name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,158.72000000000003,0.0,,0.0,,,unit not yet commissioned,2019-05-28
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
KAKATIYA TPS,,,1100.0,23.32,24.85,1353.960000000001,1420.65,11.0,0.0,,,,2019-05-28
KAKATIYA TPS,Unit 1, ,500.0,10.61,10.78,616.0800000000004,625.81,,0.0,,,,2019-05-28
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.07,737.8800000000005,794.84,,0.0,,,,2019-05-28
KOTHAGUDEM TPS,,,420.0,7.68,6.59,446.03999999999996,403.37,42.0,0.0,,,,2019-05-28
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.2,63.80000000000004,30.91,,0.0,,,,2019-05-28
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.23,63.80000000000004,70.02,,0.0,,,,2019-05-28
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,0.74,63.80000000000004,55.92,,0.0,,,,2019-05-28
KOTHAGUDEM TPS,Unit 5,S,120.0,2.19,1.23,127.31999999999994,127.42,,0.0,43613.549305555556,29/05/2019,ECONOMISER TUBE LEAKAGE,2019-05-28
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.19,127.31999999999994,119.1,,0.0,,,,2019-05-28
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,20.71,1192.5600000000004,1301.28,15.0,0.0,,,,2019-05-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.53,286.31999999999994,327.42,,0.0,,,,2019-05-28
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,3.38,289.16000000000014,327.85,,0.0,,,,2019-05-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.8,617.0800000000004,646.01,,0.0,,,,2019-05-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.3,761.6399999999999,1013.0,12.0,0.0,,,,2019-05-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.3,761.6399999999999,1013.0,,0.0,,,,2019-05-28
RAMAGUNDEM - B TPS,,,62.5,1.26,1.38,73.28,79.32,,0.0,,,,2019-05-28
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.38,73.28,79.32,,0.0,,,,2019-05-28
SINGARENI TPP,,,1200.0,26.38,27.95,1530.6400000000021,1534.3200000000002,17.0,0.0,,,,2019-05-28
SINGARENI TPP,Unit 1, ,600.0,13.19,14.02,765.3200000000011,732.96,,0.0,,,,2019-05-28
SINGARENI TPP,Unit 2, ,600.0,13.19,13.93,765.3200000000011,801.36,,0.0,,,,2019-05-28
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,71.04000000000006,18.67,,0.0,,,,2019-05-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-28
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-28
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
SRISAILAM LB  HPS,,,900.0,0.45,0.0,52.60000000000008,20.72,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,51.150000000000006,2913.9999999999986,2998.6400000000003,24.0,500.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.42,237.68000000000006,207.83,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,4.16,238.79999999999984,222.17,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.53,186.36000000000013,212.08,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,12.0,568.6799999999997,526.92,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,12.17,545.9199999999996,606.63,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,12.17,545.9199999999996,602.81,,0.0,,,,2019-05-28
RAMAGUNDEM STPS,Unit 7,S,500.0,10.13,1.7,590.6399999999999,620.2,,500.0,43613.149305555555,,WATER WALL TUBE LEAKAGE,2019-05-28
AND. NICOBAR DG,,,40.048,0.42,0.36,23.76000000000003,20.88,,0.0,,,,2019-05-28
BARAUNI TPS,,,710.0,1.74,1.37,99.71999999999991,4.82,,605.0,,,,2019-05-28
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-28
BARAUNI TPS,Unit 7, ,105.0,1.74,1.37,99.71999999999991,4.82,,0.0,,,,2019-05-28
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-28
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-28
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
BARH II,,,1320.0,29.03,30.93,1684.8399999999997,1661.03,59.0,0.0,,,,2019-05-28
BARH II,Unit 4, ,660.0,14.48,15.8,840.4400000000005,860.39,,0.0,,,,2019-05-28
BARH II,Unit 5, ,660.0,14.55,15.13,844.3999999999991,800.64,,0.0,,,,2019-05-28
KAHALGAON TPS,,,2340.0,45.97,42.31,2424.16,2377.48,16.0,500.0,,,,2019-05-28
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.92,241.4799999999999,257.93,,0.0,,,,2019-05-28
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.8,237.79999999999984,248.52,,0.0,,,,2019-05-28
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.84,233.0,251.27,,0.0,,,,2019-05-28
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.63,235.68000000000006,244.84,,0.0,,,,2019-05-28
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.56,575.3600000000001,498.67,,0.0,,,,2019-05-28
KAHALGAON TPS,Unit 6,S,500.0,9.81,0.0,571.6799999999997,605.14,,500.0,43611.9625,,WATER WALL TUBE LEAKAGE,2019-05-28
KAHALGAON TPS,Unit 7, ,500.0,9.97,11.56,329.1600000000002,271.11,,0.0,,,,2019-05-28
MUZAFFARPUR TPS,,,610.0,8.61,12.969999999999999,499.08000000000015,633.02,7.0,0.0,,,,2019-05-28
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.2,84.60000000000008,106.87,,0.0,,,,2019-05-28
MUZAFFARPUR TPS,Unit 2, ,110.0,1.39,2.07,79.92000000000002,95.0,,0.0,,,,2019-05-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.58,175.84000000000003,210.32,,0.0,,,,2019-05-28
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.12,158.72000000000003,220.83,,0.0,,,,2019-05-28
NABI NAGAR TPP,,,750.0,10.81,10.36,568.6799999999998,728.13,9.0,250.0,,,,2019-05-28
NABI NAGAR TPP,Unit 1, ,250.0,4.1,4.84,238.79999999999984,289.41,,0.0,,,,2019-05-28
NABI NAGAR TPP,Unit 2,*,250.0,3.97,0.66,171.15999999999997,180.23,,250.0,43612.45625,28/05/2019 18:59:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-28
NABI NAGAR TPP,Unit 3, ,250.0,2.74,4.86,158.72000000000003,258.49,,0.0,,,,2019-05-28
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,396.5199999999995,0.0,,0.0,,,,2019-05-28
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,396.5199999999995,0.0,,0.0,,,unit not yet commissioned,2019-05-28
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
TENUGHAT TPS,,,420.0,6.35,7.2,369.79999999999984,400.14,15.0,0.0,,,,2019-05-28
TENUGHAT TPS,Unit 1, ,210.0,3.19,3.81,185.31999999999994,212.05,,0.0,,,,2019-05-28
TENUGHAT TPS,Unit 2, ,210.0,3.16,3.39,184.4799999999999,188.09,,0.0,,,,2019-05-28
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.35,,0.0,,,,2019-05-28
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.31,,0.0,,,,2019-05-28
JOJOBERA TPS,,,240.0,4.68,4.220000000000001,271.0400000000001,269.09000000000003,,0.0,,,,2019-05-28
JOJOBERA TPS,Unit 2, ,120.0,2.42,1.98,139.76,130.66,,0.0,,,,2019-05-28
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.24,131.28000000000011,138.43,,0.0,,,,2019-05-28
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.27,579.1600000000001,439.47,,0.0,,,,2019-05-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.03,290.0,206.46,,0.0,,,,2019-05-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.24,289.16000000000014,233.01,,0.0,,,,2019-05-28
MAITHON RB TPP,,,1050.0,21.48,12.47,930.6900000000005,1187.1,26.0,0.0,,,,2019-05-28
MAITHON RB TPP,Unit 1, ,525.0,10.23,2.07,593.4400000000005,552.37,,0.0,,,,2019-05-28
MAITHON RB TPP,Unit 2, ,525.0,11.25,10.4,337.25,634.73,,0.0,,,,2019-05-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
BOKARO `B` TPS,,,210.0,1.39,0.0,80.92000000000002,44.79,20.0,210.0,,,,2019-05-28
BOKARO `B` TPS,Unit 3,L,210.0,1.39,0.0,80.92000000000002,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-28
BOKARO TPS `A` EXP,,,500.0,9.61,4.64,561.0800000000004,527.49,,500.0,,,,2019-05-28
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.61,4.64,561.0800000000004,527.49,,500.0,43613.521527777775,,WATER WALL TUBE LEAKAGE,2019-05-28
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.6,590.3600000000001,651.49,55.0,130.0,,,,2019-05-28
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,5.83,295.68000000000006,335.48,,0.0,,,,2019-05-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.77,294.68000000000006,316.01,,0.0,,,,2019-05-28
KODARMA TPP,,,1000.0,20.2,21.59,1178.6000000000013,1211.62,6.0,0.0,,,,2019-05-28
KODARMA TPP,Unit 1, ,500.0,10.1,10.81,588.8000000000006,603.73,,0.0,,,,2019-05-28
KODARMA TPP,Unit 2, ,500.0,10.1,10.78,589.8000000000006,607.89,,0.0,,,,2019-05-28
PANCHET  HPS.,,,80.0,0.03,0.07,1.8400000000000007,4.82,,0.0,,,,2019-05-28
IB VALLEY TPS,,,420.0,17.580000000000002,8.58,1022.2399999999999,518.85,13.0,0.0,,,,2019-05-28
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.19,180.79999999999984,258.23,,0.0,,,,2019-05-28
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.39,182.63999999999987,260.62,,0.0,,,,2019-05-28
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,340.3600000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-28
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,318.44000000000005,0.0,,0.0,,,unit not yet commissioned,2019-05-28
BALIMELA  HPS.,,,510.0,6.0,6.6800000000000015,312.0,288.08,,120.0,,,,2019-05-28
CHIPLIMA HPS,,,72.0,0.94,0.69,55.31999999999995,32.49,,24.0,,,,2019-05-28
HIRAKUD HPS,,,275.5,1.23,1.2,70.43999999999996,58.550000000000004,,75.0,,,,2019-05-28
MACHKUND  HPS,,,114.75,1.42,2.03,81.76000000000005,108.19,,72.25,,,,2019-05-28
RENGALI  HPS.,,,250.0,1.19,0.7799999999999999,69.31999999999994,54.21,,0.0,,,,2019-05-28
UPPER  INDRAVATI  HPS.,,,600.0,7.03,2.87,407.8399999999994,417.22,,0.0,,,,2019-05-28
UPPER KOLAB  HPS.,,,320.0,2.74,2.42,158.72000000000003,133.13,,80.0,,,,2019-05-28
DERANG TPP,,,1200.0,11.56,12.44,458.2800000000001,715.66,44.0,600.0,,,,2019-05-28
DERANG TPP,Unit 1, ,600.0,6.08,12.44,139.84,715.66,,0.0,,,,2019-05-28
DERANG TPP,Unit 2,L,600.0,5.48,0.0,318.44000000000005,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-28
ICCL IMP,,,0.0,0.42,0.08,23.76000000000003,28.85,,0.0,,,,2019-05-28
ICCL IMP,Unit 2, ,0.0,0.42,0.08,23.76000000000003,28.85,,0.0,,,,2019-05-28
KAMALANGA TPS,,,1050.0,21.23,16.02,1231.4399999999994,1182.03,26.0,350.0,,,,2019-05-28
KAMALANGA TPS,Unit 1,P,350.0,7.55,0.0,438.4000000000003,351.89,,350.0,43611.20208333333,,CAPITAL MAINTENANCE,2019-05-28
KAMALANGA TPS,Unit 2, ,350.0,6.84,8.19,396.5199999999995,431.43,,0.0,,,,2019-05-28
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.83,396.5199999999995,398.71,,0.0,,,,2019-05-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
NALCO IMP,,,0.0,0.29,0.57,17.119999999999976,32.7,,0.0,,,,2019-05-28
NALCO IMP,Unit 1, ,0.0,0.29,0.57,17.119999999999976,32.7,,0.0,,,,2019-05-28
STERLITE TPP,,,1200.0,1.35,0.0,79.79999999999995,71.56,,1200.0,,,,2019-05-28
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-28
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,79.79999999999995,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
DARLIPALI STPS,,,0.0,5.74,0.0,332.72000000000025,0.0,,0.0,,,,2019-05-28
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,332.72000000000025,0.0,,0.0,,,unit not yet commissioned,2019-05-28
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
TALCHER (OLD) TPS,,,460.0,9.68,11.08,562.0399999999996,630.5600000000001,17.0,0.0,,,,2019-05-28
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.43,73.28,77.68,,0.0,,,,2019-05-28
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.46,73.28,84.92,,0.0,,,,2019-05-28
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.44,73.28,83.81,,0.0,,,,2019-05-28
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.46,73.28,83.79,,0.0,,,,2019-05-28
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,134.9599999999998,147.84,,0.0,,,,2019-05-28
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.64,133.9599999999998,152.52,,0.0,,,,2019-05-28
TALCHER STPS,,,3000.0,61.720000000000006,55.71,3583.159999999999,3617.2899999999995,1.0,500.0,,,,2019-05-28
TALCHER STPS,Unit 1, ,500.0,10.94,10.43,635.3200000000006,624.98,,0.0,,,,2019-05-28
TALCHER STPS,Unit 2, ,500.0,9.94,10.61,576.3200000000003,526.6,,0.0,,,,2019-05-28
TALCHER STPS,Unit 3,S,500.0,10.55,0.0,612.3999999999997,599.66,,500.0,43612.27291666667,,ASH HANDLING SYSTEM NOT READY,2019-05-28
TALCHER STPS,Unit 4, ,500.0,10.55,11.28,613.3999999999997,612.9,,0.0,,,,2019-05-28
TALCHER STPS,Unit 5, ,500.0,9.84,11.57,570.5199999999996,617.55,,0.0,,,,2019-05-28
TALCHER STPS,Unit 6, ,500.0,9.9,11.82,575.1999999999994,635.6,,0.0,,,,2019-05-28
TEESTA-III HPS,,,1200.0,10.97,25.25,591.1600000000008,1045.1200000000001,,0.0,,,,2019-05-28
CHUZACHEN HPS,,,110.0,1.39,1.22,60.920000000000016,66.03,,55.0,,,,2019-05-28
DIKCHU HPS,,,96.0,1.39,2.58,65.92000000000002,73.25,,0.0,,,,2019-05-28
JORETHANG LOOP,,,96.0,0.68,0.75,35.03999999999999,36.89,,0.0,,,,2019-05-28
TASHIDING HPS,,,97.0,0.84,0.63,37.52000000000002,38.83,,48.5,,,,2019-05-28
RANGIT HPS,,,60.0,0.65,1.15,33.19999999999997,49.02,,0.0,,,,2019-05-28
TEESTA V HPS,,,510.0,9.23,12.439999999999998,443.4400000000003,543.27,,0.0,,,,2019-05-28
BAKRESWAR TPS,,,1050.0,19.7,22.34,1149.6000000000004,1371.53,11.0,0.0,,,,2019-05-28
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.68,234.84000000000003,275.92,,0.0,,,,2019-05-28
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.19,226.36000000000013,271.27,,0.0,,,,2019-05-28
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.07,226.36000000000013,268.38,,0.0,,,,2019-05-28
BAKRESWAR TPS,Unit 4, ,210.0,4.06,4.56,234.68000000000006,279.91,,0.0,,,,2019-05-28
BAKRESWAR TPS,Unit 5, ,210.0,3.87,4.84,227.36000000000013,276.05,,0.0,,,,2019-05-28
BANDEL TPS,,,330.0,4.19,4.95,243.32000000000025,200.95,46.0,60.0,,,,2019-05-28
BANDEL TPS,Unit 1, ,60.0,0.32,0.76,18.960000000000008,40.73,,0.0,,,,2019-05-28
BANDEL TPS,Unit 2,S,60.0,0.29,0.0,16.119999999999976,28.16,,60.0,43605.722916666666,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-05-28
BANDEL TPS,Unit 5, ,210.0,3.58,4.19,208.24000000000026,132.06,,0.0,,,,2019-05-28
D.P.L. TPS,,,660.0,8.870000000000001,8.46,517.3600000000001,518.86,4.0,110.0,,,,2019-05-28
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-28
D.P.L. TPS,Unit 7, ,300.0,4.58,4.33,267.2400000000003,261.74,,0.0,,,,2019-05-28
D.P.L. TPS,Unit 8, ,250.0,4.29,4.13,250.11999999999978,257.12,,0.0,,,,2019-05-28
KOLAGHAT TPS,,,1260.0,15.25,15.25,889.0000000000002,727.7,15.0,420.0,,,,2019-05-28
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-28
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.05,118.68000000000006,139.46,,0.0,,,,2019-05-28
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,143.6,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-28
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.56,195.79999999999984,166.5,,0.0,,,,2019-05-28
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.35,208.24000000000026,204.44,,0.0,,,,2019-05-28
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.29,222.68000000000006,217.3,,0.0,,,,2019-05-28
SAGARDIGHI TPS,,,1600.0,20.51,22.58,1152.22,1175.7200000000003,7.0,500.0,,,,2019-05-28
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,6.04,284.3600000000001,283.17,,0.0,,,,2019-05-28
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,6.1,260.4399999999997,246.24,,0.0,,,,2019-05-28
SAGARDIGHI TPS,Unit 3, ,500.0,5.58,10.44,284.1800000000001,153.84,,0.0,,,,2019-05-28
SAGARDIGHI TPS,Unit 4,S,500.0,5.58,0.0,323.24,492.47,,500.0,43612.55069444444,,ASH HANDLING SYSTEM PROBLEM,2019-05-28
SANTALDIH TPS,,,500.0,10.19,12.03,591.3199999999999,638.78,32.0,0.0,,,,2019-05-28
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.97,298.6399999999999,310.75,,0.0,,,,2019-05-28
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.06,292.68000000000006,328.03,,0.0,,,,2019-05-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-28
JALDHAKA  HPS ST-I,,,36.0,0.48,0.97,24.440000000000012,32.21,,9.0,,,,2019-05-28
PURULIA PSS  HPS.,,,900.0,3.23,2.56,190.43999999999983,153.75,,0.0,,,,2019-05-28
RAMMAM  HPS.,,,50.0,0.52,0.35,22.559999999999988,22.24,,0.0,,,,2019-05-28
BUDGE BUDGE TPS,,,750.0,16.8,17.950000000000003,974.4000000000008,994.96,24.0,0.0,,,,2019-05-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.99,323.24,340.26,,0.0,,,,2019-05-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.79,325.0800000000004,320.65,,0.0,,,,2019-05-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.17,326.0800000000004,334.05,,0.0,,,,2019-05-28
HALDIA TPP,,,600.0,12.84,13.9,747.5199999999995,711.04,15.0,0.0,,,,2019-05-28
HALDIA TPP,Unit 1, ,300.0,6.84,7.0,397.5199999999995,336.88,,0.0,,,,2019-05-28
HALDIA TPP,Unit 2, ,300.0,6.0,6.9,350.0,374.16,,0.0,,,,2019-05-28
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-28
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-28
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-28
HIRANMAYE TPP,Unit 1,S,67.5,0.32,1.27,18.960000000000008,41.88,,0.0,43613.947916666664,29/05/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-28
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.33,18.960000000000008,52.03,,0.0,,,,2019-05-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-28
DURGAPUR STEEL TPS,,,1000.0,19.04,23.23,1110.119999999999,1162.26,18.0,0.0,,,,2019-05-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,11.6,547.9199999999996,547.75,,0.0,,,,2019-05-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.63,562.1999999999994,614.51,,0.0,,,,2019-05-28
DURGAPUR TPS,,,210.0,1.39,0.0,80.92000000000002,33.91,73.0,210.0,,,,2019-05-28
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,80.92000000000002,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-28
FARAKKA STPS,,,2100.0,42.14,46.8,2399.9199999999996,2309.8199999999997,4.0,0.0,,,,2019-05-28
FARAKKA STPS,Unit 1, ,200.0,3.97,4.36,230.15999999999997,211.07,,0.0,,,,2019-05-28
FARAKKA STPS,Unit 2, ,200.0,3.94,4.77,231.31999999999994,222.05,,0.0,,,,2019-05-28
FARAKKA STPS,Unit 3, ,200.0,4.1,4.49,237.79999999999984,213.53,,0.0,,,,2019-05-28
FARAKKA STPS,Unit 4, ,500.0,10.0,11.77,580.0,558.64,,0.0,,,,2019-05-28
FARAKKA STPS,Unit 5, ,500.0,10.13,11.46,539.6399999999999,573.28,,0.0,,,,2019-05-28
FARAKKA STPS,Unit 6, ,500.0,10.0,9.95,581.0,531.25,,0.0,,,,2019-05-28
MEJIA TPS,,,2340.0,30.759999999999998,46.62,2215.249999999998,2488.5199999999995,9.0,210.0,,,,2019-05-28
MEJIA TPS,Unit 1, ,210.0,3.23,4.88,188.43999999999986,222.66,,0.0,,,,2019-05-28
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,188.43999999999986,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-28
MEJIA TPS,Unit 3, ,210.0,3.23,4.31,188.43999999999986,178.22,,0.0,,,,2019-05-28
MEJIA TPS,Unit 4, ,210.0,3.52,4.55,205.5600000000002,259.12,,0.0,,,,2019-05-28
MEJIA TPS,Unit 5, ,250.0,4.39,5.93,255.91999999999962,272.57,,0.0,,,,2019-05-28
MEJIA TPS,Unit 6, ,250.0,4.39,5.73,255.91999999999962,315.5,,0.0,,,,2019-05-28
MEJIA TPS,Unit 7, ,500.0,0.0,10.68,420.96999999999997,568.67,,0.0,,,,2019-05-28
