name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2, ,500.0,8.94,8.426,769.8000000000011,551.47,,0.0,,,,2018-07-20
VALLUR TPP,Unit 3,S,500.0,0.0,0.0,945.0,1026.17,,500.0,43299.095138888886,,RSD/LOW SCHEDULE,2018-07-20
KUDANKULAM,,,2000.0,20.39,21.167,2889.7999999999997,2447.69,,1000.0,,,,2018-07-20
KUDANKULAM,Unit 1, ,1000.0,0.0,21.167,1871.0,2447.69,,0.0,,,,2018-07-20
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1018.7999999999997,0.0,,1000.0,43150.4375,,ANNUAL MAINTENANCE,2018-07-20
MADRAS  A.P.S.,,,440.0,6.26,3.838,768.1999999999998,584.11,,220.0,,,,2018-07-20
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,469.60000000000036,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-07-20
MADRAS  A.P.S.,Unit 2, ,220.0,2.03,3.838,298.59999999999945,584.11,,0.0,,,,2018-07-20
BHADRADRI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
KAKATIYA TPS,,,1100.0,20.810000000000002,22.83,2311.2000000000007,2597.5,6.0,0.0,,,,2018-07-20
KAKATIYA TPS,Unit 1, ,500.0,9.58,10.0,1064.6000000000004,1238.96,,0.0,,,,2018-07-20
KAKATIYA TPS,Unit 2, ,600.0,11.23,12.83,1246.6000000000004,1358.54,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,,,720.0,7.84,10.291,871.7999999999986,1194.26,26.0,60.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.067,81.19999999999987,122.04,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 2, ,60.0,0.74,1.1,78.7999999999999,131.4,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-07-20
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.083,78.19999999999987,128.59,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 5, ,120.0,1.42,1.84,158.39999999999975,212.8,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 6, ,120.0,1.42,1.669,158.39999999999975,186.87,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 7, ,120.0,1.42,1.939,158.39999999999975,223.9,,0.0,,,,2018-07-20
KOTHAGUDEM TPS,Unit 8, ,120.0,1.42,1.593,158.39999999999975,188.66,,0.0,,,,2018-07-20
KOTHAGUDEM TPS (NEW),,,1000.0,14.23,19.349999999999998,2030.6,2247.87,20.0,0.0,,,,2018-07-20
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.65,5.81,516.9999999999995,590.11,,0.0,,,,2018-07-20
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,0.0,5.84,449.0,608.5,,0.0,,,,2018-07-20
KOTHAGUDEM TPS (NEW),Unit 3,*,500.0,9.58,7.7,1064.6000000000004,1049.26,,0.0,43300.072916666664,43301.3,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-20
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
RAMAGUNDEM - B TPS,,,62.5,1.26,1.3,140.19999999999996,128.44,,0.0,,,,2018-07-20
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.3,140.19999999999996,128.44,,0.0,,,,2018-07-20
SINGARENI TPP,,,1200.0,13.23,28.86,2672.6000000000004,2265.43,,0.0,,,,2018-07-20
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,1204.0,870.1,,0.0,,,,2018-07-20
SINGARENI TPP,Unit 2, ,600.0,13.23,14.46,1468.6000000000004,1395.33,,0.0,,,,2018-07-20
LOWER JURALA HPS,,,240.0,0.16,2.52,3.2000000000000006,4.66,,0.0,,,,2018-07-20
LOWER SILERU  HPS,,,460.0,2.65,2.42,277.9999999999999,152.78,,115.0,,,,2018-07-20
NAGARJUN SGR  HPS,,,815.5999999999999,3.29,0.354,154.8,28.419999999999998,,100.8,,,,2018-07-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.6000000000000003,0.0,,30.0,,,,2018-07-20
POCHAMPAD  HPS,,,36.0,0.03,0.0,1.6000000000000005,0.3,,27.0,,,,2018-07-20
PRIYADARSHNI  JURALA  HPS,,,234.0,0.35,3.61,6.999999999999997,5.38,,0.0,,,,2018-07-20
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
SRISAILAM LB  HPS,,,900.0,1.68,0.0,93.60000000000012,0.4,,0.0,,,,2018-07-20
RAMAGUNDEM STPS,,,2600.0,52.96,45.73,5531.199999999999,5741.9,,500.0,,,,2018-07-20
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.32,458.5999999999999,452.63,,0.0,,,,2018-07-20
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.56,458.5999999999999,464.7,,0.0,,,,2018-07-20
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,4.43,451.20000000000005,476.52,,0.0,,,,2018-07-20
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,10.57,1149.999999999999,1203.75,,0.0,,,,2018-07-20
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,10.81,760.0,1152.1,,0.0,,,,2018-07-20
RAMAGUNDEM STPS,Unit 6,P,500.0,10.19,0.0,1131.800000000001,813.94,,500.0,43274.174305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.04,1120.9999999999993,1178.26,,0.0,,,,2018-07-20
AND. NICOBAR DG,,,40.048,0.55,0.271,61.99999999999994,48.02,,0.0,,,,2018-07-20
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-07-20
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-07-20
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-07-20
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-07-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-07-20
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BARH II,,,1320.0,24.259999999999998,31.060000000000002,2695.2,3001.39,,0.0,,,,2018-07-20
BARH II,Unit 4, ,660.0,11.94,15.58,1324.800000000001,1516.53,,0.0,,,,2018-07-20
BARH II,Unit 5, ,660.0,12.32,15.48,1370.3999999999987,1484.86,,0.0,,,,2018-07-20
KAHALGAON TPS,,,2340.0,43.449999999999996,48.23,4610.000000000001,4778.91,,210.0,,,,2018-07-20
KAHALGAON TPS,Unit 1, ,210.0,3.84,4.72,425.7999999999995,475.27,,0.0,,,,2018-07-20
KAHALGAON TPS,Unit 2, ,210.0,3.74,4.96,321.8000000000002,481.76,,0.0,,,,2018-07-20
KAHALGAON TPS,Unit 3,P,210.0,3.74,0.0,321.8000000000002,412.98,,210.0,43287.00833333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
KAHALGAON TPS,Unit 4, ,210.0,3.81,4.79,396.20000000000005,480.22,,0.0,,,,2018-07-20
KAHALGAON TPS,Unit 5, ,500.0,9.45,11.06,1050.000000000001,1209.38,,0.0,,,,2018-07-20
KAHALGAON TPS,Unit 6, ,500.0,9.52,11.66,1057.3999999999996,564.47,,0.0,,,,2018-07-20
KAHALGAON TPS,Unit 7, ,500.0,9.35,11.04,1037.0000000000002,1154.83,,0.0,,,,2018-07-20
MUZAFFARPUR TPS,,,610.0,6.1,6.290000000000001,814.0600000000001,692.49,,305.0,,,,2018-07-20
MUZAFFARPUR TPS,Unit 1, ,110.0,0.0,2.18,137.05999999999997,168.82,,0.0,,,,2018-07-20
MUZAFFARPUR TPS,Unit 2,L,110.0,1.23,0.0,136.6,0.72,,110.0,43263.0625,,WATER WALL TUBE LEAKAGE,2018-07-20
MUZAFFARPUR TPS,Unit 3,L,195.0,2.55,0.0,282.0000000000002,278.49,,195.0,43277.72777777778,,BOILER FEED PUMP/MOTOR PROBLEM,2018-07-20
MUZAFFARPUR TPS,Unit 4, ,195.0,2.32,4.11,258.39999999999986,244.46,,0.0,,,,2018-07-20
NABI NAGAR TPP,,,500.0,7.8,3.714,867.9999999999991,547.11,0.0,250.0,,,,2018-07-20
NABI NAGAR TPP,Unit 1, ,250.0,3.9,3.714,434.99999999999955,547.11,,0.0,,,,2018-07-20
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,432.99999999999955,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-07-20
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
TENUGHAT TPS,,,420.0,2.94,3.32,607.8,486.0,,210.0,,,,2018-07-20
TENUGHAT TPS,Unit 1, ,210.0,0.0,3.32,282.0,83.05,,0.0,,,,2018-07-20
TENUGHAT TPS,Unit 2,S,210.0,2.94,0.0,325.79999999999995,402.95,,210.0,43298.584027777775,,HYDROGEN PRESSURE PROBLEM,2018-07-20
SUBERNREKHA  HPS.,,,130.0,0.26,0.122,23.20000000000003,3.01,,0.0,,,,2018-07-20
JOJOBERA TPS,,,240.0,4.640000000000001,4.487,516.7999999999997,502.55,,0.0,,,,2018-07-20
JOJOBERA TPS,Unit 2, ,120.0,2.19,2.327,243.79999999999995,292.17,,0.0,,,,2018-07-20
JOJOBERA TPS,Unit 3, ,120.0,2.45,2.16,272.9999999999998,210.38,,0.0,,,,2018-07-20
MAHADEV PRASAD STPP,,,540.0,8.84,11.518,978.8000000000006,1037.8,,0.0,,,,2018-07-20
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,5.741,489.4000000000003,590.53,,0.0,,,,2018-07-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.42,5.777,489.4000000000003,447.27,,0.0,,,,2018-07-20
MAITHON RB TPP,,,1050.0,21.23,11.97,2354.5999999999995,2325.86,,525.0,,,,2018-07-20
MAITHON RB TPP,Unit 1,S,525.0,10.42,0.0,1155.4000000000005,1134.73,,525.0,43297.05902777778,,MAIN STEAM LINE PROBLEM,2018-07-20
MAITHON RB TPP,Unit 2, ,525.0,10.81,11.97,1199.199999999999,1191.13,,0.0,,,,2018-07-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.71,,210.0,,,,2018-07-20
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,185.71,,210.0,43278.461805555555,,COAL SHORTAGE,2018-07-20
BOKARO TPS `A` EXP,,,500.0,9.0,0.0,999.0,1147.35,,500.0,,,,2018-07-20
BOKARO TPS `A` EXP,Unit 1,S,500.0,9.0,0.0,999.0,1147.35,,500.0,43297.03125,,WATER WALL TUBE LEAKAGE,2018-07-20
CHANDRAPURA(DVC) TPS,,,630.0,9.88,10.387,1097.6000000000008,1111.27,,130.0,,,,2018-07-20
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-07-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.064,549.8000000000004,619.36,,0.0,,,,2018-07-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.323,547.8000000000004,491.91,,0.0,,,,2018-07-20
KODARMA TPP,,,1000.0,8.81,23.634,1733.199999999999,2282.9700000000003,,0.0,,,,2018-07-20
KODARMA TPP,Unit 1, ,500.0,8.81,11.822,979.1999999999989,1157.26,,0.0,,,,2018-07-20
KODARMA TPP,Unit 2, ,500.0,0.0,11.812,754.0,1125.71,,0.0,,,,2018-07-20
MAITHON  HPS.,,,63.2,0.39,0.048,18.80000000000001,29.92,,23.2,,,,2018-07-20
PANCHET  HPS.,,,80.0,0.42,0.068,19.400000000000013,9.49,,40.0,,,,2018-07-20
IB VALLEY TPS,,,420.0,8.45,4.76,939.0000000000009,961.76,0.0,210.0,,,,2018-07-20
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.76,455.00000000000045,488.9,,0.0,,,,2018-07-20
IB VALLEY TPS,Unit 2,S,210.0,4.35,0.0,484.00000000000045,472.86,,210.0,43299.021527777775,,TURBINE BEARING PROBLEM,2018-07-20
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
BALIMELA  HPS.,,,510.0,2.9,2.995,430.99999999999955,559.97,,120.0,,,,2018-07-20
CHIPLIMA HPS,,,72.0,0.74,0.9119999999999999,75.79999999999993,79.1,,24.0,,,,2018-07-20
HIRAKUD HPS,,,275.5,0.84,1.4949999999999999,70.80000000000007,117.11,,75.0,,,,2018-07-20
MACHKUND  HPS,,,114.75,1.16,1.6,130.19999999999993,150.9,,59.5,,,,2018-07-20
RENGALI  HPS.,,,250.0,2.13,1.81,232.5999999999999,201.85999999999999,,50.0,,,,2018-07-20
UPPER  INDRAVATI  HPS.,,,600.0,5.77,1.0590000000000002,587.3999999999996,472.16,,150.0,,,,2018-07-20
UPPER KOLAB  HPS.,,,320.0,1.84,0.30400000000000005,187.80000000000007,207.27,,80.0,,,,2018-07-20
DERANG TPP,,,1200.0,13.68,12.28,1517.6000000000013,1504.67,,600.0,,,,2018-07-20
DERANG TPP,Unit 1, ,600.0,6.84,12.28,758.8000000000006,861.08,,0.0,,,,2018-07-20
DERANG TPP,Unit 2,L,600.0,6.84,0.0,758.8000000000006,643.59,,600.0,43277.0,,COAL SHORTAGE,2018-07-20
ICCL IMP,,,0.0,0.81,0.553,89.20000000000005,54.56,,0.0,,,,2018-07-20
ICCL IMP,Unit 2, ,0.0,0.81,0.553,89.20000000000005,54.56,,0.0,,,,2018-07-20
KAMALANGA TPS,,,1050.0,11.350000000000001,17.067999999999998,1793.0000000000005,2343.75,,0.0,,,,2018-07-20
KAMALANGA TPS,Unit 1, ,350.0,0.0,5.011,534.0,788.96,,0.0,,,,2018-07-20
KAMALANGA TPS,Unit 2, ,350.0,5.48,5.122,607.6000000000004,747.7,,0.0,,,,2018-07-20
KAMALANGA TPS,Unit 3, ,350.0,5.87,6.935,651.4000000000001,807.09,,0.0,,,,2018-07-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
NALCO IMP,,,0.0,0.68,0.724,76.60000000000012,60.31,,0.0,,,,2018-07-20
NALCO IMP,Unit 1, ,0.0,0.68,0.724,76.60000000000012,60.31,,0.0,,,,2018-07-20
STERLITE TPP,,,1200.0,2.74,2.059,303.8000000000002,239.09,,600.0,,,,2018-07-20
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-07-20
STERLITE TPP,Unit 2, ,600.0,2.74,2.059,303.8000000000002,239.09,,0.0,,,,2018-07-20
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-07-20
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2018-07-20
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,,,460.0,7.49,11.14,906.7999999999996,1156.43,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.46,127.19999999999993,158.8,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.48,104.99999999999989,135.02,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.42,94.0,153.06,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.48,121.99999999999989,164.21,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.64,232.9999999999999,277.91,,0.0,,,,2018-07-20
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,225.60000000000002,267.43,,0.0,,,,2018-07-20
TALCHER STPS,,,3000.0,60.89,41.849999999999994,6308.799999999999,6830.85,,1000.0,,,,2018-07-20
TALCHER STPS,Unit 1, ,500.0,10.26,10.45,1137.1999999999998,1235.25,,0.0,,,,2018-07-20
TALCHER STPS,Unit 2, ,500.0,10.1,10.25,1120.9999999999993,1173.3,,0.0,,,,2018-07-20
TALCHER STPS,Unit 3, ,500.0,10.23,9.04,1135.6000000000004,1160.61,,0.0,,,,2018-07-20
TALCHER STPS,Unit 4,*,500.0,10.23,2.78,1135.6000000000004,1185.25,,500.0,43300.46805555555,43301.635416666664,GENERATOR BEARING PROBLEM,2018-07-20
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,658.4000000000005,856.42,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-20
TALCHER STPS,Unit 6, ,500.0,10.1,9.33,1120.9999999999993,1220.02,,0.0,,,,2018-07-20
TEESTA-III HPS,,,1200.0,21.81,19.035,1367.199999999999,1562.2,,0.0,,,,2018-07-20
CHUZACHEN HPS,,,110.0,2.13,1.9420000000000002,140.5999999999999,172.36,,0.0,,,,2018-07-20
DIKCHU HPS,,,96.0,1.52,2.372,118.39999999999992,202.13,,0.0,,,,2018-07-20
JORETHANG LOOP,,,96.0,2.13,2.442,140.5999999999999,140.9,,0.0,,,,2018-07-20
TASHIDING HPS,,,97.0,1.61,2.32,93.19999999999999,135.99,,0.0,,,,2018-07-20
RANGIT HPS,,,60.0,1.35,1.389,109.99999999999989,117.32,,0.0,,,,2018-07-20
TEESTA V HPS,,,510.0,11.94,12.36,1021.8000000000011,1025.27,,0.0,,,,2018-07-20
BAKRESWAR TPS,,,1050.0,17.650000000000002,21.246,2375.9999999999995,2398.8300000000004,,0.0,,,,2018-07-20
BAKRESWAR TPS,Unit 1, ,210.0,4.39,5.064,487.7999999999997,560.28,,0.0,,,,2018-07-20
BAKRESWAR TPS,Unit 2, ,210.0,0.0,3.984,416.0,485.22,,0.0,,,,2018-07-20
BAKRESWAR TPS,Unit 3, ,210.0,4.48,3.938,496.60000000000036,471.36,,0.0,,,,2018-07-20
BAKRESWAR TPS,Unit 4, ,210.0,4.39,4.095,487.7999999999997,498.38,,0.0,,,,2018-07-20
BAKRESWAR TPS,Unit 5, ,210.0,4.39,4.165,487.7999999999997,383.59,,0.0,,,,2018-07-20
BANDEL TPS,,,330.0,4.88,5.17,540.5999999999997,489.43,,60.0,,,,2018-07-20
BANDEL TPS,Unit 1,S,60.0,0.55,0.0,59.99999999999994,81.98,,60.0,43300.40694444445,43307.0,WATER WALL TUBE LEAKAGE,2018-07-20
BANDEL TPS,Unit 2, ,60.0,0.68,0.901,76.60000000000012,91.68,,0.0,,,,2018-07-20
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-07-20
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-07-20
BANDEL TPS,Unit 5, ,210.0,3.65,4.269,403.99999999999955,315.77,,0.0,,,,2018-07-20
D.P.L. TPS,,,660.0,3.29,4.81,707.8000000000004,887.28,,410.0,,,,2018-07-20
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-07-20
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,342.0,337.06,,300.0,43283.10833333333,,COAL SHORTAGE,2018-07-20
D.P.L. TPS,Unit 8, ,250.0,3.29,4.81,365.8000000000004,550.22,,0.0,,,,2018-07-20
KOLAGHAT TPS,,,1260.0,11.78,14.656,1308.6000000000013,1441.8999999999999,,420.0,,,,2018-07-20
KOLAGHAT TPS,Unit 1,L,210.0,1.35,0.0,150.9999999999999,162.2,,210.0,43258.72777777778,,ESP PROBLEM,2018-07-20
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.373,0.0,272.54,,0.0,,,,2018-07-20
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-07-20
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.658,344.00000000000045,341.24,,0.0,,,,2018-07-20
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.25,469.60000000000036,271.58,,0.0,,,,2018-07-20
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.375,344.00000000000045,394.34,,0.0,,,,2018-07-20
SAGARDIGHI TPS,,,1600.0,17.91,17.329,2147.1999999999994,1891.0100000000002,,800.0,,,,2018-07-20
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,6.83,374.7999999999997,682.48,,0.0,,,,2018-07-20
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,309.0,355.4,,300.0,43285.86597222222,,PIPES and VALVES BOILER SIDE,2018-07-20
SAGARDIGHI TPS,Unit 3,S,500.0,7.26,0.0,659.1999999999998,760.46,,500.0,43293.87152777778,,COAL SHORTAGE,2018-07-20
SAGARDIGHI TPS,Unit 4, ,500.0,7.26,10.499,804.1999999999998,92.67,,0.0,,,,2018-07-20
SANTALDIH TPS,,,500.0,10.68,11.971,1184.600000000001,1214.63,,0.0,,,,2018-07-20
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.978,580.6000000000004,606.74,,0.0,,,,2018-07-20
SANTALDIH TPS,Unit 6, ,250.0,5.45,5.993,604.0000000000007,607.89,,0.0,,,,2018-07-20
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-20
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-07-20
JALDHAKA  HPS ST-I,,,36.0,0.55,0.679,48.99999999999994,74.29,,9.0,,,,2018-07-20
PURULIA PSS  HPS.,,,900.0,2.42,2.2960000000000003,273.4,294.37,,0.0,,,,2018-07-20
RAMMAM  HPS.,,,50.0,1.06,1.219,62.200000000000045,70.82,,12.5,,,,2018-07-20
BUDGE BUDGE TPS,,,750.0,17.009999999999998,18.508000000000003,1887.1999999999975,1968.65,,0.0,,,,2018-07-20
BUDGE BUDGE TPS,Unit 1, ,250.0,5.68,6.19,629.599999999999,657.36,,0.0,,,,2018-07-20
BUDGE BUDGE TPS,Unit 2, ,250.0,5.68,6.122,631.599999999999,649.96,,0.0,,,,2018-07-20
BUDGE BUDGE TPS,Unit 3, ,250.0,5.65,6.196,625.9999999999995,661.33,,0.0,,,,2018-07-20
HALDIA TPP,,,600.0,12.06,14.214,1339.199999999999,1485.21,,0.0,,,,2018-07-20
HALDIA TPP,Unit 1, ,300.0,5.9,7.15,654.9999999999995,759.72,,0.0,,,,2018-07-20
HALDIA TPP,Unit 2, ,300.0,6.16,7.064,684.1999999999994,725.49,,0.0,,,,2018-07-20
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-07-20
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-07-20
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-07-20
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-20
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.609,34.400000000000006,58.98,,0.0,,,,2018-07-20
HIRANMAYE TPP,Unit 2,S,67.5,0.32,0.0,34.400000000000006,64.56,,67.5,43294.00347222222,,RSD/LOW SCHEDULE,2018-07-20
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-07-20
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-20
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-20
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-20
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-20
DURGAPUR STEEL TPS,,,1000.0,17.58,18.332,1947.6000000000006,2267.11,,0.0,,,,2018-07-20
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.23,9.366,910.6000000000004,1070.91,,0.0,,,,2018-07-20
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,8.966,1037.0000000000002,1196.2,,0.0,,,,2018-07-20
DURGAPUR TPS,,,210.0,0.0,0.0,0.0,312.52,,210.0,,,,2018-07-20
