name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-11-03
MADRAS  A.P.S.,Unit 2, ,220.0,4.47,4.67,971.4100000000001,417.35,,0.0,,,,2021-11-03
BHADRADRI TPP,,,810.0,16.27,9.75,2837.81,2764.71,10.0,270.0,,,,2021-11-03
BHADRADRI TPP,Unit 1, ,270.0,5.47,5.03,1188.41,926.64,,0.0,,,,2021-11-03
BHADRADRI TPP,Unit 2,S,270.0,5.47,0.0,1188.41,930.08,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-11-03
BHADRADRI TPP,Unit 3, ,270.0,2.03,4.72,448.0899999999999,907.99,,0.0,,,,2021-11-03
BHADRADRI TPP,Unit 4, ,0.0,3.3,0.0,12.899999999999999,0.0,,0.0,,,unit not yet commissioned,2021-11-03
KAKATIYA TPS,,,1100.0,21.34,9.95,4437.019999999999,4199.68,14.0,600.0,,,,2021-11-03
KAKATIYA TPS,Unit 1, ,500.0,9.87,9.95,1939.6099999999997,2113.8,,0.0,,,,2021-11-03
KAKATIYA TPS,Unit 2,P,600.0,11.47,0.0,2497.4099999999994,2085.88,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-11-03
KOTHAGUDEM TPS (NEW),,,1000.0,20.27,19.299999999999997,3905.81,3841.1099999999997,6.0,0.0,,,,2021-11-03
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.67,4.58,1012.0099999999999,910.59,,0.0,,,,2021-11-03
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.67,4.77,1012.0099999999999,740.78,,0.0,,,,2021-11-03
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.93,9.95,1881.7900000000002,2189.74,,0.0,,,,2021-11-03
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.76,3543.99,3457.73,14.0,0.0,,,,2021-11-03
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.76,3543.99,3457.73,,0.0,,,,2021-11-03
RAMAGUNDEM-B TPS,,,62.5,1.23,1.19,216.68999999999997,145.14,18.0,0.0,,,,2021-11-03
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.19,216.68999999999997,145.14,,0.0,,,,2021-11-03
SINGARENI TPP,,,1200.0,13.37,25.28,5836.11,5366.16,7.0,0.0,,,,2021-11-03
SINGARENI TPP,Unit 1, ,600.0,0.0,12.61,2943.0,2853.91,,0.0,,,,2021-11-03
SINGARENI TPP,Unit 2, ,600.0,13.37,12.67,2893.1099999999997,2512.25,,0.0,,,,2021-11-03
LOWER JURALA HPS,,,240.0,1.67,0.41,245.00999999999996,351.06,,200.0,,,,2021-11-03
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.57,943.0,1875.4399999999998,,0.0,,,,2021-11-03
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.72,58.41,70.83,,0.0,,,,2021-11-03
POCHAMPAD HPS,,,36.0,0.33,0.67,34.989999999999995,81.88000000000001,,9.0,,,,2021-11-03
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.51,239.49000000000004,331.24,,195.0,,,,2021-11-03
PULICHINTALA HPS,,,120.0,1.0,2.22,98.0,224.34,,0.0,,,,2021-11-03
SRISAILAM LB HPS,,,900.0,3.0,11.45,1071.0,1783.1000000000001,,150.0,,,,2021-11-03
RAMAGUNDEM STPS,,,2600.0,43.43,46.14,9253.29,10768.57,7.0,200.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.7,3.76,527.1000000000001,786.27,,0.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.77,719.0,882.44,,0.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,720.2899999999998,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-11-03
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.81,1978.3900000000003,2288.0,,0.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,9.58,1818.2000000000003,2238.28,,0.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 6, ,500.0,8.4,9.51,1815.2000000000003,2250.82,,0.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,9.71,1675.1099999999997,2322.76,,0.0,,,,2021-11-03
RAMAGUNDEM STPS,Unit 1, ,0.0,1.47,0.0,5.409999999999999,0.0,,0.0,,,unit not yet commissioned,2021-11-03
AND. NICOBAR DG,,,40.048,0.4,0.36,89.20000000000002,54.35,,0.0,,,,2021-11-03
BARAUNI TPS,,,710.0,4.33,5.119999999999999,939.99,1131.61,5.0,460.0,,,,2021-11-03
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-11-03
BARAUNI TPS,Unit 7,S,105.0,0.53,0.0,119.59,58.44,,105.0,44497.0,,CONSERVATION OF MAIN FUEL/RSD,2021-11-03
BARAUNI TPS,Unit 8,*,250.0,3.23,4.52,702.69,1023.88,,0.0,44501.902083333334,03/11/2021 02:24:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-03
BARAUNI TPS,Unit 9,*,250.0,0.57,0.6,117.70999999999998,49.24,,250.0,44501.902083333334,03/11/2021 19:37:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-11-03
BARH I,,,660.0,3.57,0.0,771.7100000000002,0.0,,0.0,,,,2021-11-03
BARH I,Unit 1, ,660.0,3.57,0.0,771.7100000000002,0.0,,0.0,,,,2021-11-03
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
BARH II,,,1320.0,24.1,11.16,4974.299999999999,4558.99,12.0,660.0,,,,2021-11-03
BARH II,Unit 4, ,660.0,12.17,11.16,2639.51,2588.37,,0.0,,,,2021-11-03
BARH II,Unit 5,P,660.0,11.93,0.0,2334.7899999999995,1970.62,,660.0,44458.00555555556,,OVERHAULING WORKS,2021-11-03
KAHALGAON TPS,,,2340.0,32.160000000000004,46.75,6482.4800000000005,9548.78,2.0,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 1, ,210.0,2.67,4.13,587.0099999999999,930.82,,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.15,587.1000000000001,871.08,,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 3, ,210.0,2.93,4.25,548.7899999999998,783.42,,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 4, ,210.0,2.97,3.86,553.9100000000001,896.34,,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 5, ,500.0,7.33,10.11,1263.9899999999998,2280.09,,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.06,1396.2900000000002,2231.44,,0.0,,,,2021-11-03
KAHALGAON TPS,Unit 7, ,500.0,7.13,10.19,1545.3900000000003,1555.59,,0.0,,,,2021-11-03
MUZAFFARPUR TPS,,,610.0,8.56,7.71,1732.68,1626.05,9.0,220.0,,,,2021-11-03
MUZAFFARPUR TPS,Unit 1,L,110.0,1.1,0.0,238.29999999999998,137.88,,110.0,44446.99791666667,,RSD/LOW SCHEDULE,2021-11-03
MUZAFFARPUR TPS,Unit 2,L,110.0,1.1,0.0,238.29999999999998,109.31,,110.0,44447.0,,RSD/LOW SCHEDULE,2021-11-03
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.85,604.9900000000001,595.65,,0.0,,,,2021-11-03
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,3.86,651.0899999999999,783.21,,0.0,,,,2021-11-03
NABINAGAR STPP,,,1320.0,18.330000000000002,18.06,3685.99,4165.68,6.0,660.0,,,,2021-11-03
NABINAGAR STPP,Unit 1, ,660.0,12.33,13.76,2674.99,2805.67,,0.0,,,,2021-11-03
NABINAGAR STPP,Unit 2,S,660.0,4.13,4.3,889.39,1360.01,,660.0,44503.36736111111,,WATER WALL TUBE LEAKAGE,2021-11-03
NABINAGAR STPP,Unit 3, ,0.0,1.87,0.0,121.61000000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-03
NABINAGAR TPP,,,750.0,14.86,14.25,3005.58,2833.41,2.0,0.0,,,,2021-11-03
NABINAGAR TPP,Unit 1, ,250.0,4.7,4.99,804.1000000000001,811.42,,0.0,,,,2021-11-03
NABINAGAR TPP,Unit 2, ,250.0,4.1,4.91,893.3000000000001,1045.16,,0.0,,,,2021-11-03
NABINAGAR TPP,Unit 3, ,250.0,4.13,4.35,892.39,976.83,,0.0,,,,2021-11-03
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,415.79,0.0,,0.0,,,unit not yet commissioned,2021-11-03
TENUGHAT TPS,,,420.0,6.74,4.03,1306.22,828.1700000000001,3.0,210.0,,,,2021-11-03
TENUGHAT TPS,Unit 1,L,210.0,3.37,0.0,653.11,153.09,,210.0,44456.19861111111,,WATER WALL TUBE LEAKAGE,2021-11-03
TENUGHAT TPS,Unit 2, ,210.0,3.37,4.03,653.11,675.08,,0.0,,,,2021-11-03
SUBERNREKHA-I HPS,,,65.0,0.13,0.29,41.39000000000001,131.3,,0.0,,,,2021-11-03
SUBERNREKHA-II HPS,,,65.0,0.13,0.27,41.39000000000001,129.9,,0.0,,,,2021-11-03
JOJOBERA TPS,,,240.0,4.14,4.2299999999999995,892.42,993.14,3.0,0.0,,,,2021-11-03
JOJOBERA TPS,Unit 2, ,120.0,2.07,2.32,448.21,484.63,,0.0,,,,2021-11-03
JOJOBERA TPS,Unit 3, ,120.0,2.07,1.91,444.21,508.51,,0.0,,,,2021-11-03
MAHADEV PRASAD STPP,,,540.0,10.0,10.2,1918.0,2034.73,0.0,0.0,,,,2021-11-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.09,907.9900000000001,826.14,,0.0,,,,2021-11-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.11,1010.0099999999999,1208.59,,0.0,,,,2021-11-03
MAITHON RB TPP,,,1050.0,20.36,19.69,4422.08,4779.0,14.0,0.0,,,,2021-11-03
MAITHON RB TPP,Unit 1, ,525.0,9.53,10.14,2065.59,2395.86,,0.0,,,,2021-11-03
MAITHON RB TPP,Unit 2, ,525.0,10.83,9.55,2356.49,2383.14,,0.0,,,,2021-11-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
BOKARO `B` TPS,,,0.0,1.0,0.0,216.0,0.0,,0.0,,,,2021-11-03
BOKARO `B` TPS,Unit 3,L,0.0,1.0,0.0,216.0,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-03
BOKARO TPS `A` EXP,,,500.0,8.63,9.46,1870.8900000000003,1968.99,3.0,0.0,,,,2021-11-03
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.63,9.46,1870.8900000000003,1968.99,,0.0,,,,2021-11-03
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,10.0,1832.6999999999998,2220.6899999999996,6.0,0.0,,,,2021-11-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,4.98,868.4100000000001,1171.12,,0.0,,,,2021-11-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.02,964.2899999999998,1049.57,,0.0,,,,2021-11-03
KODARMA TPP,,,1000.0,19.17,19.25,3815.5099999999993,3940.6499999999996,4.0,0.0,,,,2021-11-03
KODARMA TPP,Unit 1, ,500.0,9.64,9.68,2087.9199999999996,1696.07,,0.0,,,,2021-11-03
KODARMA TPP,Unit 2, ,500.0,9.53,9.57,1727.59,2244.58,,0.0,,,,2021-11-03
NORTH KARANPURA TPP,,,0.0,2.63,0.0,10.89,0.0,,0.0,,,,2021-11-03
NORTH KARANPURA TPP,Unit 1, ,0.0,2.63,0.0,10.89,0.0,,0.0,,,unit not yet commissioned,2021-11-03
PANCHET HPS,,,80.0,0.13,0.08,90.38999999999999,199.59,,0.0,,,,2021-11-03
IB VALLEY TPS,,,1740.0,26.500000000000004,21.97,5079.499999999999,5757.17,15.0,660.0,,,,2021-11-03
IB VALLEY TPS,Unit 1, ,210.0,2.93,4.78,566.7899999999998,766.58,,0.0,,,,2021-11-03
IB VALLEY TPS,Unit 2, ,210.0,2.97,4.71,559.9100000000001,884.69,,0.0,,,,2021-11-03
IB VALLEY TPS,Unit 3,P,660.0,10.3,0.0,1975.8999999999999,1635.71,,660.0,44487.0,17/11/2021,ANNUAL MAINTENANCE,2021-11-03
IB VALLEY TPS,Unit 4, ,660.0,10.3,12.48,1976.8999999999999,2470.19,,0.0,,,,2021-11-03
BALIMELA HPS,,,510.0,3.33,2.25,989.9900000000001,637.6800000000001,,180.0,,,,2021-11-03
CHIPLIMA HPS,,,72.0,0.83,0.6600000000000001,237.49000000000004,156.01999999999998,,24.0,,,,2021-11-03
HIRAKUD HPS,,,275.5,1.67,1.08,465.01000000000005,534.37,,75.0,,,,2021-11-03
MACHKUND  HPS,,,114.75,1.67,1.86,367.01000000000005,412.3,,0.0,,,,2021-11-03
RENGALI HPS,,,250.0,1.33,1.73,630.9900000000001,661.8799999999999,,0.0,,,,2021-11-03
UPPER INDRAVATI HPS,,,600.0,4.03,5.31,1477.09,1010.02,,0.0,,,,2021-11-03
UPPER KOLAB HPS,,,320.0,1.3,0.16,503.90000000000003,274.72,,0.0,,,,2021-11-03
DERANG TPP,,,1200.0,12.2,19.1,2249.6000000000004,4884.62,32.0,0.0,,,,2021-11-03
DERANG TPP,Unit 1,*,600.0,6.57,5.07,1025.71,1873.83,,0.0,44464.00069444445,03/11/2021 09:32:00,BOILER MISC. PROBLEM,2021-11-03
DERANG TPP,Unit 2, ,600.0,5.63,14.03,1223.8900000000003,3010.79,,0.0,,,,2021-11-03
ICCL IMP,,,0.0,0.4,0.78,89.20000000000002,181.46,,0.0,,,,2021-11-03
ICCL IMP,Unit 2, ,0.0,0.4,0.78,89.20000000000002,181.46,,0.0,,,,2021-11-03
KAMALANGA TPS,,,1050.0,20.77,24.33,4175.3099999999995,4569.18,6.0,0.0,,,,2021-11-03
KAMALANGA TPS,Unit 1, ,350.0,7.47,7.99,1286.41,1419.14,,0.0,,,,2021-11-03
KAMALANGA TPS,Unit 2, ,350.0,6.53,7.99,1419.59,1521.59,,0.0,,,,2021-11-03
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.35,1469.31,1628.45,,0.0,,,,2021-11-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
NALCO IMP,,,0.0,0.3,0.0,59.89999999999999,53.56,,0.0,,,,2021-11-03
NALCO IMP,Unit 1, ,0.0,0.3,0.0,59.89999999999999,53.56,,0.0,,,,2021-11-03
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-11-03
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-11-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
VEDANTA TPP,,,600.0,2.73,7.32,594.19,1706.93,2.0,0.0,,,,2021-11-03
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-11-03
VEDANTA TPP,Unit 2, ,600.0,2.73,7.32,594.19,1706.93,,0.0,,,,2021-11-03
DARLIPALI STPS,,,1600.0,16.14,38.18000000000001,3357.42,4908.6,5.0,0.0,,,,2021-11-03
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.17,2496.51,3713.06,,0.0,,,,2021-11-03
DARLIPALI STPS,Unit 2, ,800.0,3.97,19.01,860.9100000000001,1195.54,,0.0,,,,2021-11-03
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,224.59999999999997,0.0,,0.0,,,,2021-11-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,224.59999999999997,0.0,,0.0,,,unit not yet commissioned,2021-11-03
TALCHER (OLD) TPS,,,0.0,9.41,0.0,1976.23,0.0,,0.0,,,,2021-11-03
TALCHER (OLD) TPS,Unit 1,L,0.0,1.17,0.0,229.50999999999996,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-11-03
TALCHER (OLD) TPS,Unit 2,L,0.0,1.2,0.0,223.59999999999997,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2021-11-03
TALCHER (OLD) TPS,Unit 3,L,0.0,1.2,0.0,256.59999999999997,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2021-11-03
TALCHER (OLD) TPS,Unit 4,L,0.0,1.17,0.0,251.50999999999996,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2021-11-03
TALCHER (OLD) TPS,Unit 5,L,0.0,2.3,0.0,502.90000000000003,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2021-11-03
TALCHER (OLD) TPS,Unit 6,L,0.0,2.37,0.0,512.11,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2021-11-03
TALCHER STPS,,,3000.0,60.23,59.09,12261.689999999999,12944.57,10.0,0.0,,,,2021-11-03
TALCHER STPS,Unit 1, ,500.0,10.5,11.15,2277.5,2359.81,,0.0,,,,2021-11-03
TALCHER STPS,Unit 2, ,500.0,9.53,11.01,2059.59,2155.36,,0.0,,,,2021-11-03
TALCHER STPS,Unit 3, ,500.0,10.37,10.72,1938.1099999999997,1925.1,,0.0,,,,2021-11-03
TALCHER STPS,Unit 4,*,500.0,10.83,4.55,1863.4899999999998,1836.08,,0.0,44459.061111111114,03/11/2021 11:20:00,OVERHAULING WORKS,2021-11-03
TALCHER STPS,Unit 5, ,500.0,9.5,10.88,2059.5,2324.5,,0.0,,,,2021-11-03
TALCHER STPS,Unit 6, ,500.0,9.5,10.78,2063.5,2343.72,,0.0,,,,2021-11-03
TEESTA-III HPS,,,1200.0,12.33,13.56,4523.99,5192.96,,200.0,,,,2021-11-03
CHUZACHEN HPS,,,110.0,0.8,1.4,429.40000000000003,444.13,,55.0,,,,2021-11-03
DIKCHU HPS,,,96.0,0.7,0.83,402.09999999999997,421.84000000000003,,0.0,,,,2021-11-03
JORETHANG LOOP,,,96.0,0.83,1.46,337.48999999999995,358.70000000000005,,0.0,,,,2021-11-03
RONGNICHU HPS,,,113.0,0.83,1.1600000000000001,161.49000000000004,256.45,,56.5,,,,2021-11-03
TASHIDING HPS,,,97.0,0.7,1.46,356.09999999999997,363.14,,48.5,,,,2021-11-03
RANGIT HPS,,,60.0,0.97,1.4,257.91,249.56,,0.0,,,,2021-11-03
TEESTA V HPS,,,510.0,4.93,7.54,2237.7899999999995,2156.91,,0.0,,,,2021-11-03
BAKRESWAR TPS,,,1050.0,19.080000000000002,23.179999999999996,4857.24,4792.59,7.0,0.0,,,,2021-11-03
BAKRESWAR TPS,Unit 1, ,210.0,0.0,5.04,1007.0,870.45,,0.0,,,,2021-11-03
BAKRESWAR TPS,Unit 2, ,210.0,4.8,5.02,1038.3999999999999,971.79,,0.0,,,,2021-11-03
BAKRESWAR TPS,Unit 3, ,210.0,4.78,5.04,1038.34,996.61,,0.0,,,,2021-11-03
BAKRESWAR TPS,Unit 4, ,210.0,4.7,5.02,903.1000000000001,934.84,,0.0,,,,2021-11-03
BAKRESWAR TPS,Unit 5,*,210.0,4.8,3.06,870.3999999999999,1018.9,,0.0,44502.98611111111,03/11/2021 08:04:00,BOILER FEED PUMP/MOTOR PROBLEM,2021-11-03
BANDEL TPS,,,330.0,3.37,4.97,733.1100000000001,1054.79,10.0,120.0,,,,2021-11-03
BANDEL TPS,Unit 1,L,60.0,0.0,0.0,0.0,69.56,,60.0,44480.87777777778,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-11-03
BANDEL TPS,Unit 2,*,60.0,0.27,0.21,60.81000000000001,82.21,,60.0,44500.95208333333,03/11/2021 18:16:00,REHEATER TUBE LEAKAGE,2021-11-03
BANDEL TPS,Unit 5, ,210.0,3.1,4.76,672.3000000000001,903.02,,0.0,,,,2021-11-03
D.P.L. TPS,,,550.0,8.6,10.940000000000001,1746.8000000000002,1447.33,3.0,0.0,,,,2021-11-03
D.P.L. TPS,Unit 7, ,300.0,3.9,5.46,725.6999999999999,455.93,,0.0,,,,2021-11-03
D.P.L. TPS,Unit 8, ,250.0,4.7,5.48,1021.1000000000001,991.4,,0.0,,,,2021-11-03
KOLAGHAT TPS,,,1260.0,13.370000000000001,13.68,2618.11,2421.5600000000004,2.0,630.0,,,,2021-11-03
KOLAGHAT TPS,Unit 1,L,210.0,2.03,0.0,256.09,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-11-03
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-11-03
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.49,537.4100000000001,601.46,,0.0,,,,2021-11-03
KOLAGHAT TPS,Unit 4, ,210.0,2.77,3.67,573.31,529.59,,0.0,,,,2021-11-03
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.25,700.69,739.48,,0.0,,,,2021-11-03
KOLAGHAT TPS,Unit 6, ,210.0,2.87,2.27,550.61,551.03,,210.0,44503.56319444445,,Low system demand/ costly fuel,2021-11-03
SAGARDIGHI TPS,,,1600.0,21.74,38.44,4513.22,6372.900000000001,4.0,0.0,,,,2021-11-03
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,7.06,799.1999999999999,952.81,,0.0,,,,2021-11-03
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,7.16,903.11,1455.48,,0.0,,,,2021-11-03
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,12.08,1405.41,2235.47,,0.0,,,,2021-11-03
SAGARDIGHI TPS,Unit 4, ,500.0,6.5,12.14,1405.5,1729.14,,0.0,,,,2021-11-03
SANTALDIH TPS,,,500.0,10.07,11.93,2133.21,2403.52,6.0,0.0,,,,2021-11-03
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.85,1085.0,1161.5,,0.0,,,,2021-11-03
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.08,1048.2099999999998,1242.02,,0.0,,,,2021-11-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-11-03
JALDHAKA  HPS ST-I,,,36.0,0.47,0.62,127.41,150.12,,27.0,,,,2021-11-03
PURULIA PSS HPS,,,900.0,3.67,2.07,691.0099999999999,660.23,,0.0,,,,2021-11-03
RAMMAM HPS,,,50.0,0.6,0.93,185.79999999999998,197.72,,0.0,,,,2021-11-03
BUDGE BUDGE TPS,,,750.0,15.739999999999998,14.219999999999999,3418.22,3587.5499999999997,5.0,0.0,,,,2021-11-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.17,4.39,1127.5100000000002,1183.8,,0.0,,,,2021-11-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,4.21,1148.8999999999999,1158.48,,0.0,,,,2021-11-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.62,1141.81,1245.27,,0.0,,,,2021-11-03
HALDIA TPP,,,600.0,12.530000000000001,11.02,2721.5900000000006,2825.55,7.0,0.0,,,,2021-11-03
HALDIA TPP,Unit 1, ,300.0,6.63,6.05,1440.8900000000003,1392.67,,0.0,,,,2021-11-03
HALDIA TPP,Unit 2, ,300.0,5.9,4.97,1280.7000000000003,1432.88,,0.0,,,,2021-11-03
HIRANMAYE TPP,,,300.0,2.77,0.0,595.31,487.26,9.0,300.0,,,,2021-11-03
HIRANMAYE TPP,Unit 1,S,150.0,1.37,0.0,299.11,305.02,,150.0,44500.541666666664,,RESERVE SHUT DOWN/ STANDBY.,2021-11-03
HIRANMAYE TPP,Unit 2,S,150.0,1.4,0.0,296.19999999999993,182.24,,150.0,44498.125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-03
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,86.29000000000002,60.84,,67.5,44499.92361111111,,RESERVE SHUT DOWN,2021-11-03
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,88.29000000000002,61.93,,67.5,44497.91805555556,,RESERVE SHUT DOWN,2021-11-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2021-11-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-03
DURGAPUR STEEL TPS,,,1000.0,18.14,16.41,3613.2,3328.46,4.0,0.0,,,,2021-11-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.11,8.14,1650.11,1636.63,,0.0,,,,2021-11-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.27,1963.09,1691.83,,0.0,,,,2021-11-03
DURGAPUR TPS,,,210.0,0.97,0.0,212.91,64.9,25.0,210.0,,,,2021-11-03
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,212.91,64.9,,210.0,44484.479166666664,,WATER WALL TUBE LEAKAGE,2021-11-03
FARAKKA STPS,,,2100.0,32.28,37.17,6687.840000000001,6599.68,2.0,0.0,,,,2021-11-03
FARAKKA STPS,Unit 1, ,200.0,2.87,3.65,622.61,504.4,,0.0,,,,2021-11-03
FARAKKA STPS,Unit 2, ,200.0,2.87,3.6,622.61,694.19,,0.0,,,,2021-11-03
FARAKKA STPS,Unit 3, ,200.0,3.13,3.6,679.39,702.54,,0.0,,,,2021-11-03
FARAKKA STPS,Unit 4, ,500.0,7.17,8.54,1558.5100000000002,1206.1,,0.0,,,,2021-11-03
FARAKKA STPS,Unit 5, ,500.0,8.17,8.78,1776.5100000000002,1674.87,,0.0,,,,2021-11-03
FARAKKA STPS,Unit 6, ,500.0,8.07,9.0,1428.2099999999998,1817.58,,0.0,,,,2021-11-03
MEJIA TPS,,,2340.0,33.97,39.449999999999996,7705.91,8389.5,3.0,210.0,,,,2021-11-03
MEJIA TPS,Unit 1, ,210.0,0.0,4.33,659.0,664.42,,0.0,,,,2021-11-03
