name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.65,0.0,1020.6999999999996,1101.19,,210.0,45626.00486111111,,EXTENDED ANNUAL MAINTENANCE,2024-12-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.32,4.54,1036.7600000000007,1050.44,,0.0,,,,2024-12-18
NEYVELI NEW TPP,,,1000.0,10.13,16.97,4428.340000000002,4809.41,,500.0,,,,2024-12-18
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,11.2,2212.0,2154.49,,0.0,,,,2024-12-18
NEYVELI NEW TPP,Unit 2,S,500.0,10.13,5.77,2216.340000000002,2654.92,,500.0,45644.78125,,ASH HANDLING SYSTEM PROBLEM,2024-12-18
NEYVELI TPS-II,,,1470.0,21.34,10.24,6190.680000000002,4949.49,,840.0,,,,2024-12-18
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.32,1094.0800000000017,748.58,,0.0,,,,2024-12-18
NEYVELI TPS-II,Unit 2,*,210.0,3.81,0.26,910.579999999999,646.64,,210.0,45628.89722222222,18/12/2024 21:30:00,BOILER MISC. PROBLEM,2024-12-18
NEYVELI TPS-II,Unit 3,S,210.0,3.52,0.0,839.3599999999997,772.55,,210.0,45638.55069444444,,BOILER MISC. PROBLEM,2024-12-18
NEYVELI TPS-II,Unit 4, ,210.0,3.47,3.49,839.94,726.02,,0.0,,,,2024-12-18
NEYVELI TPS-II,Unit 5,S,210.0,3.45,0.0,844.1000000000008,617.04,,210.0,45638.87291666667,,BOILER MISC. PROBLEM,2024-12-18
NEYVELI TPS-II,Unit 6,P,210.0,3.61,0.0,822.9800000000002,718.7,,210.0,45607.12708333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.17,839.6400000000003,719.96,,0.0,,,,2024-12-18
NEYVELI TPS-II EXP,,,500.0,8.100000000000001,0.0,1782.8000000000004,884.4,,500.0,,,,2024-12-18
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.87,0.0,915.6600000000001,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2024-12-18
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.23,0.0,867.1400000000003,531.91,,250.0,45641.79722222222,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-12-18
NTPL TUTICORIN  TPP,,,1000.0,22.66,9.16,5264.379999999997,3879.2799999999997,30.0,500.0,,,,2024-12-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,9.16,2849.8799999999974,2055.22,,0.0,,,,2024-12-18
NTPL TUTICORIN  TPP,Unit 2,P,500.0,11.5,0.0,2414.5,1824.06,,500.0,45621.00069444445,08/01/2025,ANNUAL MAINTENANCE,2024-12-18
VALLUR TPP,,,1500.0,19.93,28.21,7312.739999999997,5782.299999999999,8.0,0.0,,,,2024-12-18
VALLUR TPP,Unit 1, ,500.0,0.0,8.94,2511.0,2027.26,,0.0,,,,2024-12-18
VALLUR TPP,Unit 2, ,500.0,9.87,9.66,2583.659999999998,1631.81,,0.0,,,,2024-12-18
VALLUR TPP,Unit 3, ,500.0,10.06,9.61,2218.079999999999,2123.23,,0.0,,,,2024-12-18
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
KUDANKULAM,,,2000.0,40.22,46.45,9246.959999999995,10829.439999999999,,0.0,,,,2024-12-18
KUDANKULAM,Unit 1, ,1000.0,20.19,23.1,5276.419999999993,5936.32,,0.0,,,,2024-12-18
KUDANKULAM,Unit 2, ,1000.0,20.03,23.35,3970.5400000000036,4893.12,,0.0,,,,2024-12-18
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.46,1815.580000000001,1306.25,,220.0,,,,2024-12-18
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,637.0199999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-12-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.46,1178.5600000000013,1306.25,,0.0,,,,2024-12-18
BHADRADRI TPP,,,1080.0,19.19,15.99,5022.419999999996,3804.01,26.0,270.0,,,,2024-12-18
BHADRADRI TPP,Unit 1,L,270.0,5.16,0.0,1268.8800000000015,437.33,,270.0,45473.0,,GENEATOR PROTECTION MISC/BACK UP PROT,2024-12-18
BHADRADRI TPP,Unit 2, ,270.0,4.87,5.46,1298.659999999998,1200.52,,0.0,,,,2024-12-18
BHADRADRI TPP,Unit 3, ,270.0,4.58,5.38,1227.4399999999987,1157.65,,0.0,,,,2024-12-18
BHADRADRI TPP,Unit 4, ,270.0,4.58,5.15,1227.4399999999987,1008.51,,0.0,,,,2024-12-18
KAKATIYA TPS,,,1100.0,21.58,9.25,5533.439999999999,4368.65,41.0,600.0,,,,2024-12-18
KAKATIYA TPS,Unit 1, ,500.0,10.23,9.25,2503.1400000000003,1940.8,,0.0,,,,2024-12-18
KAKATIYA TPS,Unit 2,P,600.0,11.35,0.0,3030.2999999999984,2427.85,,600.0,45612.21944444445,,ANNUAL MAINTENANCE,2024-12-18
KOTHAGUDEM TPS (NEW),,,1000.0,19.740000000000002,18.68,5143.319999999996,3997.8500000000004,28.0,0.0,,,,2024-12-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.13,4.88,1251.340000000002,1121.22,,0.0,,,,2024-12-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.87,4.9,1298.659999999998,781.79,,0.0,,,,2024-12-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.74,8.9,2593.319999999996,2094.84,,0.0,,,,2024-12-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,15.45,4209.02,3942.1,17.0,0.0,,,,2024-12-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,15.45,4209.02,3942.1,,0.0,,,,2024-12-18
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,271.14000000000016,21.09,5.0,62.5,,,,2024-12-18
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,271.14000000000016,21.09,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-12-18
SINGARENI TPP,,,1200.0,27.26,25.88,6393.680000000004,5343.77,28.0,0.0,,,,2024-12-18
SINGARENI TPP,Unit 1, ,600.0,13.71,13.26,3590.7800000000007,3248.74,,0.0,,,,2024-12-18
SINGARENI TPP,Unit 2, ,600.0,13.55,12.62,2802.9000000000033,2095.03,,0.0,,,,2024-12-18
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
LOWER JURALA HPS,,,240.0,0.13,0.0,290.3399999999999,333.38,,80.0,,,,2024-12-18
NAGARJUN SGR  HPS,,,815.5999999999999,1.1,3.02,1265.7999999999984,1697.63,,100.8,,,,2024-12-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.28,56.679999999999964,98.95,,30.0,,,,2024-12-18
POCHAMPAD HPS,,,36.0,0.13,0.0,41.340000000000046,45.78,,36.0,,,,2024-12-18
PRIYADARSHNI JURALA HPS,,,234.0,0.32,0.0,315.7599999999999,344.75,,117.0,,,,2024-12-18
PULICHINTALA HPS,,,120.0,0.35,0.26,171.2999999999999,236.51000000000002,,0.0,,,,2024-12-18
SRISAILAM LB HPS,,,900.0,2.19,3.85,1127.420000000001,1966.8899999999999,,150.0,,,,2024-12-18
RAMAGUNDEM STPS,,,2600.0,46.17,38.59,14371.060000000001,10627.41,23.0,500.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.39,3.48,1045.0200000000002,906.86,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.53,1155.5600000000013,882.8,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.39,3.42,1148.0200000000018,901.01,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,9.07,2870.4599999999964,2155.57,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,9.24,2718.0,1819.14,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 6,P,500.0,10.97,0.33,2870.4599999999964,2057.68,,500.0,45644.055555555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.52,2563.5400000000036,1904.35,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,15.08,4271.340000000002,3576.11,,0.0,,,,2024-12-18
RAMAGUNDEM STPS,Unit 2, ,800.0,12.16,14.82,3248.8799999999974,3749.55,,0.0,,,,2024-12-18
AND. NICOBAR DG,,,57.52,0.26,0.36,64.67999999999998,69.76,,0.0,,,,2024-12-18
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,177.24000000000012,192.73,,0.0,,,,2024-12-18
BARAUNI TPS,,,710.0,8.9,9.1,2382.1999999999975,2696.6000000000004,13.0,210.0,,,,2024-12-18
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2024-12-18
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2024-12-18
BARAUNI TPS,Unit 8,*,250.0,4.32,3.1,1154.7599999999989,1391.15,,0.0,45644.37708333333,18/12/2024 10:32:00,DRUM LEVEL LOW,2024-12-18
BARAUNI TPS,Unit 9, ,250.0,4.58,6.0,1227.4399999999987,1305.45,,0.0,,,,2024-12-18
BARH  STPS,,,2640.0,43.54,43.15,13488.719999999998,11933.1,10.0,660.0,,,,2024-12-18
BARH  STPS,Unit 1, ,660.0,12.16,14.22,3247.8799999999974,2476.09,,0.0,,,,2024-12-18
BARH  STPS,Unit 2, ,660.0,0.0,13.98,2927.0,2910.92,,0.0,,,,2024-12-18
BARH  STPS,Unit 3, ,0.0,6.61,0.0,718.9800000000002,0.0,,0.0,,,unit not yet commissioned,2024-12-18
BARH  STPS,Unit 4, ,660.0,12.19,14.62,3242.420000000001,3252.48,,0.0,,,,2024-12-18
BARH  STPS,Unit 5,S,660.0,12.58,0.33,3352.4399999999987,3293.61,,660.0,45644.03958333333,,WATER WALL TUBE LEAKAGE,2024-12-18
BUXAR TPP,,,0.0,13.06,0.0,1651.0800000000002,0.0,,0.0,,,,2024-12-18
BUXAR TPP,Unit 1, ,0.0,6.48,0.0,1130.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-18
BUXAR TPP,Unit 2, ,0.0,6.58,0.0,520.4399999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-18
KAHALGAON TPS,,,2340.0,51.800000000000004,39.28,13107.779999999995,11547.83,18.0,500.0,,,,2024-12-18
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.34,1258.579999999999,1083.05,,0.0,,,,2024-12-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.37,1106.8599999999997,1050.58,,0.0,,,,2024-12-18
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.55,1249.8599999999997,982.66,,0.0,,,,2024-12-18
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.36,1221.7000000000016,1112.25,,0.0,,,,2024-12-18
KAHALGAON TPS,Unit 5,P,500.0,11.18,0.0,2597.6199999999985,2395.65,,500.0,45610.98819444444,,OVERHAULING WORKS,2024-12-18
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.92,2836.579999999999,2241.24,,0.0,,,,2024-12-18
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.74,2836.579999999999,2682.4,,0.0,,,,2024-12-18
MUZAFFARPUR TPS,,,390.0,4.45,4.25,2177.100000000001,1976.63,41.0,195.0,,,,2024-12-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.25,1166.1000000000008,1056.5,,0.0,,,,2024-12-18
MUZAFFARPUR TPS,Unit 4,P,195.0,0.0,0.0,1011.0,920.13,,195.0,45611.0,,CAPITAL MAINTENANCE,2024-12-18
NABINAGAR STPP,,,1980.0,30.38,17.51,11735.840000000002,10424.48,27.0,1320.0,,,,2024-12-18
NABINAGAR STPP,Unit 1, ,660.0,15.19,13.9,3984.420000000001,3339.41,,0.0,,,,2024-12-18
NABINAGAR STPP,Unit 2,*,660.0,15.19,3.61,3984.420000000001,3608.84,,660.0,45644.214583333334,18/12/2024 19:48:00,C&I PROBLEM,2024-12-18
NABINAGAR STPP,Unit 3,P,660.0,0.0,0.0,3767.0,3476.23,,660.0,45632.123611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
NABINAGAR TPP,,,1000.0,21.03,20.97,5371.539999999999,4970.02,20.0,0.0,,,,2024-12-18
NABINAGAR TPP,Unit 1, ,250.0,5.26,5.22,1389.6799999999998,1116.51,,0.0,,,,2024-12-18
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.21,1434.6400000000003,1354.49,,0.0,,,,2024-12-18
NABINAGAR TPP,Unit 3, ,250.0,5.19,5.28,1193.420000000001,1151.17,,0.0,,,,2024-12-18
NABINAGAR TPP,Unit 4, ,250.0,5.1,5.26,1353.7999999999984,1347.85,,0.0,,,,2024-12-18
TENUGHAT TPS,,,420.0,7.07,7.549999999999999,1723.2599999999989,1581.97,5.0,0.0,,,,2024-12-18
TENUGHAT TPS,Unit 1, ,210.0,3.52,3.53,937.3599999999997,888.45,,0.0,,,,2024-12-18
TENUGHAT TPS,Unit 2, ,210.0,3.55,4.02,785.8999999999992,693.52,,0.0,,,,2024-12-18
SUBERNREKHA-I HPS,,,65.0,0.13,0.25,47.340000000000046,84.67,,0.0,,,,2024-12-18
SUBERNREKHA-II HPS,,,65.0,0.13,0.24,47.340000000000046,39.68,,0.0,,,,2024-12-18
JOJOBERA TPS,,,240.0,5.33,2.83,1299.9399999999987,1287.43,69.0,120.0,,,,2024-12-18
JOJOBERA TPS,Unit 2,S,120.0,2.65,0.0,599.6999999999996,646.44,,120.0,45635.520833333336,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-12-18
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.83,700.2399999999991,640.99,,0.0,,,,2024-12-18
MAHADEV PRASAD STPP,,,540.0,10.77,11.91,2697.8599999999997,2654.98,9.0,0.0,,,,2024-12-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,5.87,1256.7599999999989,1262.53,,0.0,,,,2024-12-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.45,6.04,1441.1000000000008,1392.45,,0.0,,,,2024-12-18
MAITHON RB TPP,,,1050.0,21.939999999999998,10.26,5346.920000000001,5358.43,50.0,525.0,,,,2024-12-18
MAITHON RB TPP,Unit 1,S,525.0,11.0,10.26,2919.0,2912.91,,0.0,45644.9375,21/12/2024,ECONOMISER TUBE LEAKAGE,2024-12-18
MAITHON RB TPP,Unit 2,P,525.0,10.94,0.0,2427.920000000001,2445.52,,525.0,45618.004166666666,05/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
BOKARO TPS `A` EXP,,,500.0,10.42,9.58,2752.5600000000013,2302.21,35.0,0.0,,,,2024-12-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.42,9.58,2752.5600000000013,2302.21,,0.0,,,,2024-12-18
CHANDRAPURA(DVC) TPS,,,500.0,11.06,5.49,2708.079999999999,2629.98,32.0,250.0,,,,2024-12-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.49,1435.6400000000003,1320.54,,0.0,,,,2024-12-18
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,5.58,0.0,1272.4399999999987,1309.44,,250.0,45641.52013888889,,OVERHAULING WORKS,2024-12-18
KODARMA TPP,,,1000.0,10.19,20.34,5214.420000000001,5280.860000000001,26.0,0.0,,,,2024-12-18
KODARMA TPP,Unit 1, ,500.0,0.0,10.3,2510.0,2645.52,,0.0,,,,2024-12-18
KODARMA TPP,Unit 2, ,500.0,10.19,10.04,2704.420000000001,2635.34,,0.0,,,,2024-12-18
NORTH KARANPURA TPP,,,1320.0,35.22,31.299999999999997,7529.960000000006,7131.860000000001,12.0,0.0,,,,2024-12-18
NORTH KARANPURA TPP,Unit 1, ,660.0,14.26,15.68,3689.680000000004,3550.84,,0.0,,,,2024-12-18
NORTH KARANPURA TPP,Unit 2, ,660.0,11.61,15.62,3103.9800000000023,3581.02,,0.0,,,,2024-12-18
NORTH KARANPURA TPP,Unit 3, ,0.0,9.35,0.0,736.3000000000004,0.0,,0.0,,,unit not yet commissioned,2024-12-18
PATRATU STPP,,,,8.23,0.0,652.1400000000003,0.0,,0.0,,,,2024-12-18
PATRATU STPP,Unit 1, ,,8.23,0.0,652.1400000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-18
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
PANCHET HPS,,,80.0,0.1,0.16,124.7999999999999,98.75,,40.0,,,,2024-12-18
IB VALLEY TPS,,,1740.0,37.769999999999996,39.79,9308.86,9070.11,11.0,0.0,,,,2024-12-18
IB VALLEY TPS,Unit 1, ,210.0,4.29,4.49,1141.2199999999993,1083.55,,0.0,,,,2024-12-18
IB VALLEY TPS,Unit 2, ,210.0,4.39,3.71,978.0199999999998,1025.77,,0.0,,,,2024-12-18
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.77,3796.6400000000003,3719.76,,0.0,,,,2024-12-18
IB VALLEY TPS,Unit 4, ,660.0,14.61,15.82,3392.9800000000023,3241.03,,0.0,,,,2024-12-18
BALIMELA HPS,,,510.0,2.39,1.09,953.0199999999998,1347.9499999999998,,0.0,,,,2024-12-18
CHIPLIMA HPS,,,72.0,0.68,0.0,280.2400000000001,178.45999999999998,,0.0,,,,2024-12-18
HIRAKUD HPS,,,287.8,0.9,0.0,606.1999999999996,711.35,,0.0,,,,2024-12-18
MACHKUND  HPS,,,114.75,1.65,1.38,453.6999999999996,315.07000000000005,,0.0,,,,2024-12-18
RENGALI HPS,,,250.0,1.03,0.94,684.5399999999995,794.14,,50.0,,,,2024-12-18
UPPER INDRAVATI HPS,,,600.0,1.65,0.04,1558.7000000000016,1056.06,,0.0,,,,2024-12-18
UPPER KOLAB HPS,,,320.0,1.0,0.43,535.0,581.6800000000001,,0.0,,,,2024-12-18
DERANG TPP,,,1200.0,22.7,28.509999999999998,6050.599999999997,6308.54,40.0,0.0,,,,2024-12-18
DERANG TPP,Unit 1, ,600.0,11.35,14.27,3025.2999999999984,3205.41,,0.0,,,,2024-12-18
DERANG TPP,Unit 2, ,600.0,11.35,14.24,3025.2999999999984,3103.13,,0.0,,,,2024-12-18
ICCL IMP,,,0.0,0.68,0.37,180.24000000000012,201.03,,0.0,,,,2024-12-18
ICCL IMP,Unit 2, ,0.0,0.68,0.37,180.24000000000012,201.03,,0.0,,,,2024-12-18
KAMALANGA TPS,,,1050.0,14.91,24.03,5352.360000000002,5512.87,19.0,0.0,,,,2024-12-18
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.8,1709.2400000000011,1790.89,,0.0,,,,2024-12-18
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.2,1869.9800000000007,1944.28,,0.0,,,,2024-12-18
KAMALANGA TPS,Unit 3, ,350.0,7.23,8.03,1773.1400000000003,1777.7,,0.0,,,,2024-12-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
LANCO BABANDH TPP,Unit 1, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
LANCO BABANDH TPP,Unit 2, ,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
NALCO IMP,,,0.0,0.26,0.96,72.68000000000009,334.15,,0.0,,,,2024-12-18
NALCO IMP,Unit 1, ,0.0,0.26,0.96,72.68000000000009,334.15,,0.0,,,,2024-12-18
UTKAL TPP (IND BARATH),,,350.0,2.96,7.97,695.2800000000007,1429.38,6.0,0.0,,,,2024-12-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.97,347.6400000000003,1429.38,,0.0,,,,2024-12-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,347.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-12-18
VEDANTA TPP,,,600.0,8.13,0.0,2165.340000000002,2015.74,5.0,600.0,,,,2024-12-18
VEDANTA TPP,Unit 2,S,600.0,8.13,0.0,2165.340000000002,2015.74,,600.0,45641.99166666667,,AIR PREHEATERS PROBLEM,2024-12-18
DARLIPALI STPS,,,1600.0,37.2,38.55,8569.599999999997,8235.89,12.0,0.0,,,,2024-12-18
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.21,3689.9000000000033,3407.17,,0.0,,,,2024-12-18
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.34,4879.699999999993,4828.72,,0.0,,,,2024-12-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
TALCHER STPS,,,3000.0,58.47,56.63999999999999,17387.399999999998,15283.23,5.0,500.0,,,,2024-12-18
TALCHER STPS,Unit 1,S,500.0,11.68,0.0,3050.239999999997,2704.05,,500.0,45643.97361111111,,REHEATER TUBE LEAKAGE,2024-12-18
TALCHER STPS,Unit 2, ,500.0,11.68,11.27,2597.239999999997,2195.68,,0.0,,,,2024-12-18
TALCHER STPS,Unit 3, ,500.0,11.65,10.99,3049.7000000000016,2554.49,,0.0,,,,2024-12-18
TALCHER STPS,Unit 4, ,500.0,11.65,11.47,3050.7000000000016,2727.34,,0.0,,,,2024-12-18
TALCHER STPS,Unit 5, ,500.0,0.0,11.4,3078.940000000003,2780.52,,0.0,,,,2024-12-18
TALCHER STPS,Unit 6, ,500.0,11.81,11.51,2560.579999999999,2321.15,,0.0,,,,2024-12-18
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
CHUZACHEN HPS,,,110.0,0.39,0.35,501.01999999999975,372.56,,0.0,,,,2024-12-18
DIKCHU HPS,,,96.0,0.35,0.0,461.3000000000004,0.0,,0.0,,,,2024-12-18
JORETHANG LOOP,,,96.0,0.55,0.52,384.9000000000002,376.05999999999995,,48.0,,,,2024-12-18
RONGNICHU HPS,,,113.0,0.42,0.32,435.5600000000003,377.29999999999995,,0.0,,,,2024-12-18
TASHIDING HPS,,,97.0,0.52,0.58,398.3599999999997,414.96,,0.0,,,,2024-12-18
RANGIT HPS,,,60.0,0.39,0.61,238.01999999999975,274.71,,0.0,,,,2024-12-18
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-12-18
BAKRESWAR TPS,,,1050.0,17.78,25.35,5595.040000000004,5979.71,5.0,0.0,,,,2024-12-18
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.11,1175.5600000000013,1295.49,,0.0,,,,2024-12-18
BAKRESWAR TPS,Unit 2, ,210.0,4.42,5.08,1175.5600000000013,1300.52,,0.0,,,,2024-12-18
BAKRESWAR TPS,Unit 3, ,210.0,0.0,5.05,1045.0,1110.25,,0.0,,,,2024-12-18
BAKRESWAR TPS,Unit 4, ,210.0,4.42,5.01,1176.5600000000013,1291.25,,0.0,,,,2024-12-18
BAKRESWAR TPS,Unit 5, ,210.0,4.52,5.1,1022.3599999999997,982.2,,0.0,,,,2024-12-18
BANDEL TPS,,,270.0,5.04,6.37,1324.5200000000013,1546.13,3.0,0.0,,,,2024-12-18
BANDEL TPS,Unit 2, ,60.0,0.62,1.25,152.96000000000004,277.86,,0.0,,,,2024-12-18
BANDEL TPS,Unit 5, ,210.0,4.42,5.12,1171.5600000000013,1268.27,,0.0,,,,2024-12-18
D.P.L. TPS,,,550.0,6.9,11.68,1818.1999999999996,2640.8599999999997,0.0,0.0,,,,2024-12-18
D.P.L. TPS,Unit 7, ,300.0,3.42,5.89,926.5599999999993,1280.09,,0.0,,,,2024-12-18
D.P.L. TPS,Unit 8, ,250.0,3.48,5.79,891.6400000000003,1360.77,,0.0,,,,2024-12-18
KOLAGHAT TPS,,,840.0,14.290000000000001,18.18,3695.220000000001,3960.4499999999994,5.0,0.0,,,,2024-12-18
KOLAGHAT TPS,Unit 3, ,210.0,3.61,3.7,966.9800000000002,1014.92,,0.0,,,,2024-12-18
KOLAGHAT TPS,Unit 4, ,210.0,3.52,4.67,938.3599999999997,1057.03,,0.0,,,,2024-12-18
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.9,959.4400000000007,1148.07,,0.0,,,,2024-12-18
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.91,830.4400000000007,740.43,,0.0,,,,2024-12-18
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-18
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-18
SAGARDIGHI TPS,,,1600.0,34.15,38.81,8789.699999999997,9395.96,3.0,0.0,,,,2024-12-18
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.27,1636.420000000001,1861.11,,0.0,,,,2024-12-18
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,7.32,1612.2400000000011,1509.56,,0.0,,,,2024-12-18
SAGARDIGHI TPS,Unit 3, ,500.0,10.45,12.05,2778.0999999999967,3063.95,,0.0,,,,2024-12-18
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.17,2762.9399999999987,2961.34,,0.0,,,,2024-12-18
SANTALDIH TPS,,,500.0,10.71,6.18,2632.7800000000007,2920.01,12.0,250.0,,,,2024-12-18
SANTALDIH TPS,Unit 5, ,250.0,5.52,6.18,1439.3599999999997,1537.84,,0.0,,,,2024-12-18
SANTALDIH TPS,Unit 6,P,250.0,5.19,0.0,1193.420000000001,1382.17,,250.0,45619.157638888886,,OVERHAULING WORKS,2024-12-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-12-18
JALDHAKA  HPS ST-I,,,36.0,0.16,0.3,134.87999999999994,160.86,,18.0,,,,2024-12-18
PURULIA PSS HPS,,,900.0,3.71,4.36,881.7800000000007,930.81,,0.0,,,,2024-12-18
