name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 2, ,500.0,10.13,6.68,2236.300000000001,2134.0,,0.0,,,,2023-11-10
VALLUR TPP,Unit 3, ,500.0,7.93,6.64,1912.3000000000006,2168.06,,0.0,,,,2023-11-10
KUDANKULAM,,,2000.0,41.3,48.75,7722.000000000002,8057.610000000001,,0.0,,,,2023-11-10
KUDANKULAM,Unit 1, ,1000.0,21.13,24.35,4604.300000000001,4732.14,,0.0,,,,2023-11-10
KUDANKULAM,Unit 2, ,1000.0,20.17,24.4,3117.7000000000007,3325.47,,0.0,,,,2023-11-10
MADRAS  A.P.S.,,,440.0,4.0,5.33,883.0,820.35,,220.0,,,,2023-11-10
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.33,883.0,820.35,,0.0,,,,2023-11-10
BHADRADRI TPP,,,1080.0,18.22,21.98,4012.2000000000016,3961.5300000000007,9.0,0.0,,,,2023-11-10
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.55,1090.3000000000006,1057.65,,0.0,,,,2023-11-10
BHADRADRI TPP,Unit 2, ,270.0,4.93,5.7,1090.3000000000006,942.07,,0.0,,,,2023-11-10
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.29,846.2999999999997,929.01,,0.0,,,,2023-11-10
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.44,985.3000000000004,1032.8,,0.0,,,,2023-11-10
KAKATIYA TPS,,,1100.0,22.64,22.32,5049.400000000003,4947.4,23.0,0.0,,,,2023-11-10
KAKATIYA TPS,Unit 1, ,500.0,9.57,10.87,2115.700000000001,2261.19,,0.0,,,,2023-11-10
KAKATIYA TPS,Unit 2, ,600.0,13.07,11.45,2933.7000000000016,2686.21,,0.0,,,,2023-11-10
KOTHAGUDEM TPS (NEW),,,1000.0,21.53,20.98,4335.300000000001,4384.0,11.0,0.0,,,,2023-11-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,5.22,1090.3000000000006,1145.41,,0.0,,,,2023-11-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.76,1003.0000000000002,1009.15,,0.0,,,,2023-11-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.0,11.0,2242.0,2229.44,,0.0,,,,2023-11-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,0.0,3632.3,3686.0,24.0,800.0,,,,2023-11-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,16.73,0.0,3632.3,3686.0,,800.0,45240.0,,VIBRATIONS,2023-11-10
RAMAGUNDEM-B TPS,,,62.5,1.2,1.08,245.9999999999999,142.79,8.0,0.0,,,,2023-11-10
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.08,245.9999999999999,142.79,,0.0,,,,2023-11-10
SINGARENI TPP,,,1200.0,25.06,28.16,5465.600000000004,5595.59,4.0,0.0,,,,2023-11-10
SINGARENI TPP,Unit 1, ,600.0,12.53,14.4,2735.300000000002,2570.11,,0.0,,,,2023-11-10
SINGARENI TPP,Unit 2, ,600.0,12.53,13.76,2730.300000000002,3025.48,,0.0,,,,2023-11-10
YADADRI TPS,,,0.0,16.9,0.0,1590.9999999999998,0.0,,0.0,,,,2023-11-10
YADADRI TPS,Unit 1, ,,7.37,0.0,948.7,0.0,,0.0,,,unit not yet commissioned,2023-11-10
YADADRI TPS,Unit 2, ,,9.53,0.0,642.2999999999997,0.0,,0.0,,,unit not yet commissioned,2023-11-10
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
LOWER JURALA HPS,,,240.0,1.5,0.0,270.0,110.86999999999999,,240.0,,,,2023-11-10
NAGARJUN SGR  HPS,,,815.5999999999999,3.07,0.91,1184.6999999999994,333.1700000000001,,100.8,,,,2023-11-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.0,43.999999999999986,0.0,,60.0,,,,2023-11-10
POCHAMPAD HPS,,,36.0,0.17,0.0,33.70000000000002,51.440000000000005,,36.0,,,,2023-11-10
PRIYADARSHNI JURALA HPS,,,234.0,1.33,0.0,273.29999999999984,101.16,,234.0,,,,2023-11-10
PULICHINTALA HPS,,,120.0,1.0,0.34,145.0,93.48,,60.0,,,,2023-11-10
SRISAILAM LB HPS,,,900.0,3.17,0.0,1228.7000000000007,263.61999999999995,,900.0,,,,2023-11-10
RAMAGUNDEM STPS,,,2600.0,57.269999999999996,42.57,12598.7,10121.86,7.0,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,3.41,1032.0,864.03,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,3.41,977.7,863.66,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 3, ,200.0,4.8,3.23,920.9999999999995,822.04,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 4, ,500.0,11.07,8.14,2474.7000000000016,1694.77,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,7.85,2447.2999999999984,2047.26,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,8.04,2447.2999999999984,1570.99,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.57,8.49,2298.7000000000016,2259.11,,0.0,,,,2023-11-10
RAMAGUNDEM STPS,Unit 1,*,800.0,11.47,8.23,2612.699999999998,381.19,,0.0,45233.34166666667,10/11/2023 07:07:00,BOILER AUX. MISC. PROMLEMS,2023-11-10
RAMAGUNDEM STPS,Unit 2, ,,10.33,0.0,1303.2999999999993,0.0,,0.0,,,unit not yet commissioned,2023-11-10
AND. NICOBAR DG,,,57.52,0.2,0.36,43.00000000000003,60.69,,0.0,,,,2023-11-10
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,25.29999999999999,146.52,,0.0,,,,2023-11-10
BARAUNI TPS,,,710.0,9.399999999999999,6.14,2092.0,1900.69,3.0,460.0,,,,2023-11-10
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,13/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-10
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,13/11/2023,CONSERVATION OF MAIN FUEL/RSD,2023-11-10
BARAUNI TPS,Unit 8,*,250.0,4.77,0.68,1065.6999999999998,1010.86,,250.0,45239.55138888889,10/11/2023 19:53:00,ECONOMISER TUBE LEAKAGE,2023-11-10
BARAUNI TPS,Unit 9, ,250.0,4.63,5.46,1026.3,793.4,,0.0,,,,2023-11-10
BARH  STPS,,,2640.0,38.67,28.15,11437.7,8678.83,8.0,1320.0,,,,2023-11-10
BARH  STPS,Unit 1, ,660.0,0.0,14.53,2956.0,2433.52,,0.0,,,,2023-11-10
BARH  STPS,Unit 2,S,660.0,10.9,0.0,2449.000000000001,1270.03,,660.0,45237.36597222222,,BOILER MISC. PROBLEM,2023-11-10
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
BARH  STPS,Unit 4,L,660.0,13.8,0.0,2996.000000000002,2086.34,,660.0,45194.175,,ECONOMISER TUBE LEAKAGE,2023-11-10
BARH  STPS,Unit 5, ,660.0,13.97,13.62,3036.699999999998,2888.94,,0.0,,,,2023-11-10
BUXAR TPP,,,0.0,5.67,0.0,706.6999999999996,0.0,,0.0,,,,2023-11-10
BUXAR TPP,Unit 1, ,0.0,5.67,0.0,706.6999999999996,0.0,,0.0,,,unit not yet commissioned,2023-11-10
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
KAHALGAON TPS,,,2340.0,53.01,39.37,11688.100000000002,9839.759999999998,4.0,500.0,,,,2023-11-10
KAHALGAON TPS,Unit 1, ,210.0,4.77,4.6,1071.6999999999998,743.19,,0.0,,,,2023-11-10
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.29,1071.6999999999998,961.06,,0.0,,,,2023-11-10
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.45,913.3000000000004,801.09,,0.0,,,,2023-11-10
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.14,1082.2999999999993,858.56,,0.0,,,,2023-11-10
KAHALGAON TPS,Unit 5, ,500.0,11.67,10.95,2616.7000000000007,2316.34,,0.0,,,,2023-11-10
KAHALGAON TPS,Unit 6, ,500.0,11.07,10.94,2466.7000000000016,2167.47,,0.0,,,,2023-11-10
KAHALGAON TPS,Unit 7,P,500.0,11.07,0.0,2465.7000000000016,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-11-10
MUZAFFARPUR TPS,,,390.0,8.74,9.14,1759.4,1866.96,4.0,0.0,,,,2023-11-10
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.57,781.7,941.24,,0.0,,,,2023-11-10
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.57,977.7,925.72,,0.0,,,,2023-11-10
NABINAGAR STPP,,,1980.0,42.800000000000004,45.88,8151.000000000002,9515.68,2.0,0.0,,,,2023-11-10
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.67,3156.0000000000005,3217.12,,0.0,,,,2023-11-10
NABINAGAR STPP,Unit 2, ,660.0,14.27,15.14,1996.6999999999998,3237.38,,0.0,,,,2023-11-10
NABINAGAR STPP,Unit 3, ,660.0,14.13,15.07,2998.300000000001,3061.18,,0.0,,,,2023-11-10
NABINAGAR TPP,,,1000.0,19.439999999999998,22.919999999999998,4096.400000000001,4235.139999999999,1.0,0.0,,,,2023-11-10
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.76,893.0,1080.27,,0.0,,,,2023-11-10
NABINAGAR TPP,Unit 2, ,250.0,4.77,5.68,1058.6999999999998,1094.37,,0.0,,,,2023-11-10
NABINAGAR TPP,Unit 3, ,250.0,4.77,5.75,1058.6999999999998,1129.39,,0.0,,,,2023-11-10
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.73,1086.000000000001,931.11,,0.0,,,,2023-11-10
TENUGHAT TPS,,,420.0,6.7,7.92,1363.9999999999993,1303.93,2.0,0.0,,,,2023-11-10
TENUGHAT TPS,Unit 1, ,210.0,3.43,4.13,616.2999999999995,574.45,,0.0,,,,2023-11-10
TENUGHAT TPS,Unit 2, ,210.0,3.27,3.79,747.6999999999998,729.48,,0.0,,,,2023-11-10
SUBERNREKHA-I HPS,,,65.0,0.13,0.24,42.300000000000026,36.24,,0.0,,,,2023-11-10
SUBERNREKHA-II HPS,,,65.0,0.13,0.23,42.300000000000026,38.99,,0.0,,,,2023-11-10
JOJOBERA TPS,,,240.0,4.66,4.37,1026.5999999999997,1152.74,7.0,0.0,,,,2023-11-10
JOJOBERA TPS,Unit 2, ,120.0,2.33,1.95,513.2999999999998,574.92,,0.0,,,,2023-11-10
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.42,513.2999999999998,577.82,,0.0,,,,2023-11-10
MAHADEV PRASAD STPP,,,540.0,10.43,11.3,2202.3000000000006,2216.76,0.0,0.0,,,,2023-11-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,5.65,1050.3000000000002,1326.56,,0.0,,,,2023-11-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.2,5.65,1152.0000000000005,890.2,,0.0,,,,2023-11-10
MAITHON RB TPP,,,1050.0,21.64,24.8,4747.399999999999,4968.280000000001,20.0,0.0,,,,2023-11-10
MAITHON RB TPP,Unit 1, ,525.0,10.37,12.42,2301.699999999999,2629.53,,0.0,,,,2023-11-10
MAITHON RB TPP,Unit 2, ,525.0,11.27,12.38,2445.7,2338.75,,0.0,,,,2023-11-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
BOKARO TPS `A` EXP,,,500.0,10.77,10.9,2348.7,2133.28,6.0,0.0,,,,2023-11-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.77,10.9,2348.7,2133.28,,0.0,,,,2023-11-10
CHANDRAPURA(DVC) TPS,,,500.0,9.54,10.93,2115.3999999999996,2299.19,4.0,0.0,,,,2023-11-10
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.77,5.41,1057.6999999999998,1088.8,,0.0,,,,2023-11-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.77,5.52,1057.6999999999998,1210.39,,0.0,,,,2023-11-10
KODARMA TPP,,,1000.0,20.04,10.23,4134.4000000000015,4418.51,9.0,500.0,,,,2023-11-10
KODARMA TPP,Unit 1, ,500.0,10.47,10.23,2015.7000000000003,2231.79,,0.0,,,,2023-11-10
KODARMA TPP,Unit 2,P,500.0,9.57,0.0,2118.700000000001,2186.72,,500.0,45227.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-10
NORTH KARANPURA TPP,,,660.0,9.57,15.52,2177.7000000000016,3045.93,18.0,0.0,,,,2023-11-10
NORTH KARANPURA TPP,Unit 1, ,660.0,9.57,15.52,2177.7000000000016,3045.93,,0.0,,,,2023-11-10
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
PANCHET HPS,,,80.0,0.17,0.08,119.70000000000002,82.35,,0.0,,,,2023-11-10
IB VALLEY TPS,,,1740.0,23.17,38.42,7785.700000000002,7252.280000000001,11.0,0.0,,,,2023-11-10
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.68,907.0000000000002,766.36,,0.0,,,,2023-11-10
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.48,973.0,918.21,,0.0,,,,2023-11-10
IB VALLEY TPS,Unit 3, ,660.0,14.57,14.74,2829.7000000000016,2461.85,,0.0,,,,2023-11-10
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.52,3076.0,3105.86,,0.0,,,,2023-11-10
BALIMELA HPS,,,510.0,2.8,3.23,840.9999999999995,706.34,,0.0,,,,2023-11-10
CHIPLIMA HPS,,,72.0,1.23,0.6,516.3000000000002,224.76,,0.0,,,,2023-11-10
HIRAKUD HPS,,,287.8,0.97,0.97,241.7,751.43,,0.0,,,,2023-11-10
MACHKUND  HPS,,,114.75,1.6,2.88,384.0000000000002,548.13,,0.0,,,,2023-11-10
RENGALI HPS,,,250.0,0.97,1.5699999999999998,841.7000000000003,628.36,,0.0,,,,2023-11-10
UPPER INDRAVATI HPS,,,600.0,4.0,6.890000000000001,1116.0,1222.24,,0.0,,,,2023-11-10
UPPER KOLAB HPS,,,320.0,1.13,1.22,382.29999999999995,364.33000000000004,,0.0,,,,2023-11-10
DERANG TPP,,,1200.0,20.03,28.490000000000002,3949.2999999999997,4906.83,48.0,0.0,,,,2023-11-10
DERANG TPP,Unit 1, ,600.0,11.83,14.25,2096.2999999999993,2185.37,,0.0,,,,2023-11-10
DERANG TPP,Unit 2, ,600.0,8.2,14.24,1853.0000000000005,2721.46,,0.0,,,,2023-11-10
ICCL IMP,,,0.0,0.67,1.05,153.69999999999987,195.13,,0.0,,,,2023-11-10
ICCL IMP,Unit 2, ,0.0,0.67,1.05,153.69999999999987,195.13,,0.0,,,,2023-11-10
KAMALANGA TPS,,,1050.0,14.2,23.59,4405.039999999997,4545.18,6.0,0.0,,,,2023-11-10
KAMALANGA TPS,Unit 1, ,350.0,0.0,8.15,1628.0399999999995,1570.69,,0.0,,,,2023-11-10
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.15,1417.2999999999993,1715.48,,0.0,,,,2023-11-10
KAMALANGA TPS,Unit 3, ,350.0,7.37,7.29,1359.699999999999,1259.01,,0.0,,,,2023-11-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
NALCO IMP,,,0.0,0.27,0.64,61.70000000000003,62.3,,0.0,,,,2023-11-10
NALCO IMP,Unit 1, ,0.0,0.27,0.64,61.70000000000003,62.3,,0.0,,,,2023-11-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-11-10
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-11-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
VEDANTA TPP,,,600.0,8.2,8.23,1855.0000000000005,1563.82,22.0,0.0,,,,2023-11-10
VEDANTA TPP,Unit 2,*,600.0,8.2,8.23,1855.0000000000005,1563.82,,0.0,45240.35625,10/11/2023 10:09:00,P.A. FANS PROBLEM,2023-11-10
DARLIPALI STPS,,,1600.0,37.8,37.34,8469.0,6856.77,13.0,0.0,,,,2023-11-10
DARLIPALI STPS,Unit 1, ,800.0,18.87,18.44,4223.699999999999,4084.88,,0.0,,,,2023-11-10
DARLIPALI STPS,Unit 2, ,800.0,18.93,18.9,4245.300000000002,2771.89,,0.0,,,,2023-11-10
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-10
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
TALCHER STPS,,,3000.0,46.67,58.949999999999996,14636.699999999997,13501.91,7.0,500.0,,,,2023-11-10
TALCHER STPS,Unit 1,S,500.0,0.0,0.0,2346.0,2291.02,,500.0,45239.77847222222,11/11/2023,WATER WALL TUBE LEAKAGE,2023-11-10
TALCHER STPS,Unit 2, ,500.0,11.6,11.73,2600.999999999999,2442.7,,0.0,,,,2023-11-10
TALCHER STPS,Unit 3, ,500.0,11.87,11.78,2131.699999999999,1931.42,,0.0,,,,2023-11-10
TALCHER STPS,Unit 4, ,500.0,0.0,11.87,2356.0,1927.0,,0.0,,,,2023-11-10
TALCHER STPS,Unit 5, ,500.0,11.6,11.79,2600.999999999999,2440.01,,0.0,,,,2023-11-10
TALCHER STPS,Unit 6, ,500.0,11.6,11.78,2600.999999999999,2469.76,,0.0,,,,2023-11-10
TEESTA-III HPS,,,1200.0,9.23,0.0,4705.299999999996,4292.76,,0.0,,,,2023-11-10
CHUZACHEN HPS,,,110.0,0.7,0.73,479.9999999999999,428.5,,0.0,,,,2023-11-10
DIKCHU HPS,,,96.0,0.6,0.0,415.0000000000002,394.66999999999996,,0.0,,,,2023-11-10
JORETHANG LOOP,,,96.0,0.83,0.89,347.29999999999984,319.53999999999996,,0.0,,,,2023-11-10
RONGNICHU HPS,,,113.0,0.8,0.59,375.0000000000001,358.66,,0.0,,,,2023-11-10
TASHIDING HPS,,,97.0,0.83,0.91,372.29999999999984,365.79999999999995,,0.0,,,,2023-11-10
RANGIT HPS,,,60.0,0.8,0.9,251.0000000000001,231.77999999999997,,0.0,,,,2023-11-10
TEESTA V HPS,,,510.0,5.17,0.0,2267.7000000000007,1977.6399999999999,,510.0,,,,2023-11-10
BAKRESWAR TPS,,,1050.0,24.47,25.61,5097.700000000003,4725.75,3.0,0.0,,,,2023-11-10
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.1,913.3000000000004,812.73,,0.0,,,,2023-11-10
BAKRESWAR TPS,Unit 2, ,210.0,4.93,5.09,1101.3000000000006,982.23,,0.0,,,,2023-11-10
BAKRESWAR TPS,Unit 3, ,210.0,4.91,5.12,1101.1000000000008,998.2,,0.0,,,,2023-11-10
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.18,928.9999999999998,892.52,,0.0,,,,2023-11-10
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.12,1053.0000000000005,1040.07,,0.0,,,,2023-11-10
BANDEL TPS,,,270.0,5.16,6.25,1105.5999999999995,1096.72,2.0,0.0,,,,2023-11-10
BANDEL TPS,Unit 2, ,60.0,0.73,1.27,146.2999999999999,109.23,,0.0,,,,2023-11-10
BANDEL TPS,Unit 5, ,210.0,4.43,4.98,959.2999999999995,987.49,,0.0,,,,2023-11-10
D.P.L. TPS,,,550.0,7.6,4.63,1487.0000000000002,1422.96,0.0,300.0,,,,2023-11-10
D.P.L. TPS,Unit 7,L,300.0,4.1,0.0,691.0000000000002,672.61,,300.0,45221.958333333336,,COAL SHORTAGE,2023-11-10
D.P.L. TPS,Unit 8, ,250.0,3.5,4.63,796.0,750.35,,0.0,,,,2023-11-10
KOLAGHAT TPS,,,840.0,12.8,17.9,2806.999999999999,3012.49,3.0,0.0,,,,2023-11-10
KOLAGHAT TPS,Unit 3, ,210.0,3.03,4.85,683.2999999999997,739.01,,0.0,,,,2023-11-10
KOLAGHAT TPS,Unit 4, ,210.0,3.03,4.06,626.2999999999997,735.37,,0.0,,,,2023-11-10
KOLAGHAT TPS,Unit 5, ,210.0,3.37,4.58,766.7,808.18,,0.0,,,,2023-11-10
KOLAGHAT TPS,Unit 6, ,210.0,3.37,4.41,730.7,729.93,,0.0,,,,2023-11-10
SAGARDIGHI TPS,,,1600.0,32.1,31.519999999999996,6383.999999999999,6769.030000000001,2.0,0.0,,,,2023-11-10
SAGARDIGHI TPS,Unit 1, ,300.0,5.87,5.66,1154.699999999999,1131.9,,0.0,,,,2023-11-10
SAGARDIGHI TPS,Unit 2, ,300.0,5.63,5.68,1185.300000000001,1288.17,,0.0,,,,2023-11-10
SAGARDIGHI TPS,Unit 3, ,500.0,10.77,9.92,1970.6999999999998,2193.39,,0.0,,,,2023-11-10
SAGARDIGHI TPS,Unit 4, ,500.0,9.83,10.26,2073.2999999999993,2155.57,,0.0,,,,2023-11-10
SANTALDIH TPS,,,500.0,9.97,12.31,2158.7000000000003,2443.05,4.0,0.0,,,,2023-11-10
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.16,1086.000000000001,1210.16,,0.0,,,,2023-11-10
SANTALDIH TPS,Unit 6, ,250.0,5.07,6.15,1072.6999999999994,1232.89,,0.0,,,,2023-11-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-11-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-11-10
JALDHAKA  HPS ST-I,,,36.0,0.47,0.54,122.69999999999999,133.72,,18.0,,,,2023-11-10
PURULIA PSS HPS,,,900.0,3.67,2.91,716.6999999999996,829.07,,0.0,,,,2023-11-10
RAMMAM HPS,,,50.0,0.6,0.7,185.99999999999994,119.47999999999999,,0.0,,,,2023-11-10
BUDGE BUDGE TPS,,,750.0,16.73,16.94,3748.299999999998,3745.62,6.0,0.0,,,,2023-11-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.57,1246.6999999999994,1255.13,,0.0,,,,2023-11-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.59,5.3,1254.8999999999992,1183.91,,0.0,,,,2023-11-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,6.07,1246.6999999999994,1306.58,,0.0,,,,2023-11-10
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,30.27,37.0,12.0,,,,2023-11-10
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,30.27,,12.0,45219.39027777778,,COAL SHORTAGE,2023-11-10
HALDIA TPP,,,600.0,12.86,12.44,2791.599999999999,3005.08,18.0,0.0,,,,2023-11-10
HALDIA TPP,Unit 1, ,300.0,6.53,5.81,1420.2999999999997,1490.8,,0.0,,,,2023-11-10
HALDIA TPP,Unit 2, ,300.0,6.33,6.63,1371.2999999999993,1514.28,,0.0,,,,2023-11-10
HIRANMAYE TPP,,,300.0,4.94,5.34,1115.4000000000005,1144.96,1.0,0.0,,,,2023-11-10
HIRANMAYE TPP,Unit 1, ,150.0,2.47,2.61,556.7000000000003,645.22,,0.0,,,,2023-11-10
HIRANMAYE TPP,Unit 2, ,150.0,2.47,2.73,558.7000000000003,499.74,,0.0,,,,2023-11-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-10
HIRANMAYE TPP,Unit 1, ,67.5,0.47,0.0,98.69999999999999,265.96,,67.5,45223.85833333333,,RESERVE SHUT DOWN/ STANDBY.,2023-11-10
HIRANMAYE TPP,Unit 2,P,67.5,0.57,0.0,125.69999999999993,279.24,,67.5,45223.97638888889,,ANNUAL MAINTENANCE,2023-11-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-11-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-11-10
DURGAPUR STEEL TPS,,,1000.0,19.64,20.43,4350.400000000003,4628.9400000000005,6.0,0.0,,,,2023-11-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.57,10.25,2118.700000000001,2322.35,,0.0,,,,2023-11-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.07,10.18,2231.7000000000016,2306.59,,0.0,,,,2023-11-10
FARAKKA STPS,,,2100.0,29.740000000000002,33.51,8552.4,8575.130000000001,2.0,200.0,,,,2023-11-10
FARAKKA STPS,Unit 1, ,200.0,3.67,3.93,816.6999999999996,862.92,,0.0,,,,2023-11-10
FARAKKA STPS,Unit 2,S,200.0,3.67,0.0,816.6999999999996,887.82,,200.0,45239.85972222222,11/11/2023,WATER WALL TUBE LEAKAGE,2023-11-10
FARAKKA STPS,Unit 3, ,200.0,4.33,3.84,930.3000000000004,878.71,,0.0,,,,2023-11-10
FARAKKA STPS,Unit 4, ,500.0,0.0,9.45,1970.0,1574.95,,0.0,,,,2023-11-10
FARAKKA STPS,Unit 5, ,500.0,9.0,9.78,1991.0,2177.61,,0.0,,,,2023-11-10
FARAKKA STPS,Unit 6,*,500.0,9.07,6.51,2027.6999999999994,2193.12,,0.0,45240.45972222222,10/11/2023 14:49:00,TURBINE VIBRATION,2023-11-10
MEJIA TPS,,,2340.0,40.94,45.08,9949.400000000001,9180.6,4.0,210.0,,,,2023-11-10
MEJIA TPS,Unit 1,S,210.0,4.0,0.0,896.0,886.76,,210.0,45237.66875,,WATER WALL TUBE LEAKAGE,2023-11-10
MEJIA TPS,Unit 2, ,210.0,4.0,4.73,810.0,564.58,,0.0,,,,2023-11-10
MEJIA TPS,Unit 3, ,210.0,4.13,4.76,899.3,793.7,,0.0,,,,2023-11-10
MEJIA TPS,Unit 4, ,210.0,4.1,4.53,834.0000000000002,599.02,,0.0,,,,2023-11-10
