name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SINGARENI TPP,Unit 1, ,600.0,13.2,11.5,2032.2,1947.15,,0.0,,,,2019-09-01
SINGARENI TPP,Unit 2, ,600.0,13.2,10.92,1702.2,2062.37,,0.0,,,,2019-09-01
LOWER JURALA HPS,,,240.0,1.5,0.19,49.5,40.89,,0.0,,,,2019-09-01
NAGARJUN SGR  HPS,,,815.5999999999999,8.87,0.0,446.87,274.75,,0.0,,,,2019-09-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.4,0.96,8.4,8.75,,30.0,,,,2019-09-01
POCHAMPAD  HPS,,,36.0,0.33,0.0,10.33,0.4,,27.0,,,,2019-09-01
PRIYADARSHNI  JURALA  HPS,,,234.0,2.07,0.0,81.07,19.95,,0.0,,,,2019-09-01
PULICHINTALA HPS,,,120.0,0.13,0.88,0.13,8.88,,0.0,,,,2019-09-01
SRISAILAM LB  HPS,,,900.0,10.57,0.0,415.57,418.97,,0.0,,,,2019-09-01
RAMAGUNDEM STPS,,,2600.0,44.13,42.230000000000004,7260.13,7700.780000000001,7.0,200.0,,,,2019-09-01
RAMAGUNDEM STPS,Unit 1,P,200.0,0.0,0.02,586.0,579.03,,200.0,43709.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.8,3.78,484.8,449.76,,0.0,,,,2019-09-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.6,3.91,518.6,588.71,,0.0,,,,2019-09-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,8.37,1509.8,1404.25,,0.0,,,,2019-09-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.73,8.46,1349.73,1556.43,,0.0,,,,2019-09-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.73,8.42,1349.73,1528.26,,0.0,,,,2019-09-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.47,9.27,1461.47,1594.34,,0.0,,,,2019-09-01
AND. NICOBAR DG,,,40.048,0.4,0.36,63.4,43.3,,0.0,,,,2019-09-01
BARAUNI TPS,,,710.0,7.029999999999999,1.68,601.03,13.36,,605.0,,,,2019-09-01
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,107.7,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT ,2019-09-01
BARAUNI TPS,Unit 6,P,105.0,1.7,0.0,107.7,0.0,,105.0,40985.552083333336,,WORKS,2019-09-01
BARAUNI TPS,Unit 7, ,105.0,1.7,1.68,263.7,13.36,,0.0,,,,2019-09-01
BARAUNI TPS,Unit 8,L,250.0,3.63,0.0,229.63,0.0,,250.0,43111.092361111114,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
BARH II,,,1320.0,29.07,25.54,4473.07,4282.65,18.0,0.0,,,,2019-09-01
BARH II,Unit 4, ,660.0,14.5,12.94,2231.5,2225.9,,0.0,,,,2019-09-01
BARH II,Unit 5, ,660.0,14.57,12.6,2241.57,2056.75,,0.0,,,,2019-09-01
KAHALGAON TPS,,,2340.0,40.21,44.739999999999995,6450.210000000001,6740.23,5.0,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 1, ,210.0,0.0,4.16,614.0,693.98,,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 2, ,210.0,4.07,4.04,629.07,666.42,,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 3, ,210.0,3.73,4.17,578.73,660.68,,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 4, ,210.0,4.07,4.25,505.07,495.15,,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 5, ,500.0,9.2,9.26,1423.2,1494.41,,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 6, ,500.0,9.17,9.46,1414.17,1450.85,,0.0,,,,2019-09-01
KAHALGAON TPS,Unit 7, ,500.0,9.97,9.4,1285.97,1278.74,,0.0,,,,2019-09-01
MUZAFFARPUR TPS,,,610.0,8.56,10.04,1322.56,1440.3,14.0,0.0,,,,2019-09-01
MUZAFFARPUR TPS,Unit 1, ,110.0,1.43,1.92,222.43,271.84,,0.0,,,,2019-09-01
MUZAFFARPUR TPS,Unit 2, ,110.0,1.37,1.98,211.37,243.16,,0.0,,,,2019-09-01
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,3.18,467.03,363.39,,0.0,,,,2019-09-01
MUZAFFARPUR TPS,Unit 4, ,195.0,2.73,2.96,421.73,561.91,,0.0,,,,2019-09-01
NABINAGAR STPP,,,660.0,9.16,0.0,1055.1599999999999,0.0,,660.0,,,,2019-09-01
NABINAGAR STPP,Unit 1,L,660.0,6.83,0.0,1052.83,0.0,,660.0,43659.44236111111,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2019-09-01
NABINAGAR STPP,Unit 2, ,0.0,2.33,0.0,2.33,0.0,,0.0,,,unit not yet commissioned,2019-09-01
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
NABI NAGAR TPP,,,750.0,10.23,11.66,1434.23,1898.26,8.0,250.0,,,,2019-09-01
NABI NAGAR TPP,Unit 1,P,250.0,3.8,0.0,499.8,658.48,,250.0,43688.103472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
NABI NAGAR TPP,Unit 2, ,250.0,3.7,5.74,512.7,548.29,,0.0,,,,2019-09-01
NABI NAGAR TPP,Unit 3, ,250.0,2.73,5.92,421.73,691.49,,0.0,,,,2019-09-01
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
TENUGHAT TPS,,,420.0,2.93,7.449999999999999,781.9300000000001,1028.18,10.0,0.0,,,,2019-09-01
TENUGHAT TPS,Unit 1, ,210.0,2.93,3.65,382.93,545.27,,0.0,,,,2019-09-01
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.8,399.0,482.91,,0.0,,,,2019-09-01
SUBERNREKHA-I HPS.,,,65.0,0.47,0.0,20.47,0.38,,0.0,,,,2019-09-01
SUBERNREKHA-II HPS.,,,65.0,0.47,0.0,20.47,2.96,,0.0,,,,2019-09-01
JOJOBERA TPS,,,240.0,4.63,3.9699999999999998,718.63,672.27,,0.0,,,,2019-09-01
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.05,371.4,326.89,,0.0,,,,2019-09-01
JOJOBERA TPS,Unit 3, ,120.0,2.23,1.92,347.23,345.38,,0.0,,,,2019-09-01
MAHADEV PRASAD STPP,,,540.0,9.26,9.46,1433.26,1304.34,,0.0,,,,2019-09-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.63,4.95,716.63,635.28,,0.0,,,,2019-09-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.63,4.51,716.63,669.06,,0.0,,,,2019-09-01
MAITHON RB TPP,,,1050.0,21.46,24.75,2992.46,2548.1,29.0,0.0,,,,2019-09-01
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.41,1575.23,1531.71,,0.0,,,,2019-09-01
MAITHON RB TPP,Unit 2, ,525.0,11.23,12.34,1417.23,1016.39,,0.0,,,,2019-09-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
BOKARO `B` TPS,,,210.0,1.37,0.0,211.37,88.08,13.0,210.0,,,,2019-09-01
BOKARO `B` TPS,Unit 3,S,210.0,1.37,0.0,211.37,88.08,,210.0,43707.99652777778,,RSD/LOW SCHEDULE,2019-09-01
BOKARO TPS `A` EXP,,,500.0,9.0,8.73,1389.0,1398.13,0.0,0.0,,,,2019-09-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,8.73,1389.0,1398.13,,0.0,,,,2019-09-01
CHANDRAPURA(DVC) TPS,,,630.0,9.46,5.46,1461.46,1558.79,55.0,380.0,,,,2019-09-01
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-09-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.73,5.46,729.73,848.08,,0.0,,,,2019-09-01
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.73,0.0,731.73,710.71,,250.0,43685.89097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-01
KODARMA TPP,,,1000.0,18.9,17.13,2917.9,2870.6899999999996,15.0,0.0,,,,2019-09-01
KODARMA TPP,Unit 1, ,500.0,9.43,8.59,1458.43,1335.86,,0.0,,,,2019-09-01
KODARMA TPP,Unit 2, ,500.0,9.47,8.54,1459.47,1534.83,,0.0,,,,2019-09-01
PANCHET  HPS.,,,80.0,0.67,0.24,55.67,37.230000000000004,,0.0,,,,2019-09-01
IB VALLEY TPS,,,1740.0,17.169999999999998,13.56,2519.17,1300.51,11.0,870.0,,,,2019-09-01
IB VALLEY TPS,Unit 1,P,210.0,2.9,0.0,391.9,485.01,,210.0,43669.381944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
IB VALLEY TPS,Unit 2, ,210.0,2.93,4.27,379.93,655.7,,0.0,,,,2019-09-01
IB VALLEY TPS,Unit 3,*,660.0,5.87,0.41,903.87,134.53,,660.0,43686.833333333336,01/09/2019 20:40:00,GT-MISCELLANEOUS PROBLEMS,2019-09-01
IB VALLEY TPS,Unit 4, ,660.0,5.47,8.88,843.47,25.27,,0.0,,,,2019-09-01
BALIMELA  HPS.,,,510.0,4.23,6.86,657.23,791.99,,120.0,,,,2019-09-01
CHIPLIMA HPS,,,72.0,1.33,0.95,169.33,101.17,,24.0,,,,2019-09-01
HIRAKUD HPS,,,275.5,3.6,3.11,333.6,202.16,,75.0,,,,2019-09-01
MACHKUND  HPS,,,114.75,1.33,2.1,210.33,285.05,,72.25,,,,2019-09-01
RENGALI  HPS.,,,250.0,4.73,3.48,334.73,181.18,,0.0,,,,2019-09-01
UPPER  INDRAVATI  HPS.,,,600.0,8.37,12.209999999999999,974.37,966.64,,0.0,,,,2019-09-01
UPPER KOLAB  HPS.,,,320.0,1.87,3.49,431.87,353.96999999999997,,80.0,,,,2019-09-01
DERANG TPP,,,1200.0,11.5,11.52,1564.5,2118.16,19.0,600.0,,,,2019-09-01
DERANG TPP,Unit 1,P,600.0,6.03,0.0,721.03,1110.12,,600.0,43653.104166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
DERANG TPP,Unit 2, ,600.0,5.47,11.52,843.47,1008.04,,0.0,,,,2019-09-01
ICCL IMP,,,0.0,0.4,0.7,63.4,92.61,,0.0,,,,2019-09-01
ICCL IMP,Unit 2, ,0.0,0.4,0.7,63.4,92.61,,0.0,,,,2019-09-01
KAMALANGA TPS,,,1050.0,21.23,7.41,3004.23,2644.6800000000003,2.0,700.0,,,,2019-09-01
KAMALANGA TPS,Unit 1, ,350.0,7.57,7.41,898.57,802.82,,0.0,,,,2019-09-01
KAMALANGA TPS,Unit 2,L,350.0,6.83,0.0,1052.83,908.85,,350.0,43680.475,,COAL SHORTAGE,2019-09-01
KAMALANGA TPS,Unit 3,S,350.0,6.83,0.0,1052.83,933.01,,350.0,43704.47222222222,,COAL SHORTAGE,2019-09-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
NALCO IMP,,,0.0,0.27,0.3,44.27,15.79,,0.0,,,,2019-09-01
NALCO IMP,Unit 1, ,0.0,0.27,0.3,44.27,15.79,,0.0,,,,2019-09-01
STERLITE TPP,,,1200.0,1.37,0.0,211.37,74.4,,1200.0,,,,2019-09-01
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-09-01
STERLITE TPP,Unit 2,L,600.0,1.37,0.0,211.37,74.4,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-09-01
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-09-01
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2019-09-01
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
DARLIPALI STPS,,,0.0,5.73,0.0,884.73,0.0,,0.0,,,,2019-09-01
DARLIPALI STPS,Unit 1, ,0.0,5.73,0.0,884.73,0.0,,0.0,,,unit not yet commissioned,2019-09-01
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
TALCHER (OLD) TPS,,,460.0,9.68,8.34,1435.68,1458.9099999999999,4.0,110.0,,,,2019-09-01
TALCHER (OLD) TPS,Unit 1, ,60.0,1.27,1.45,194.27,197.03,,0.0,,,,2019-09-01
TALCHER (OLD) TPS,Unit 2, ,60.0,1.27,1.42,175.27,186.69,,0.0,,,,2019-09-01
TALCHER (OLD) TPS,Unit 3, ,60.0,1.27,1.41,175.27,182.32,,0.0,,,,2019-09-01
TALCHER (OLD) TPS,Unit 4, ,60.0,1.27,1.45,175.27,205.29,,0.0,,,,2019-09-01
TALCHER (OLD) TPS,Unit 5, ,110.0,2.3,2.61,359.3,348.79,,0.0,,,,2019-09-01
TALCHER (OLD) TPS,Unit 6,L,110.0,2.3,0.0,356.3,338.79,,110.0,43692.20416666667,,BOILER MISC. PROBLEM,2019-09-01
TALCHER STPS,,,3000.0,61.73,49.76,9243.73,8155.54,2.0,500.0,,,,2019-09-01
TALCHER STPS,Unit 1, ,500.0,10.93,9.33,1684.93,1468.98,,0.0,,,,2019-09-01
TALCHER STPS,Unit 2, ,500.0,9.9,8.82,1528.9,1248.39,,0.0,,,,2019-09-01
TALCHER STPS,Unit 3, ,500.0,10.6,9.53,1625.6,1227.01,,0.0,,,,2019-09-01
TALCHER STPS,Unit 4, ,500.0,10.57,9.69,1362.57,1243.17,,0.0,,,,2019-09-01
TALCHER STPS,Unit 5, ,500.0,9.83,9.58,1514.83,1454.16,,0.0,,,,2019-09-01
TALCHER STPS,Unit 6,*,500.0,9.9,2.81,1526.9,1513.83,,500.0,43702.96944444445,01/09/2019 13:42:00,COAL SHORTAGE,2019-09-01
TEESTA-III HPS,,,1200.0,23.97,30.63,3053.97,3713.1299999999997,,0.0,,,,2019-09-01
CHUZACHEN HPS,,,110.0,2.67,2.68,293.67,285.5,,0.0,,,,2019-09-01
DIKCHU HPS,,,96.0,2.2,2.5700000000000003,273.2,313.34000000000003,,0.0,,,,2019-09-01
JORETHANG LOOP,,,96.0,2.33,2.36,226.33,213.55,,0.0,,,,2019-09-01
TASHIDING HPS,,,97.0,2.47,2.6500000000000004,239.47,228.29,,48.5,,,,2019-09-01
RANGIT HPS,,,60.0,1.4,1.49,157.4,181.43,,0.0,,,,2019-09-01
TEESTA V HPS,,,510.0,11.9,12.55,1532.9,1645.87,,0.0,,,,2019-09-01
BAKRESWAR TPS,,,1050.0,18.69,11.370000000000001,2807.6900000000005,2828.43,1.0,420.0,,,,2019-09-01
BAKRESWAR TPS,Unit 1,S,210.0,3.77,0.0,581.77,652.98,,210.0,43701.99166666667,,COAL SHORTAGE,2019-09-01
BAKRESWAR TPS,Unit 2, ,210.0,3.63,3.82,536.63,629.23,,0.0,,,,2019-09-01
BAKRESWAR TPS,Unit 3, ,210.0,3.63,3.74,560.63,511.93,,0.0,,,,2019-09-01
BAKRESWAR TPS,Unit 4,P,210.0,4.03,0.0,595.03,479.88,,210.0,43659.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
BAKRESWAR TPS,Unit 5, ,210.0,3.63,3.81,533.63,554.41,,0.0,,,,2019-09-01
BANDEL TPS,,,330.0,3.93,0.8,591.9300000000001,491.86,3.0,270.0,,,,2019-09-01
BANDEL TPS,Unit 1, ,60.0,0.33,0.8,31.33,115.02,,0.0,,,,2019-09-01
BANDEL TPS,Unit 2,P,60.0,0.27,0.0,43.27,66.15,,60.0,43708.3375,,MISCELLANEOUS PLANNED MAINTENANCE,2019-09-01
BANDEL TPS,Unit 5,L,210.0,3.33,0.0,517.33,310.69,,210.0,43668.22708333333,,COAL SHORTAGE,2019-09-01
D.P.L. TPS,,,660.0,8.27,5.33,1220.27,1120.8200000000002,5.0,410.0,,,,2019-09-01
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-01
D.P.L. TPS,Unit 7,L,300.0,4.27,0.0,601.27,453.48,,300.0,43678.006944444445,11/09/2019,COAL SHORTAGE,2019-09-01
D.P.L. TPS,Unit 8, ,250.0,4.0,5.33,619.0,667.34,,0.0,,,,2019-09-01
KOLAGHAT TPS,,,1260.0,12.47,10.57,2176.4700000000003,1816.92,1.0,630.0,,,,2019-09-01
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-09-01
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.64,250.0,394.74,,0.0,,,,2019-09-01
KOLAGHAT TPS,Unit 3,L,210.0,2.47,0.0,379.47,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-09-01
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.62,480.1,425.03,,0.0,,,,2019-09-01
KOLAGHAT TPS,Unit 5, ,210.0,3.33,4.31,517.33,531.99,,0.0,,,,2019-09-01
KOLAGHAT TPS,Unit 6,P,210.0,3.57,0.0,549.57,465.16,,210.0,43674.68402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
SAGARDIGHI TPS,,,1600.0,19.84,15.46,2851.84,2792.0899999999997,1.0,800.0,,,,2019-09-01
SAGARDIGHI TPS,Unit 1,S,300.0,4.53,0.0,555.53,748.86,,300.0,43697.99930555555,,COAL SHORTAGE,2019-09-01
SAGARDIGHI TPS,Unit 2, ,300.0,4.17,5.75,618.17,416.03,,0.0,,,,2019-09-01
SAGARDIGHI TPS,Unit 3,L,500.0,5.57,0.0,819.57,522.62,,500.0,43650.12847222222,,COAL SHORTAGE,2019-09-01
SAGARDIGHI TPS,Unit 4, ,500.0,5.57,9.71,858.57,1104.58,,0.0,,,,2019-09-01
SANTALDIH TPS,,,500.0,10.129999999999999,10.83,1566.13,1656.25,3.0,0.0,,,,2019-09-01
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.25,791.13,842.79,,0.0,,,,2019-09-01
SANTALDIH TPS,Unit 6, ,250.0,5.0,5.58,775.0,813.46,,0.0,,,,2019-09-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-09-01
JALDHAKA  HPS ST-I,,,36.0,0.67,0.99,86.67,108.72,,9.0,,,,2019-09-01
PURULIA PSS  HPS.,,,900.0,3.33,2.97,503.33,500.74,,0.0,,,,2019-09-01
RAMMAM  HPS.,,,50.0,1.1,1.24,116.1,115.58,,0.0,,,,2019-09-01
BUDGE BUDGE TPS,,,750.0,16.77,16.439999999999998,2584.77,2674.94,18.0,0.0,,,,2019-09-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,6.07,858.57,895.63,,0.0,,,,2019-09-01
BUDGE BUDGE TPS,Unit 2,*,250.0,5.6,4.22,863.6,858.32,,0.0,43709.00625,01/09/2019 05:54:00,MINOR MAINTENANCE WORKS,2019-09-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.15,862.6,920.99,,0.0,,,,2019-09-01
HALDIA TPP,,,600.0,12.870000000000001,13.9,1983.87,2010.15,7.0,0.0,,,,2019-09-01
HALDIA TPP,Unit 1, ,300.0,6.87,6.92,1055.87,989.32,,0.0,,,,2019-09-01
HALDIA TPP,Unit 2, ,300.0,6.0,6.98,928.0,1020.83,,0.0,,,,2019-09-01
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,10.02,,300.0,,,,2019-09-01
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,10.02,,150.0,43440.521527777775,,COAL SHORTAGE,2019-09-01
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2019-09-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-01
HIRANMAYE TPP,Unit 1,S,67.5,0.33,0.95,51.33,89.97,,0.0,43709.93402777778,02/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
HIRANMAYE TPP,Unit 2,S,67.5,0.33,1.16,50.33,122.23,,0.0,43709.94375,02/09/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-01
DURGAPUR STEEL TPS,,,1000.0,9.0,8.31,2608.0,2893.96,3.0,500.0,,,,2019-09-01
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.31,1392.0,1524.4,,0.0,,,,2019-09-01
DURGAPUR TPS,,,210.0,1.37,0.0,211.37,154.89,34.0,210.0,,,,2019-09-01
DURGAPUR TPS,Unit 4,L,210.0,1.37,0.0,211.37,154.89,,210.0,43691.0,,RSD/LOW SCHEDULE,2019-09-01
FARAKKA STPS,,,2100.0,37.24,37.5,6156.240000000001,5521.96,9.0,200.0,,,,2019-09-01
FARAKKA STPS,Unit 1, ,200.0,0.0,3.8,607.0,588.32,,0.0,,,,2019-09-01
FARAKKA STPS,Unit 2,*,200.0,3.7,1.18,570.7,600.54,,200.0,43707.44375,01/09/2019 15:44:00,WATER WALL TUBE LEAKAGE,2019-09-01
FARAKKA STPS,Unit 3, ,200.0,4.07,3.91,488.07,611.74,,0.0,,,,2019-09-01
FARAKKA STPS,Unit 4, ,500.0,10.0,9.62,1540.0,1498.58,,0.0,,,,2019-09-01
FARAKKA STPS,Unit 5, ,500.0,9.5,9.34,1411.5,1464.38,,0.0,,,,2019-09-01
FARAKKA STPS,Unit 6, ,500.0,9.97,9.65,1538.97,758.4,,0.0,,,,2019-09-01
MEJIA TPS,,,2340.0,37.89,41.089999999999996,5401.889999999999,5866.67,6.0,210.0,,,,2019-09-01
MEJIA TPS,Unit 1, ,210.0,3.03,4.46,466.03,490.85,,0.0,,,,2019-09-01
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,466.03,284.17,,210.0,43708.0,,Low system demand/ costly fuel,2019-09-01
MEJIA TPS,Unit 3, ,210.0,3.03,4.42,365.03,534.27,,0.0,,,,2019-09-01
MEJIA TPS,Unit 4, ,210.0,3.3,4.67,508.3,648.78,,0.0,,,,2019-09-01
MEJIA TPS,Unit 5, ,250.0,4.1,5.29,633.1,779.22,,0.0,,,,2019-09-01
MEJIA TPS,Unit 6, ,250.0,4.1,5.18,633.1,814.72,,0.0,,,,2019-09-01
MEJIA TPS,Unit 7, ,500.0,9.1,8.5,1064.1,904.4,,0.0,,,,2019-09-01
MEJIA TPS,Unit 8, ,500.0,8.2,8.57,1266.2,1410.26,,0.0,,,,2019-09-01
RAGHUNATHPUR TPP,,,1200.0,10.94,17.34,1686.94,2357.71,3.0,0.0,,,,2019-09-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,8.74,843.47,1201.9,,0.0,,,,2019-09-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.47,8.6,843.47,1155.81,,0.0,,,,2019-09-01
MAITHON  HPS.,,,63.2,0.6,0.26,48.6,9.32,,20.0,,,,2019-09-01
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.23,299.73,333.4,,0.0,,,,2019-09-01
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.9699999999999998,397.57,418.36,,0.0,,,,2019-09-01
KAMENG HPS,,,0.0,11.0,0.0,521.0,0.0,,0.0,,,,2019-09-01
PARE,,,110.0,1.43,1.04,276.43,256.4,,0.0,,,,2019-09-01
RANGANADI  HPS.,,,405.0,5.83,3.0700000000000003,620.83,722.83,,0.0,,,,2019-09-01
LAKWA GT,,,97.2,0.66,0.76,110.66,148.5,,20.0,,,,2019-09-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.61,154.91,227.38,,0.0,,,,2019-09-01
NAMRUP CCPP,,,161.25,0.67,0.5800000000000001,107.66999999999999,102.91,,57.0,,,,2019-09-01
NAMRUP CCPP,,,100.0,2.4,1.2,217.4,180.9,,0.0,,,,2019-09-01
KARBI LANGPI  HPS.,,,100.0,2.4,1.2,217.4,180.9,,0.0,,,,2019-09-01
BONGAIGAON TPP,,,750.0,10.600000000000001,8.11,1446.6,1663.2799999999997,34.0,250.0,,,,2019-09-01
BONGAIGAON TPP,Unit 1,P,250.0,4.67,0.0,528.67,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-01
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.01,641.13,621.41,,0.0,,,,2019-09-01
BONGAIGAON TPP,Unit 3, ,250.0,1.8,4.1,276.8,510.62,,0.0,,,,2019-09-01
KATHALGURI CCPP,,,291.0,4.04,3.3699999999999997,698.0400000000001,712.32,,97.0,,,,2019-09-01
KHONDONG  HPS.,,,50.0,0.93,1.03,107.93,128.32,,0.0,,,,2019-09-01
KOPILI  HPS.,,,200.0,3.0,4.699999999999999,453.0,554.14,,0.0,,,,2019-09-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-01
LOKTAK  HPS.,,,105.0,2.33,0.24000000000000002,263.33,195.45,,35.0,,,,2019-09-01
KYRDEMKULAI  HPS.,,,60.0,0.57,0.61,51.57,54.93,,0.0,,,,2019-09-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,0.47,236.27,275.14,,0.0,,,,2019-09-01
