name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NTPL TUTICORIN  TPP,Unit 1,P,500.0,9.1,0.0,1992.7999999999975,1695.53,,500.0,44866.00208333333,30/11/2022,ANNUAL MAINTENANCE,2022-11-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,7.87,10.29,2127.2699999999977,2018.65,,0.0,,,,2022-11-28
VALLUR TPP,,,1500.0,14.34,32.120000000000005,5266.519999999998,6376.01,10.0,0.0,,,,2022-11-28
VALLUR TPP,Unit 1, ,500.0,0.0,10.81,1824.0,2213.33,,0.0,,,,2022-11-28
VALLUR TPP,Unit 2, ,500.0,6.77,10.74,1781.5599999999995,2292.79,,0.0,,,,2022-11-28
VALLUR TPP,Unit 3, ,500.0,7.57,10.57,1660.9599999999982,1869.89,,0.0,,,,2022-11-28
KUDANKULAM,,,2000.0,40.97,42.36,7489.159999999994,8428.99,,0.0,,,,2022-11-28
KUDANKULAM,Unit 1, ,1000.0,19.77,17.99,3479.5599999999995,4075.87,,0.0,,,,2022-11-28
KUDANKULAM,Unit 2, ,1000.0,21.2,24.37,4009.599999999995,4353.12,,0.0,,,,2022-11-28
MADRAS  A.P.S.,,,440.0,4.2,5.49,1015.6000000000013,1148.2,,220.0,,,,2022-11-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-11-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,5.49,1015.6000000000013,1148.2,,0.0,,,,2022-11-28
BHADRADRI TPP,,,1080.0,17.099999999999998,14.78,4394.799999999997,3721.2799999999997,21.0,270.0,,,,2022-11-28
BHADRADRI TPP,Unit 1,P,270.0,5.6,0.0,1298.7999999999975,1358.55,,270.0,44873.66111111111,,OVERHAULING WORKS,2022-11-28
BHADRADRI TPP,Unit 2, ,270.0,4.77,4.65,1283.5599999999995,826.48,,0.0,,,,2022-11-28
BHADRADRI TPP,Unit 3, ,270.0,3.0,5.12,808.0,749.04,,0.0,,,,2022-11-28
BHADRADRI TPP,Unit 4, ,270.0,3.73,5.01,1004.4400000000005,787.21,,0.0,,,,2022-11-28
KAKATIYA TPS,,,1100.0,19.43,24.200000000000003,5235.039999999995,4642.43,35.0,0.0,,,,2022-11-28
KAKATIYA TPS,Unit 1, ,500.0,8.73,10.72,2350.4400000000005,1807.46,,0.0,,,,2022-11-28
KAKATIYA TPS,Unit 2, ,600.0,10.7,13.48,2884.599999999995,2834.97,,0.0,,,,2022-11-28
KOTHAGUDEM TPS (NEW),,,1000.0,19.5,16.99,4923.0,4640.299999999999,15.0,0.0,,,,2022-11-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.03,4.66,1171.8399999999992,1037.12,,0.0,,,,2022-11-28
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,4.47,2.54,1210.1600000000008,1216.2,,0.0,44891.98541666667,28/11/2022 10:29:00,WATER WALL TUBE LEAKAGE,2022-11-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.0,9.79,2541.0,2386.98,,0.0,,,,2022-11-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.83,15.52,4013.239999999998,2279.93,18.0,0.0,,,,2022-11-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.83,15.52,4013.239999999998,2279.93,,0.0,,,,2022-11-28
RAMAGUNDEM-B TPS,,,62.5,1.07,0.0,286.9599999999998,192.2,21.0,62.5,,,,2022-11-28
RAMAGUNDEM-B TPS,Unit 1,P,62.5,1.07,0.0,286.9599999999998,192.2,,62.5,44889.62152777778,,OVERHAULING WORKS,2022-11-28
SINGARENI TPP,,,1200.0,25.6,24.41,5775.799999999997,6327.52,12.0,0.0,,,,2022-11-28
SINGARENI TPP,Unit 1, ,600.0,13.43,14.4,2699.0399999999954,3175.52,,0.0,,,,2022-11-28
SINGARENI TPP,Unit 2,*,600.0,12.17,10.01,3076.760000000002,3152.0,,0.0,44893.07430555556,28/11/2022 09:06:00,TURBINE MISC. PROBLEM,2022-11-28
YADADRI TPS,,,,1.13,0.0,271.6399999999999,0.0,,0.0,,,,2022-11-28
YADADRI TPS,Unit 1, ,,1.13,0.0,271.6399999999999,0.0,,0.0,,,unit not yet commissioned,2022-11-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
LOWER JURALA HPS,,,240.0,1.67,0.47,281.7600000000001,428.23999999999995,,160.0,,,,2022-11-28
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,2.6999999999999997,1093.0,2092.71,,0.0,,,,2022-11-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.37,0.4,46.35999999999993,85.61000000000001,,30.0,,,,2022-11-28
POCHAMPAD HPS,,,36.0,0.33,0.0,43.23999999999995,100.12,,36.0,,,,2022-11-28
PRIYADARSHNI JURALA HPS,,,234.0,1.83,0.56,266.2400000000002,450.86,,156.0,,,,2022-11-28
PULICHINTALA HPS,,,120.0,1.0,0.52,113.0,245.1,,90.0,,,,2022-11-28
SRISAILAM LB HPS,,,900.0,3.0,3.8099999999999996,1146.0,1943.4299999999998,,150.0,,,,2022-11-28
RAMAGUNDEM STPS,,,2600.0,52.67,45.46,12005.759999999997,10287.43,16.0,200.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.53,3.65,962.8399999999992,473.43,,0.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 2,P,200.0,4.47,0.0,636.1600000000008,717.04,,200.0,44860.97638888889,,OVERHAULING WORKS,2022-11-28
RAMAGUNDEM STPS,Unit 3, ,200.0,3.4,3.88,961.1999999999994,911.65,,0.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.46,2405.640000000003,2161.0,,0.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 5, ,500.0,10.47,9.34,2260.159999999996,2196.64,,0.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.37,9.27,2583.359999999997,2106.88,,0.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.3,9.86,2196.400000000002,1720.79,,0.0,,,,2022-11-28
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,335.19999999999936,0.0,,0.0,,,unit not yet commissioned,2022-11-28
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,63.56000000000009,0.0,,0.0,,,unit not yet commissioned,2022-11-28
AND. NICOBAR DG,,,57.52,0.4,0.36,99.20000000000016,77.55,,0.0,,,,2022-11-28
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,10.8,,0.0,,,,2022-11-28
BARAUNI TPS,,,710.0,6.04,11.27,1621.119999999999,2304.73,10.0,210.0,,,,2022-11-28
BARAUNI TPS,Unit 6,L,105.0,0.37,0.0,99.36000000000013,33.39,,105.0,44756.51875,,TURBINE MISC.,2022-11-28
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,271.0,0.0,,105.0,44611.8125,,CONSERVATION OF MAIN FUEL/RSD,2022-11-28
BARAUNI TPS,Unit 8, ,250.0,2.5,5.7,665.0,1077.53,,0.0,,,,2022-11-28
BARAUNI TPS,Unit 9, ,250.0,2.17,5.57,585.7599999999989,1193.81,,0.0,,,,2022-11-28
BARH  STPS,,,1980.0,29.24,43.39,7403.72,8605.5,15.0,660.0,,,,2022-11-28
BARH  STPS,Unit 1,S,660.0,7.0,15.33,1881.0,2676.03,,660.0,44893.51875,,WATER WALL TUBE LEAKAGE,2022-11-28
BARH  STPS,Unit 2, ,0.0,2.47,0.0,669.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-11-28
BARH  STPS,Unit 4, ,660.0,10.57,14.11,2340.9600000000046,3054.93,,0.0,,,,2022-11-28
BARH  STPS,Unit 5, ,660.0,9.2,13.95,2512.599999999995,2874.54,,0.0,,,,2022-11-28
KAHALGAON TPS,,,2340.0,45.2,39.03,11153.6,10534.4,9.0,500.0,,,,2022-11-28
KAHALGAON TPS,Unit 1, ,210.0,4.3,4.39,1091.3999999999987,1007.55,,0.0,,,,2022-11-28
KAHALGAON TPS,Unit 2, ,210.0,3.83,4.47,911.2400000000011,760.48,,0.0,,,,2022-11-28
KAHALGAON TPS,Unit 3, ,210.0,3.47,4.51,940.1600000000008,960.8,,0.0,,,,2022-11-28
KAHALGAON TPS,Unit 4, ,210.0,3.47,4.55,940.1600000000008,822.89,,0.0,,,,2022-11-28
KAHALGAON TPS,Unit 5,P,500.0,10.87,0.0,2750.359999999997,2223.15,,500.0,44887.82361111111,,OVERHAULING WORKS,2022-11-28
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.3,2169.840000000002,2343.27,,0.0,,,,2022-11-28
KAHALGAON TPS,Unit 7, ,500.0,8.73,10.81,2350.4400000000005,2416.26,,0.0,,,,2022-11-28
MUZAFFARPUR TPS,,,390.0,6.470000000000001,9.1,1603.1600000000008,1900.4,10.0,0.0,,,,2022-11-28
MUZAFFARPUR TPS,Unit 3, ,195.0,3.0,4.54,808.0,1012.62,,0.0,,,,2022-11-28
MUZAFFARPUR TPS,Unit 4, ,195.0,3.47,4.56,795.1600000000008,887.78,,0.0,,,,2022-11-28
NABINAGAR STPP,,,1980.0,29.56,28.91,7210.6799999999985,8331.48,20.0,660.0,,,,2022-11-28
NABINAGAR STPP,Unit 1,P,660.0,16.7,0.0,3934.599999999995,2951.32,,660.0,44871.05416666667,15/01/2023,ANNUAL MAINTENANCE,2022-11-28
NABINAGAR STPP,Unit 2, ,660.0,7.43,14.26,1967.0400000000018,3186.83,,0.0,,,,2022-11-28
NABINAGAR STPP,Unit 3, ,660.0,5.43,14.65,1309.0400000000018,2193.33,,0.0,,,,2022-11-28
NABINAGAR TPP,,,1000.0,14.64,21.64,3547.9199999999996,4600.04,11.0,0.0,,,,2022-11-28
NABINAGAR TPP,Unit 1, ,250.0,3.73,5.5,1004.4400000000005,1268.99,,0.0,,,,2022-11-28
NABINAGAR TPP,Unit 2, ,250.0,4.17,5.31,940.7599999999989,1143.74,,0.0,,,,2022-11-28
NABINAGAR TPP,Unit 3, ,250.0,4.27,5.4,933.5599999999995,942.2,,0.0,,,,2022-11-28
NABINAGAR TPP,Unit 4, ,250.0,2.47,5.43,669.1600000000008,1245.11,,0.0,,,,2022-11-28
TENUGHAT TPS,,,420.0,5.87,7.95,1368.3600000000001,1730.2,7.0,0.0,,,,2022-11-28
TENUGHAT TPS,Unit 1, ,210.0,2.9,4.11,715.1999999999994,877.62,,0.0,,,,2022-11-28
TENUGHAT TPS,Unit 2, ,210.0,2.97,3.84,653.1600000000008,852.58,,0.0,,,,2022-11-28
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,44.64000000000007,87.31,,65.0,,,,2022-11-28
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,44.64000000000007,71.21,,65.0,,,,2022-11-28
JOJOBERA TPS,,,240.0,4.17,4.65,1123.7600000000016,1183.84,13.0,0.0,,,,2022-11-28
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.6,569.8000000000006,594.78,,0.0,,,,2022-11-28
JOJOBERA TPS,Unit 3, ,120.0,2.07,2.05,553.960000000001,589.06,,0.0,,,,2022-11-28
MAHADEV PRASAD STPP,,,540.0,9.739999999999998,5.46,2444.7200000000003,2297.41,19.0,270.0,,,,2022-11-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.77,5.46,1275.5599999999995,1221.83,,0.0,,,,2022-11-28
MAHADEV PRASAD STPP,Unit 2,L,270.0,4.97,0.0,1169.1600000000008,1075.58,,270.0,44856.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
MAITHON RB TPP,,,1050.0,18.200000000000003,24.21,4900.599999999995,5338.870000000001,20.0,0.0,,,,2022-11-28
MAITHON RB TPP,Unit 1, ,525.0,8.97,12.11,2418.1599999999944,2719.51,,0.0,,,,2022-11-28
MAITHON RB TPP,Unit 2, ,525.0,9.23,12.1,2482.4400000000005,2619.36,,0.0,,,,2022-11-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
BOKARO TPS `A` EXP,,,500.0,7.83,10.74,2114.239999999998,2460.65,11.0,0.0,,,,2022-11-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,7.83,10.74,2114.239999999998,2460.65,,0.0,,,,2022-11-28
CHANDRAPURA(DVC) TPS,,,500.0,8.3,11.27,2058.3999999999996,2403.12,6.0,0.0,,,,2022-11-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.2,5.62,947.6000000000013,1314.75,,0.0,,,,2022-11-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.1,5.65,1110.7999999999981,1088.37,,0.0,,,,2022-11-28
KODARMA TPP,,,1000.0,16.630000000000003,20.54,4105.640000000003,4632.23,3.0,0.0,,,,2022-11-28
KODARMA TPP,Unit 1, ,500.0,9.13,10.3,2089.640000000003,2378.31,,0.0,,,,2022-11-28
KODARMA TPP,Unit 2, ,500.0,7.5,10.24,2016.0,2253.92,,0.0,,,,2022-11-28
NORTH KARANPURA TPP,,,0.0,2.74,0.0,732.7200000000008,0.0,,0.0,,,,2022-11-28
NORTH KARANPURA TPP,Unit 1, ,0.0,2.47,0.0,669.1600000000008,0.0,,0.0,,,unit not yet commissioned,2022-11-28
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,63.56000000000009,0.0,,0.0,,,unit not yet commissioned,2022-11-28
PANCHET HPS,,,80.0,0.17,0.08,125.76000000000005,122.17,,0.0,,,,2022-11-28
IB VALLEY TPS,,,1740.0,25.11,34.18,7444.080000000002,7539.33,9.0,0.0,,,,2022-11-28
IB VALLEY TPS,Unit 1,*,210.0,3.77,2.01,1012.5599999999995,961.82,,0.0,44891.095138888886,28/11/2022 11:05:23,WATER WALL TUBE LEAKAGE,2022-11-28
IB VALLEY TPS,Unit 2, ,210.0,3.47,4.48,940.1600000000008,763.43,,0.0,,,,2022-11-28
IB VALLEY TPS,Unit 3, ,660.0,4.2,13.69,2597.5999999999995,3037.25,,0.0,,,,2022-11-28
IB VALLEY TPS,Unit 4, ,660.0,13.67,14.0,2893.760000000002,2776.83,,0.0,,,,2022-11-28
BALIMELA HPS,,,510.0,2.8,2.42,891.3999999999987,817.02,,0.0,,,,2022-11-28
CHIPLIMA HPS,,,72.0,1.23,1.01,538.4400000000005,271.87,,0.0,,,,2022-11-28
HIRAKUD HPS,,,287.8,0.97,1.65,259.1600000000001,817.2400000000001,,0.0,,,,2022-11-28
MACHKUND  HPS,,,114.75,1.47,1.73,404.16000000000076,365.99999999999994,,0.0,,,,2022-11-28
RENGALI HPS,,,250.0,0.97,1.42,859.1600000000008,628.3199999999999,,50.0,,,,2022-11-28
UPPER INDRAVATI HPS,,,600.0,4.0,0.0,1188.0,1044.05,,0.0,,,,2022-11-28
UPPER KOLAB HPS,,,320.0,1.13,0.75,402.6399999999999,293.65000000000003,,0.0,,,,2022-11-28
DERANG TPP,,,1200.0,16.27,24.0,4418.559999999994,4873.12,64.0,0.0,,,,2022-11-28
DERANG TPP,Unit 1, ,600.0,7.3,11.93,2000.3999999999992,3004.78,,0.0,,,,2022-11-28
DERANG TPP,Unit 2, ,600.0,8.97,12.07,2418.1599999999944,1868.34,,0.0,,,,2022-11-28
ICCL IMP,,,0.0,0.53,1.02,130.84000000000003,205.18,,0.0,,,,2022-11-28
ICCL IMP,Unit 2, ,0.0,0.53,1.02,130.84000000000003,205.18,,0.0,,,,2022-11-28
KAMALANGA TPS,,,1050.0,21.2,14.850000000000001,5433.600000000001,4396.21,7.0,350.0,,,,2022-11-28
KAMALANGA TPS,Unit 1,P,350.0,6.2,0.0,1672.6000000000013,1505.55,,350.0,44885.175,,ANNUAL MAINTENANCE,2022-11-28
KAMALANGA TPS,Unit 2, ,350.0,7.5,7.99,1905.0,1362.86,,0.0,,,,2022-11-28
KAMALANGA TPS,Unit 3, ,350.0,7.5,6.86,1856.0,1527.8,,0.0,,,,2022-11-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-11-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
NALCO IMP,,,0.0,0.27,0.0,63.56000000000009,0.0,,0.0,,,,2022-11-28
NALCO IMP,Unit 1, ,0.0,0.27,0.0,63.56000000000009,0.0,,0.0,,,,2022-11-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-11-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-11-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
VEDANTA TPP,,,600.0,4.97,10.78,1342.1600000000008,2172.12,4.0,0.0,,,,2022-11-28
VEDANTA TPP,Unit 2, ,600.0,4.97,10.78,1342.1600000000008,2172.12,,0.0,,,,2022-11-28
DARLIPALI STPS,,,1600.0,35.730000000000004,36.510000000000005,8827.439999999997,6903.110000000001,10.0,0.0,,,,2022-11-28
DARLIPALI STPS,Unit 1, ,800.0,19.0,19.21,4588.0,2898.31,,0.0,,,,2022-11-28
DARLIPALI STPS,Unit 2, ,800.0,16.73,17.3,4239.439999999997,4004.8,,0.0,,,,2022-11-28
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,335.19999999999936,0.0,,0.0,,,,2022-11-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,335.19999999999936,0.0,,0.0,,,unit not yet commissioned,2022-11-28
TALCHER STPS,,,3000.0,47.57,59.24999999999999,14285.95999999998,15332.6,14.0,500.0,,,,2022-11-28
TALCHER STPS,Unit 1, ,500.0,8.97,11.98,2418.1599999999944,2667.01,,0.0,,,,2022-11-28
TALCHER STPS,Unit 2, ,500.0,0.0,12.1,2446.0,2065.8,,0.0,,,,2022-11-28
TALCHER STPS,Unit 3, ,500.0,8.97,11.69,2418.1599999999944,2691.82,,0.0,,,,2022-11-28
TALCHER STPS,Unit 4, ,500.0,8.97,11.69,2418.1599999999944,2781.64,,0.0,,,,2022-11-28
TALCHER STPS,Unit 5, ,500.0,10.33,11.79,2292.239999999998,2775.07,,0.0,,,,2022-11-28
TALCHER STPS,Unit 6,P,500.0,10.33,0.0,2293.239999999998,2351.26,,500.0,44864.36388888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-28
TEESTA-III HPS,,,1200.0,9.23,8.24,4871.439999999988,5472.35,,0.0,,,,2022-11-28
CHUZACHEN HPS,,,110.0,0.7,0.47000000000000003,492.5999999999997,470.49,,0.0,,,,2022-11-28
DIKCHU HPS,,,96.0,0.7,0.45999999999999996,419.5999999999997,494.33000000000004,,0.0,,,,2022-11-28
JORETHANG LOOP,,,96.0,0.83,0.59,362.23999999999955,394.03999999999996,,0.0,,,,2022-11-28
RONGNICHU HPS,,,113.0,0.8,0.43,389.4000000000003,400.42,,0.0,,,,2022-11-28
TASHIDING HPS,,,97.0,0.63,0.66,372.6399999999999,408.65,,0.0,,,,2022-11-28
RANGIT HPS,,,60.0,0.93,0.69,258.0400000000002,296.96,,0.0,,,,2022-11-28
TEESTA V HPS,,,510.0,4.93,3.8499999999999996,2298.0399999999954,2500.65,,0.0,,,,2022-11-28
BAKRESWAR TPS,,,1050.0,17.83,20.46,5310.24,5470.38,8.0,210.0,,,,2022-11-28
BAKRESWAR TPS,Unit 1, ,210.0,4.33,5.1,1054.2400000000005,1153.4,,0.0,,,,2022-11-28
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.11,1119.0,1168.75,,0.0,,,,2022-11-28
BAKRESWAR TPS,Unit 3,P,210.0,0.0,0.0,1074.0,1073.73,,210.0,44885.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-11-28
BAKRESWAR TPS,Unit 4, ,210.0,4.33,5.15,1054.2400000000005,1154.2,,0.0,,,,2022-11-28
BAKRESWAR TPS,Unit 5, ,210.0,4.67,5.1,1008.7599999999989,920.3,,0.0,,,,2022-11-28
BANDEL TPS,,,270.0,3.54,6.03,952.1199999999995,1189.35,5.0,0.0,,,,2022-11-28
BANDEL TPS,Unit 2, ,60.0,0.27,1.08,65.56000000000004,195.62,,0.0,,,,2022-11-28
BANDEL TPS,Unit 5, ,210.0,3.27,4.95,886.5599999999995,993.73,,0.0,,,,2022-11-28
D.P.L. TPS,,,550.0,6.9399999999999995,10.86,1829.320000000001,1689.16,3.0,0.0,,,,2022-11-28
D.P.L. TPS,Unit 7, ,300.0,3.07,5.09,792.9600000000014,505.22,,0.0,,,,2022-11-28
D.P.L. TPS,Unit 8, ,250.0,3.87,5.77,1036.3599999999997,1183.94,,0.0,,,,2022-11-28
KOLAGHAT TPS,,,840.0,10.54,17.03,2693.120000000002,3110.48,2.0,210.0,,,,2022-11-28
KOLAGHAT TPS,Unit 3, ,210.0,2.27,4.38,613.5599999999995,796.17,,0.0,,,,2022-11-28
KOLAGHAT TPS,Unit 4,S,210.0,2.6,3.38,641.8000000000006,733.67,,210.0,44893.76875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-11-28
KOLAGHAT TPS,Unit 5, ,210.0,2.97,4.48,803.1600000000008,790.64,,0.0,,,,2022-11-28
KOLAGHAT TPS,Unit 6, ,210.0,2.7,4.79,634.6000000000013,790.0,,0.0,,,,2022-11-28
SAGARDIGHI TPS,,,1600.0,16.77,38.75,6206.859999999997,7911.87,5.0,0.0,,,,2022-11-28
SAGARDIGHI TPS,Unit 1, ,300.0,3.87,7.28,993.3600000000001,1432.66,,0.0,,,,2022-11-28
SAGARDIGHI TPS,Unit 2, ,300.0,5.3,7.33,1304.3999999999987,1373.74,,0.0,,,,2022-11-28
SAGARDIGHI TPS,Unit 3, ,500.0,7.6,12.08,2046.7999999999975,2560.59,,0.0,,,,2022-11-28
SAGARDIGHI TPS,Unit 4, ,500.0,0.0,12.06,1862.3000000000009,2544.88,,0.0,,,,2022-11-28
SANTALDIH TPS,,,500.0,9.56,11.85,2289.6799999999985,2520.13,14.0,0.0,,,,2022-11-28
SANTALDIH TPS,Unit 5, ,250.0,4.33,5.92,1167.239999999998,1397.22,,0.0,,,,2022-11-28
SANTALDIH TPS,Unit 6, ,250.0,5.23,5.93,1122.4400000000005,1122.91,,0.0,,,,2022-11-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-11-28
JALDHAKA  HPS ST-I,,,36.0,0.47,0.32,139.15999999999997,149.62,,18.0,,,,2022-11-28
PURULIA PSS HPS,,,900.0,3.67,4.37,782.7599999999989,950.5,,0.0,,,,2022-11-28
RAMMAM HPS,,,50.0,0.6,0.48,196.79999999999984,205.39,,0.0,,,,2022-11-28
BUDGE BUDGE TPS,,,750.0,10.5,10.76,3862.75,3619.91,31.0,250.0,,,,2022-11-28
BUDGE BUDGE TPS,Unit 1,P,250.0,0.0,0.0,1199.75,1084.27,,250.0,44868.99097222222,,SCHEDULED ANNUAL MAINTENANCE,2022-11-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.2,5.1,1321.6000000000013,1175.02,,0.0,,,,2022-11-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.3,5.66,1341.3999999999987,1360.62,,0.0,,,,2022-11-28
DISHERGARH TPP,,,12.0,0.0,0.3,0.0,15.83,,0.0,,,,2022-11-28
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.3,0.0,15.83,,0.0,,,,2022-11-28
HALDIA TPP,,,600.0,11.870000000000001,11.61,3101.359999999997,2991.38,2.0,0.0,,,,2022-11-28
HALDIA TPP,Unit 1, ,300.0,5.5,5.88,1486.0,1513.42,,0.0,,,,2022-11-28
HALDIA TPP,Unit 2, ,300.0,6.37,5.73,1615.359999999997,1477.96,,0.0,,,,2022-11-28
HIRANMAYE TPP,,,300.0,2.54,4.53,669.119999999999,1226.37,5.0,150.0,,,,2022-11-28
HIRANMAYE TPP,Unit 1,*,150.0,1.27,1.14,334.5599999999995,618.32,,150.0,44881.9375,28/11/2022 14:01:09,COAL SHORTAGE,2022-11-28
HIRANMAYE TPP,Unit 2, ,150.0,1.27,3.39,334.5599999999995,608.05,,0.0,,,,2022-11-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-11-28
HIRANMAYE TPP,Unit 1, ,67.5,0.17,0.0,38.76000000000005,303.2,,67.5,44876.3375,,RESERVE SHUT DOWN,2022-11-28
HIRANMAYE TPP,Unit 2, ,67.5,0.17,0.0,37.76000000000005,267.98,,67.5,44876.27013888889,,RESERVE SHUT DOWN,2022-11-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-11-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-11-28
DURGAPUR STEEL TPS,,,1000.0,8.2,21.34,4222.599999999997,4407.46,6.0,0.0,,,,2022-11-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.2,10.82,2215.5999999999967,1963.59,,0.0,,,,2022-11-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,0.0,10.52,2007.0,2443.87,,0.0,,,,2022-11-28
DURGAPUR TPS,,,210.0,1.0,0.0,271.0,135.12,57.0,210.0,,,,2022-11-28
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,271.0,135.12,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-11-28
FARAKKA STPS,,,2100.0,25.730000000000004,24.5,8560.44,7942.96,19.0,900.0,,,,2022-11-28
FARAKKA STPS,Unit 1,P,200.0,3.0,0.0,808.0,868.12,,200.0,44876.080555555556,,OVERHAULING WORKS,2022-11-28
FARAKKA STPS,Unit 2,S,200.0,3.23,0.0,877.4400000000005,882.63,,200.0,44891.53402777778,,CONSERVATION OF MAIN FUEL/RSD,2022-11-28
FARAKKA STPS,Unit 3, ,200.0,3.47,4.03,929.1600000000008,906.78,,0.0,,,,2022-11-28
FARAKKA STPS,Unit 4, ,500.0,7.5,10.33,2016.0,2306.16,,0.0,,,,2022-11-28
FARAKKA STPS,Unit 5,L,500.0,8.53,0.0,1869.8399999999992,1340.01,,500.0,44858.501388888886,,CONSERVATION OF MAIN FUEL/RSD,2022-11-28
FARAKKA STPS,Unit 6, ,500.0,0.0,10.14,2060.0,1639.26,,0.0,,,,2022-11-28
MEJIA TPS,,,2340.0,33.34,43.7,9529.52,10115.43,2.0,210.0,,,,2022-11-28
