name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-03
PULICHINTALA HPS,,,120.0,0.03,0.0,3.0899999999999994,0.0,,120.0,,,,2024-05-03
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-03
RAMAGUNDEM STPS,,,2600.0,57.19,52.79,1887.57,1655.17,13.0,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,4.14,145.25999999999996,132.25,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,4.08,145.25999999999996,123.34,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,4.06,145.04999999999998,131.8,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,10.1,361.9100000000001,326.56,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,10.07,364.0899999999999,322.83,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,10.16,361.9100000000001,306.02,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,10.18,364.0899999999999,312.37,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,16.88,541.39,258.08,,0.0,,,,2024-05-03
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.88,437.18,524.13,,0.0,,,,2024-05-03
AND. NICOBAR DG,,,57.52,0.26,0.36,7.779999999999999,11.88,,0.0,,,,2024-05-03
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,24.04,19.8,,0.0,,,,2024-05-03
BARAUNI TPS,,,710.0,8.84,11.629999999999999,325.52,352.95000000000005,28.0,210.0,,,,2024-05-03
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-03
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-03
BARAUNI TPS,Unit 8, ,250.0,4.26,5.84,155.77999999999997,170.8,,0.0,,,,2024-05-03
BARAUNI TPS,Unit 9, ,250.0,4.58,5.79,169.74000000000004,182.15,,0.0,,,,2024-05-03
BARH  STPS,,,2640.0,49.269999999999996,34.459999999999994,1819.8100000000002,1458.5500000000002,23.0,1320.0,,,,2024-05-03
BARH  STPS,Unit 1,S,660.0,12.1,0.0,447.30000000000007,378.85,,660.0,45414.23611111111,,AIR PREHEATERS PROBLEM,2024-05-03
BARH  STPS,Unit 2, ,660.0,12.52,15.62,462.55999999999995,322.52,,0.0,,,,2024-05-03
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
BARH  STPS,Unit 4,*,660.0,12.1,4.39,447.30000000000007,358.74,,660.0,45413.75,03/05/2024 14:31:00,WATER WALL TUBE LEAKAGE,2024-05-03
BARH  STPS,Unit 5, ,660.0,12.55,14.45,462.65000000000003,398.44,,0.0,,,,2024-05-03
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
KAHALGAON TPS,,,2340.0,51.81,53.52,1711.4300000000003,1700.15,16.0,0.0,,,,2024-05-03
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.83,158.43,148.4,,0.0,,,,2024-05-03
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.76,157.31000000000003,146.01,,0.0,,,,2024-05-03
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.74,157.31000000000003,149.57,,0.0,,,,2024-05-03
KAHALGAON TPS,Unit 4,S,210.0,4.65,4.34,153.95000000000002,144.3,,0.0,45415.89166666667,04/05/2024,WATER WALL TUBE LEAKAGE,2024-05-03
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.59,369.57,364.43,,0.0,,,,2024-05-03
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.59,357.43,371.05,,0.0,,,,2024-05-03
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.67,357.43,376.39,,0.0,,,,2024-05-03
MUZAFFARPUR TPS,,,390.0,8.94,4.4,296.82,274.34000000000003,28.0,195.0,,,,2024-05-03
MUZAFFARPUR TPS,Unit 3,*,195.0,4.42,0.0,147.25999999999996,139.15,,195.0,45414.143055555556,03/05/2024 23:59:59,WATER WALL TUBE LEAKAGE,2024-05-03
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.4,149.56000000000003,135.19,,0.0,,,,2024-05-03
NABINAGAR STPP,,,1980.0,45.83,46.269999999999996,1512.49,1393.37,36.0,0.0,,,,2024-05-03
NABINAGAR STPP,Unit 1, ,660.0,15.19,15.57,501.57,486.32,,0.0,,,,2024-05-03
NABINAGAR STPP,Unit 2, ,660.0,15.19,15.37,501.57,424.8,,0.0,,,,2024-05-03
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.33,509.34999999999997,482.25,,0.0,,,,2024-05-03
NABINAGAR TPP,,,1000.0,21.16,22.91,703.4799999999999,726.75,12.0,0.0,,,,2024-05-03
NABINAGAR TPP,Unit 1, ,250.0,5.29,5.77,175.86999999999998,182.34,,0.0,,,,2024-05-03
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.71,180.43999999999997,179.57,,0.0,,,,2024-05-03
NABINAGAR TPP,Unit 3, ,250.0,5.26,5.72,175.77999999999997,182.41,,0.0,,,,2024-05-03
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.71,171.39,182.43,,0.0,,,,2024-05-03
TENUGHAT TPS,,,420.0,7.029999999999999,7.42,255.09000000000003,225.53,11.0,0.0,,,,2024-05-03
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.84,126.44000000000001,119.33,,0.0,,,,2024-05-03
TENUGHAT TPS,Unit 2, ,210.0,3.55,3.58,128.65,106.2,,0.0,,,,2024-05-03
SUBERNREKHA-I HPS,,,65.0,0.0,0.35,3.0,3.7,,0.0,,,,2024-05-03
SUBERNREKHA-II HPS,,,65.0,0.0,0.31,3.0,3.63,,0.0,,,,2024-05-03
JOJOBERA TPS,,,240.0,5.33,4.88,175.99000000000004,157.66,30.0,0.0,,,,2024-05-03
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.37,87.95000000000002,81.46,,0.0,,,,2024-05-03
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.51,88.04000000000002,76.2,,0.0,,,,2024-05-03
MAHADEV PRASAD STPP,,,540.0,10.620000000000001,12.06,390.8599999999999,326.65,4.0,0.0,,,,2024-05-03
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.23,6.08,192.68999999999997,188.87,,0.0,,,,2024-05-03
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.98,198.16999999999996,137.78,,0.0,,,,2024-05-03
MAITHON RB TPP,,,1050.0,22.03,24.67,738.0900000000001,765.63,30.0,0.0,,,,2024-05-03
MAITHON RB TPP,Unit 1, ,525.0,11.06,12.39,370.18,386.23,,0.0,,,,2024-05-03
MAITHON RB TPP,Unit 2, ,525.0,10.97,12.28,367.9100000000001,379.4,,0.0,,,,2024-05-03
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
BOKARO TPS `A` EXP,,,500.0,10.42,0.0,348.26000000000005,330.42,51.0,500.0,,,,2024-05-03
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.42,0.0,348.26000000000005,330.42,,500.0,45414.379166666666,,WATER WALL TUBE LEAKAGE,2024-05-03
CHANDRAPURA(DVC) TPS,,,500.0,11.09,11.52,365.27,360.94,39.0,0.0,,,,2024-05-03
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.48,5.94,180.43999999999997,177.3,,0.0,,,,2024-05-03
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.58,184.83000000000004,183.64,,0.0,,,,2024-05-03
KODARMA TPP,,,1000.0,20.42,23.24,684.26,698.1,28.0,0.0,,,,2024-05-03
KODARMA TPP,Unit 1, ,500.0,10.16,11.62,341.4800000000001,348.1,,0.0,,,,2024-05-03
KODARMA TPP,Unit 2, ,500.0,10.26,11.62,342.78,350.0,,0.0,,,,2024-05-03
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,11.81,885.22,913.41,7.0,1320.0,,,,2024-05-03
NORTH KARANPURA TPP,Unit 1,S,660.0,14.16,0.0,466.4800000000001,419.65,,660.0,45413.63888888889,,WATER WALL TUBE LEAKAGE,2024-05-03
NORTH KARANPURA TPP,Unit 2,*,660.0,11.58,11.81,418.73999999999995,493.76,,660.0,45415.68402777778,03/05/2024 20:41:,FUEL OIL PROBLEM,2024-05-03
NORTH KARANPURA TPP,Unit 2,*,660.0,11.58,11.81,418.73999999999995,493.76,,660.0,45415.68402777778,00,FUEL OIL PROBLEM,2024-05-03
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
PANCHET HPS,,,80.0,0.1,0.0,3.3000000000000003,2.73,,0.0,,,,2024-05-03
IB VALLEY TPS,,,1740.0,37.83,26.360000000000003,1254.49,1082.76,13.0,660.0,,,,2024-05-03
IB VALLEY TPS,Unit 1, ,210.0,4.32,4.3,144.95999999999998,70.66,,0.0,,,,2024-05-03
IB VALLEY TPS,Unit 2, ,210.0,4.42,4.48,148.25999999999996,89.18,,0.0,,,,2024-05-03
IB VALLEY TPS,Unit 3, ,660.0,14.48,15.14,478.44000000000005,488.34,,0.0,,,,2024-05-03
IB VALLEY TPS,Unit 4,*,660.0,14.61,2.44,482.83000000000004,434.58,,660.0,45413.322916666664,03/05/2024 17:48:46,WATER WALL TUBE LEAKAGE,2024-05-03
BALIMELA HPS,,,510.0,3.52,3.29,115.55999999999999,87.22000000000001,,0.0,,,,2024-05-03
CHIPLIMA HPS,,,72.0,0.84,0.6,24.52,15.85,,0.0,,,,2024-05-03
HIRAKUD HPS,,,287.8,1.03,0.9500000000000001,32.09,22.000000000000004,,0.0,,,,2024-05-03
MACHKUND  HPS,,,114.75,1.81,1.05,57.43000000000001,22.73,,0.0,,,,2024-05-03
RENGALI HPS,,,250.0,1.84,1.9400000000000002,54.52000000000001,45.69,,0.0,,,,2024-05-03
UPPER INDRAVATI HPS,,,600.0,6.06,6.04,209.18,195.09,,150.0,,,,2024-05-03
UPPER KOLAB HPS,,,320.0,2.45,2.24,80.35000000000001,75.72999999999999,,0.0,,,,2024-05-03
DERANG TPP,,,1200.0,22.58,27.68,833.7400000000001,497.97999999999996,112.0,0.0,,,,2024-05-03
DERANG TPP,Unit 1, ,600.0,11.29,14.25,416.87000000000006,40.96,,0.0,,,,2024-05-03
DERANG TPP,Unit 2, ,600.0,11.29,13.43,416.87000000000006,457.02,,0.0,,,,2024-05-03
ICCL IMP,,,0.0,0.68,1.11,23.04,34.03,,0.0,,,,2024-05-03
ICCL IMP,Unit 2, ,0.0,0.68,1.11,23.04,34.03,,0.0,,,,2024-05-03
KAMALANGA TPS,,,1050.0,22.259999999999998,25.369999999999997,741.78,716.05,9.0,0.0,,,,2024-05-03
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.45,254.04000000000002,267.39,,0.0,,,,2024-05-03
KAMALANGA TPS,Unit 2, ,350.0,7.29,8.49,243.86999999999998,250.21,,0.0,,,,2024-05-03
KAMALANGA TPS,Unit 3, ,350.0,7.29,8.43,243.86999999999998,198.45,,0.0,,,,2024-05-03
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
NALCO IMP,,,0.0,0.26,0.75,8.78,13.87,,0.0,,,,2024-05-03
NALCO IMP,Unit 1, ,0.0,0.26,0.75,8.78,13.87,,0.0,,,,2024-05-03
UTKAL TPP (IND BARATH),,,350.0,2.96,4.14,96.87999999999998,89.34,,350.0,,,,2024-05-03
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.48,4.14,48.43999999999999,89.34,,350.0,45415.541666666664,06/05/2024,TURBINE BEARING OIL LEAKAGE,2024-05-03
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,48.43999999999999,0.0,,0.0,,,unit not yet commissioned,2024-05-03
VEDANTA TPP,,,600.0,8.06,0.84,292.18,353.69,15.0,600.0,,,,2024-05-03
VEDANTA TPP,Unit 2,*,600.0,8.06,0.84,292.18,353.69,,600.0,45412.6625,03/05/2024 19:27:00,AIR PREHEATERS PROBLEM,2024-05-03
DARLIPALI STPS,,,1600.0,37.2,19.22,1226.6,1113.63,18.0,800.0,,,,2024-05-03
DARLIPALI STPS,Unit 1,S,800.0,18.55,0.0,611.6499999999999,483.74,,800.0,45409.01597222222,04/05/2024,TURB. DIFF. EXPANSION PROBLEM,2024-05-03
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.22,614.9499999999999,629.89,,0.0,,,,2024-05-03
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
TALCHER STPS,,,3000.0,70.28,69.59,2317.8399999999997,2105.19,9.0,0.0,,,,2024-05-03
TALCHER STPS,Unit 1, ,500.0,11.65,11.42,383.94999999999993,346.36,,0.0,,,,2024-05-03
TALCHER STPS,Unit 2, ,500.0,11.71,11.57,387.12999999999994,347.07,,0.0,,,,2024-05-03
TALCHER STPS,Unit 3, ,500.0,11.65,11.67,383.94999999999993,338.16,,0.0,,,,2024-05-03
TALCHER STPS,Unit 4, ,500.0,11.65,11.68,383.94999999999993,344.43,,0.0,,,,2024-05-03
TALCHER STPS,Unit 5, ,500.0,11.81,11.66,389.43,347.38,,0.0,,,,2024-05-03
TALCHER STPS,Unit 6, ,500.0,11.81,11.59,389.43,381.79,,0.0,,,,2024-05-03
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
CHUZACHEN HPS,,,110.0,1.61,0.45999999999999996,22.83,20.509999999999998,,0.0,,,,2024-05-03
DIKCHU HPS,,,96.0,1.68,0.0,39.04,0.0,,0.0,,,,2024-05-03
JORETHANG LOOP,,,96.0,0.77,0.32999999999999996,16.31,14.51,,0.0,,,,2024-05-03
RONGNICHU HPS,,,113.0,1.13,0.16,23.389999999999997,9.64,,0.0,,,,2024-05-03
TASHIDING HPS,,,97.0,0.74,0.36,17.22,17.6,,0.0,,,,2024-05-03
RANGIT HPS,,,60.0,0.0,0.43,0.0,17.9,,20.0,,,,2024-05-03
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-05-03
BAKRESWAR TPS,,,1050.0,22.32,25.690000000000005,745.9599999999998,839.8599999999999,9.0,0.0,,,,2024-05-03
BAKRESWAR TPS,Unit 1, ,210.0,4.42,5.17,149.25999999999996,168.11,,0.0,,,,2024-05-03
BAKRESWAR TPS,Unit 2, ,210.0,4.45,5.11,149.34999999999997,167.78,,0.0,,,,2024-05-03
BAKRESWAR TPS,Unit 3, ,210.0,4.45,5.12,148.34999999999997,165.9,,0.0,,,,2024-05-03
BAKRESWAR TPS,Unit 4, ,210.0,4.45,5.15,149.34999999999997,169.64,,0.0,,,,2024-05-03
BAKRESWAR TPS,Unit 5, ,210.0,4.55,5.14,149.65000000000003,168.43,,0.0,,,,2024-05-03
BANDEL TPS,,,270.0,5.0600000000000005,6.28,169.17999999999995,205.63,16.0,0.0,,,,2024-05-03
BANDEL TPS,Unit 2, ,60.0,0.61,1.17,20.83,38.37,,0.0,,,,2024-05-03
BANDEL TPS,Unit 5, ,210.0,4.45,5.11,148.34999999999997,167.26,,0.0,,,,2024-05-03
D.P.L. TPS,,,550.0,6.9,10.29,249.70000000000002,368.90999999999997,14.0,0.0,,,,2024-05-03
D.P.L. TPS,Unit 7, ,300.0,3.45,5.37,124.35000000000001,173.18,,0.0,,,,2024-05-03
D.P.L. TPS,Unit 8, ,250.0,3.45,4.92,125.35000000000001,195.73,,0.0,,,,2024-05-03
KOLAGHAT TPS,,,840.0,14.25,18.78,513.75,560.48,6.0,0.0,,,,2024-05-03
KOLAGHAT TPS,Unit 3, ,210.0,3.61,5.06,129.83,140.37,,0.0,,,,2024-05-03
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.63,126.44000000000001,127.62,,0.0,,,,2024-05-03
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.99,128.74,150.05,,0.0,,,,2024-05-03
KOLAGHAT TPS,Unit 6, ,210.0,3.58,4.1,128.74,142.44,,0.0,,,,2024-05-03
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
SAGARDIGHI TPS,,,1600.0,34.19,38.74,1137.57,1179.03,14.0,0.0,,,,2024-05-03
SAGARDIGHI TPS,Unit 1, ,300.0,6.19,7.28,207.57,239.18,,0.0,,,,2024-05-03
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.26,219.95000000000002,235.43,,0.0,,,,2024-05-03
SAGARDIGHI TPS,Unit 3, ,500.0,10.52,12.03,352.55999999999995,397.13,,0.0,,,,2024-05-03
SAGARDIGHI TPS,Unit 4, ,500.0,10.83,12.17,357.48999999999995,307.29,,0.0,,,,2024-05-03
SANTALDIH TPS,,,500.0,10.74,12.36,357.2199999999999,382.78,9.0,0.0,,,,2024-05-03
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.18,181.43999999999997,199.18,,0.0,,,,2024-05-03
SANTALDIH TPS,Unit 6, ,250.0,5.26,6.18,175.77999999999997,183.6,,0.0,,,,2024-05-03
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-03
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-05-03
JALDHAKA  HPS ST-I,,,36.0,0.32,0.22,8.96,9.28,,18.0,,,,2024-05-03
PURULIA PSS HPS,,,900.0,2.58,2.9,87.74,99.63,,0.0,,,,2024-05-03
RAMMAM HPS,,,50.0,0.52,0.2,10.559999999999999,8.23,,37.5,,,,2024-05-03
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.65,557.6100000000001,557.39,23.0,0.0,,,,2024-05-03
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.83,188.13000000000002,175.45,,0.0,,,,2024-05-03
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.78,184.74000000000004,182.94,,0.0,,,,2024-05-03
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.04,184.74000000000004,199.0,,0.0,,,,2024-05-03
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.02,23.0,12.0,,,,2024-05-03
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,7.02,,12.0,45412.48263888889,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-05-03
HALDIA TPP,,,600.0,12.84,14.120000000000001,426.52,442.03,20.0,0.0,,,,2024-05-03
HALDIA TPP,Unit 1, ,300.0,6.26,7.09,209.77999999999997,223.96,,0.0,,,,2024-05-03
HALDIA TPP,Unit 2, ,300.0,6.58,7.03,216.74000000000004,218.07,,0.0,,,,2024-05-03
HIRANMAYE TPP,,,300.0,5.390000000000001,5.01,199.17000000000002,164.34,3.0,0.0,,,,2024-05-03
HIRANMAYE TPP,Unit 1, ,150.0,2.68,2.5,99.04000000000002,85.62,,0.0,,,,2024-05-03
HIRANMAYE TPP,Unit 2, ,150.0,2.71,2.51,100.12999999999998,78.72,,0.0,,,,2024-05-03
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-03
HIRANMAYE TPP,Unit 1, ,67.5,0.81,1.41,29.429999999999996,43.14,,0.0,,,,2024-05-03
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.58,29.52,47.23,,0.0,,,,2024-05-03
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-05-03
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-03
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-03
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-03
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-03
DURGAPUR STEEL TPS,,,1000.0,21.17,22.82,702.51,675.44,28.0,0.0,,,,2024-05-03
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.94,11.41,359.82,330.4,,0.0,,,,2024-05-03
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.23,11.41,342.69000000000005,345.04,,0.0,,,,2024-05-03
FARAKKA STPS,,,2100.0,40.97,48.0,1501.9099999999999,1335.5900000000001,36.0,0.0,,,,2024-05-03
FARAKKA STPS,Unit 1, ,200.0,4.0,4.52,147.0,129.4,,0.0,,,,2024-05-03
FARAKKA STPS,Unit 2, ,200.0,3.94,4.61,144.82,103.13,,0.0,,,,2024-05-03
FARAKKA STPS,Unit 3, ,200.0,4.06,4.6,136.18,130.82,,0.0,,,,2024-05-03
FARAKKA STPS,Unit 4, ,500.0,9.68,11.44,358.04,321.55,,0.0,,,,2024-05-03
FARAKKA STPS,Unit 5, ,500.0,9.61,11.44,356.83000000000004,285.77,,0.0,,,,2024-05-03
FARAKKA STPS,Unit 6, ,500.0,9.68,11.39,359.04,364.92,,0.0,,,,2024-05-03
MEJIA TPS,,,2340.0,50.56,47.230000000000004,1741.68,1549.98,10.0,500.0,,,,2024-05-03
MEJIA TPS,Unit 1, ,210.0,4.42,4.8,151.25999999999996,119.21,,0.0,,,,2024-05-03
MEJIA TPS,Unit 2, ,210.0,4.26,4.8,150.77999999999997,153.88,,0.0,,,,2024-05-03
MEJIA TPS,Unit 3, ,210.0,4.81,4.85,158.43,135.76,,0.0,,,,2024-05-03
MEJIA TPS,Unit 4, ,210.0,4.48,5.08,151.43999999999997,159.72,,0.0,,,,2024-05-03
MEJIA TPS,Unit 5, ,250.0,5.97,5.89,193.91,176.51,,0.0,,,,2024-05-03
MEJIA TPS,Unit 6, ,250.0,4.84,5.9,186.52,180.95,,0.0,,,,2024-05-03
MEJIA TPS,Unit 7, ,500.0,10.97,12.06,374.9100000000001,349.56,,0.0,,,,2024-05-03
MEJIA TPS,Unit 8,S,500.0,10.81,3.85,374.43,274.39,,500.0,45415.339583333334,,WATER WALL TUBE LEAKAGE,2024-05-03
RAGHUNATHPUR TPP,,,1200.0,22.19,13.63,819.5699999999999,350.28,45.0,600.0,,,,2024-05-03
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.06,13.63,407.18,350.28,,0.0,,,,2024-05-03
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.13,0.0,412.39,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-05-03
MAITHON HPS,,,63.2,0.23,0.12000000000000001,11.690000000000001,6.279999999999999,,23.2,,,,2024-05-03
TEESTA LOW DAM-III HPS,,,132.0,1.68,0.37,33.04,13.89,,132.0,,,,2024-05-03
TEESTA LOW DAM-IV HPS,,,160.0,2.19,0.8200000000000001,46.56999999999999,31.67,,80.0,,,,2024-05-03
KAMENG HPS,,,600.0,5.16,3.82,145.48,165.51,,150.0,,,,2024-05-03
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
PARE,,,110.0,1.71,0.53,35.13,22.14,,0.0,,,,2024-05-03
RANGANADI HPS,,,405.0,4.32,1.49,78.95999999999998,71.86,,0.0,,,,2024-05-03
LAKWA GT,,,97.2,1.59,1.46,54.77000000000001,43.58,,20.0,,,,2024-05-03
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.61,1.08,53.83,38.37,,19.93,,,,2024-05-03
NAMRUP CCPP,,,139.4,2.77,2.79,93.31,91.0,,17.0,,,,2024-05-03
NAMRUP CCPP,,,100.0,0.58,0.15,9.74,10.969999999999999,,0.0,,,,2024-05-03
KARBI LANGPI HPS,,,100.0,0.58,0.15,9.74,10.969999999999999,,0.0,,,,2024-05-03
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
BONGAIGAON TPP,,,750.0,15.84,15.260000000000002,528.52,507.4100000000001,26.0,0.0,,,,2024-05-03
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.07,182.56000000000003,167.53,,0.0,,,,2024-05-03
BONGAIGAON TPP,Unit 2, ,250.0,5.29,5.07,175.86999999999998,169.55,,0.0,,,,2024-05-03
BONGAIGAON TPP,Unit 3, ,250.0,5.03,5.12,170.09,170.33,,0.0,,,,2024-05-03
KATHALGURI CCPP,,,291.0,5.04,4.71,185.12,156.57,,33.5,,,,2024-05-03
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-05-03
KOPILI HPS,,,200.0,0.58,1.44,8.74,19.62,,100.0,,,,2024-05-03
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-03
LOKTAK HPS,,,105.0,1.0,0.37,3.0,18.41,,0.0,,,,2024-05-03
KYRDEMKULAI HPS,,,60.0,0.23,0.32,6.690000000000001,6.02,,0.0,,,,2024-05-03
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.13,1.0,11.389999999999997,22.16,,42.0,,,,2024-05-03
NEW UMTRU HPS,,,40.0,0.32,0.18,8.96,6.0600000000000005,,0.0,,,,2024-05-03
UMIAM HPS ST-I,,,36.0,0.16,0.56,4.48,6.539999999999999,,9.0,,,,2024-05-03
UMIAM HPS ST-IV,,,60.0,0.32,0.27,9.96,5.73,,30.0,,,,2024-05-03
TUIRIAL HPS,,,60.0,0.1,0.23,3.3000000000000003,4.88,,0.0,,,,2024-05-03
DOYANG  HPS,,,75.0,0.13,0.12,3.3899999999999997,4.87,,25.0,,,,2024-05-03
BARAMURA GT,,,42.0,0.58,0.0,21.739999999999995,0.0,,0.0,,,,2024-05-03
ROKHIA GT,,,63.0,0.87,0.62,29.61,27.630000000000003,,0.0,,,,2024-05-03
