name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 3, ,270.0,2.07,4.54,138.41999999999996,222.32,,0.0,,,,2021-06-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
KAKATIYA TPS,,,1100.0,21.33,10.17,1429.9800000000002,1264.74,29.0,600.0,,,,2021-06-06
KAKATIYA TPS,Unit 1, ,500.0,9.83,10.17,658.9800000000002,694.29,,0.0,,,,2021-06-06
KAKATIYA TPS,Unit 2,L,600.0,11.5,0.0,771.0,570.45,,600.0,44333.02777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
KOTHAGUDEM TPS (NEW),,,1000.0,9.370000000000001,8.8,1293.22,1124.98,27.0,500.0,,,,2021-06-06
KOTHAGUDEM TPS (NEW),Unit 9,L,250.0,4.67,0.0,314.0200000000001,231.5,,250.0,44329.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.7,0.0,312.19999999999993,217.21,,250.0,44329.0,,RESERVE SHUT DOWN,2021-06-06
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,0.0,8.8,667.0,676.27,,0.0,44353.175,06/06/2021 06:43:00,DRUM LEVEL HIGH/ low,2021-06-06
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.33,18.12,1093.9799999999998,1111.44,18.0,0.0,,,,2021-06-06
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.33,18.12,1093.9799999999998,1111.44,,0.0,,,,2021-06-06
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,84.61999999999998,59.58,,62.5,,,,2021-06-06
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.27,0.0,84.61999999999998,59.58,,62.5,44340.25,,RESERVE SHUT DOWN,2021-06-06
SINGARENI TPP,,,1200.0,27.1,14.01,1814.6000000000001,1783.88,9.0,600.0,,,,2021-06-06
SINGARENI TPP,Unit 1, ,600.0,13.77,13.1,921.6199999999999,897.14,,0.0,,,,2021-06-06
SINGARENI TPP,Unit 2,*,600.0,13.33,0.91,892.9800000000002,886.74,,600.0,44352.02013888889,06/06/2021 21:11:00,WATER WALL TUBE LEAKAGE,2021-06-06
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.2,,240.0,,,,2021-06-06
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,1.37,95.02000000000001,71.37,,302.4,,,,2021-06-06
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,3.0,0.0,,60.0,,,,2021-06-06
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,4.5,,36.0,,,,2021-06-06
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2021-06-06
PULICHINTALA HPS,,,120.0,0.0,0.0,10.0,11.33,,120.0,,,,2021-06-06
SRISAILAM LB HPS,,,900.0,0.67,0.53,75.02000000000001,22.91,,600.0,,,,2021-06-06
RAMAGUNDEM STPS,,,2600.0,43.4,45.4,2733.3999999999996,3429.89,10.0,200.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 1, ,200.0,0.0,3.35,208.0,258.49,,0.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 2, ,200.0,4.7,3.69,316.19999999999993,274.31,,0.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 3,P,200.0,3.43,0.0,203.58000000000004,0.0,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-06-06
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,9.75,611.78,726.5,,0.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 5, ,500.0,8.4,9.47,562.3999999999999,717.17,,0.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 6, ,500.0,8.37,9.53,560.22,720.19,,0.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 7, ,500.0,9.37,9.61,271.22,733.23,,0.0,,,,2021-06-06
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
AND. NICOBAR DG,,,40.048,0.4,0.36,27.39999999999999,20.24,,0.0,,,,2021-06-06
BARAUNI TPS,,,710.0,4.29,5.47,288.73999999999995,302.38,27.0,460.0,,,,2021-06-06
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.05,,105.0,44292.520833333336,,TURBINE CONTROL VALVE PROBLEM,2021-06-06
BARAUNI TPS,Unit 7,L,105.0,0.53,0.0,36.18000000000001,3.57,,105.0,44335.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-06-06
BARAUNI TPS,Unit 8, ,250.0,3.23,5.47,216.37999999999994,298.76,,0.0,,,,2021-06-06
BARAUNI TPS,Unit 9,L,250.0,0.53,0.0,36.18000000000001,0.0,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-06-06
BARH I,,,0.0,3.57,0.0,238.41999999999996,0.0,,0.0,,,,2021-06-06
BARH I,Unit 1, ,0.0,3.57,0.0,238.41999999999996,0.0,,0.0,,,unit not yet commissioned,2021-06-06
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
BARH II,,,1320.0,24.1,21.43,1362.5999999999997,1532.37,16.0,0.0,,,,2021-06-06
BARH II,Unit 4, ,660.0,12.17,10.79,815.0199999999998,777.41,,0.0,,,,2021-06-06
BARH II,Unit 5, ,660.0,11.93,10.64,547.5799999999999,754.96,,0.0,,,,2021-06-06
KAHALGAON TPS,,,2340.0,32.160000000000004,49.44,1826.9600000000003,3457.4300000000003,5.0,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 1, ,210.0,2.7,4.26,181.19999999999993,314.87,,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 2, ,210.0,2.7,4.13,181.19999999999993,296.11,,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 3, ,210.0,2.93,3.84,196.58000000000004,298.46,,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 4, ,210.0,2.97,4.2,198.82,305.75,,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 5, ,500.0,7.33,11.3,161.98000000000005,758.52,,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 6, ,500.0,6.43,10.99,429.58000000000004,749.17,,0.0,,,,2021-06-06
KAHALGAON TPS,Unit 7, ,500.0,7.1,10.72,477.60000000000014,734.55,,0.0,,,,2021-06-06
MUZAFFARPUR TPS,,,610.0,8.530000000000001,10.760000000000002,572.1800000000001,648.8299999999999,17.0,0.0,,,,2021-06-06
MUZAFFARPUR TPS,Unit 1, ,110.0,1.1,1.85,73.59999999999997,83.04,,0.0,,,,2021-06-06
MUZAFFARPUR TPS,Unit 2, ,110.0,1.1,1.85,73.59999999999997,67.42,,0.0,,,,2021-06-06
MUZAFFARPUR TPS,Unit 3, ,195.0,3.33,3.52,223.98000000000008,234.48,,0.0,,,,2021-06-06
MUZAFFARPUR TPS,Unit 4, ,195.0,3.0,3.54,201.0,263.89,,0.0,,,,2021-06-06
NABINAGAR STPP,,,1320.0,16.43,13.67,1100.5800000000004,900.57,9.0,660.0,,,,2021-06-06
NABINAGAR STPP,Unit 1, ,660.0,12.33,13.67,825.9800000000002,900.57,,0.0,,,,2021-06-06
NABINAGAR STPP,Unit 2,L,660.0,4.1,0.0,274.6000000000001,0.0,,660.0,44287.12152777778,,RSD/LOW SCHEDULE,2021-06-06
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
NABINAGAR TPP,,,750.0,14.86,17.58,995.16,1157.61,6.0,0.0,,,,2021-06-06
NABINAGAR TPP,Unit 1, ,250.0,4.7,5.84,315.19999999999993,390.81,,0.0,,,,2021-06-06
NABINAGAR TPP,Unit 2, ,250.0,4.13,5.91,276.78,376.98,,0.0,,,,2021-06-06
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.83,274.6000000000001,389.82,,0.0,,,,2021-06-06
NABINAGAR TPP,Unit 4, ,0.0,1.93,0.0,128.58000000000004,0.0,,0.0,,,unit not yet commissioned,2021-06-06
TENUGHAT TPS,,,420.0,6.74,3.38,450.44000000000005,290.7,25.0,210.0,,,,2021-06-06
TENUGHAT TPS,Unit 1,L,210.0,3.37,0.0,225.22000000000003,78.0,,210.0,44310.989583333336,,RSD/LOW SCHEDULE,2021-06-06
TENUGHAT TPS,Unit 2, ,210.0,3.37,3.38,225.22000000000003,212.7,,0.0,,,,2021-06-06
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2021-06-06
SUBERNREKHA-II HPS,,,65.0,0.0,0.32,3.0,1.16,,0.0,,,,2021-06-06
JOJOBERA TPS,,,240.0,4.1,4.23,274.59999999999997,308.14,,0.0,,,,2021-06-06
JOJOBERA TPS,Unit 2, ,120.0,2.07,1.98,138.41999999999996,146.91,,0.0,,,,2021-06-06
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.25,136.18,161.23,,0.0,,,,2021-06-06
MAHADEV PRASAD STPP,,,540.0,10.0,11.51,418.0000000000001,744.03,2.0,0.0,,,,2021-06-06
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,5.68,105.97999999999999,363.15,,0.0,,,,2021-06-06
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.67,5.83,312.0200000000001,380.88,,0.0,,,,2021-06-06
MAITHON RB TPP,,,1050.0,20.4,25.07,1366.3999999999999,1645.22,20.0,0.0,,,,2021-06-06
MAITHON RB TPP,Unit 1, ,525.0,9.53,12.49,638.1799999999998,835.49,,0.0,,,,2021-06-06
MAITHON RB TPP,Unit 2, ,525.0,10.87,12.58,728.22,809.73,,0.0,,,,2021-06-06
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
BOKARO `B` TPS,,,210.0,1.0,0.0,67.0,0.0,61.0,210.0,,,,2021-06-06
BOKARO `B` TPS,Unit 3,L,210.0,1.0,0.0,67.0,0.0,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
BOKARO TPS `A` EXP,,,500.0,8.6,11.21,576.6000000000001,655.65,13.0,0.0,,,,2021-06-06
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.6,11.21,576.6000000000001,655.65,,0.0,,,,2021-06-06
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.05,597.4000000000002,702.47,20.0,0.0,,,,2021-06-06
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.73,299.82000000000016,390.92,,0.0,,,,2021-06-06
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.32,297.58000000000004,311.55,,0.0,,,,2021-06-06
KODARMA TPP,,,1000.0,9.63,21.68,1064.78,1446.53,13.0,0.0,,,,2021-06-06
KODARMA TPP,Unit 1, ,500.0,9.63,10.79,644.78,749.27,,0.0,,,,2021-06-06
KODARMA TPP,Unit 2, ,500.0,0.0,10.89,420.0,697.26,,0.0,,,,2021-06-06
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
PANCHET HPS,,,80.0,0.17,1.06,4.02,13.68,,0.0,,,,2021-06-06
IB VALLEY TPS,,,1740.0,16.23,18.59,1645.3799999999997,1767.3600000000001,3.0,660.0,,,,2021-06-06
IB VALLEY TPS,Unit 1, ,210.0,2.93,3.38,126.58000000000004,244.48,,0.0,,,,2021-06-06
IB VALLEY TPS,Unit 2, ,210.0,3.0,3.64,201.0,278.5,,0.0,,,,2021-06-06
IB VALLEY TPS,Unit 3,S,660.0,0.0,3.85,628.0,608.97,,660.0,44353.53958333333,,ASH HANDLING SYSTEM PROBLEM,2021-06-06
IB VALLEY TPS,Unit 4, ,660.0,10.3,7.72,689.7999999999997,635.41,,0.0,,,,2021-06-06
BALIMELA HPS,,,510.0,4.7,3.18,288.19999999999993,162.79000000000002,,180.0,,,,2021-06-06
CHIPLIMA HPS,,,72.0,1.0,0.0,66.0,24.88,,48.0,,,,2021-06-06
HIRAKUD HPS,,,275.5,2.0,2.2600000000000002,122.0,49.25,,75.0,,,,2021-06-06
MACHKUND  HPS,,,114.75,1.77,1.47,116.61999999999998,118.99000000000001,,0.0,,,,2021-06-06
RENGALI HPS,,,250.0,1.83,2.91,130.98000000000002,83.75,,0.0,,,,2021-06-06
UPPER INDRAVATI HPS,,,600.0,5.5,3.1,445.0,323.36999999999995,,0.0,,,,2021-06-06
UPPER KOLAB HPS,,,320.0,2.23,0.72,169.37999999999994,78.94,,0.0,,,,2021-06-06
DERANG TPP,,,1200.0,12.2,26.740000000000002,818.1999999999999,1607.8,36.0,0.0,,,,2021-06-06
DERANG TPP,Unit 1, ,600.0,6.57,12.48,440.41999999999996,649.81,,0.0,,,,2021-06-06
DERANG TPP,Unit 2, ,600.0,5.63,14.26,377.78,957.99,,0.0,,,,2021-06-06
ICCL IMP,,,0.0,0.4,0.91,27.39999999999999,48.45,,0.0,,,,2021-06-06
ICCL IMP,Unit 2, ,0.0,0.4,0.91,27.39999999999999,48.45,,0.0,,,,2021-06-06
KAMALANGA TPS,,,1050.0,13.3,14.88,1347.7999999999997,1378.54,9.0,350.0,,,,2021-06-06
KAMALANGA TPS,Unit 1, ,350.0,0.0,6.48,456.0,414.0,,0.0,,,,2021-06-06
KAMALANGA TPS,Unit 2,S,350.0,6.53,0.0,438.17999999999984,453.86,,350.0,44348.00434027778,,COAL SHORTAGE,2021-06-06
KAMALANGA TPS,Unit 3, ,350.0,6.77,8.4,453.6199999999999,510.68,,0.0,,,,2021-06-06
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-06
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
NALCO IMP,,,0.0,0.27,0.51,17.619999999999997,45.68,,0.0,,,,2021-06-06
NALCO IMP,Unit 1, ,0.0,0.27,0.51,17.619999999999997,45.68,,0.0,,,,2021-06-06
STERLITE TPP,,,1200.0,2.73,8.85,183.37999999999994,387.95,,600.0,,,,2021-06-06
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-06-06
STERLITE TPP,Unit 2, ,600.0,2.73,8.85,183.37999999999994,387.95,,0.0,,,,2021-06-06
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-06-06
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-06-06
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
DARLIPALI STPS,,,800.0,16.14,19.06,1081.8399999999997,1006.47,27.0,0.0,,,,2021-06-06
DARLIPALI STPS,Unit 1, ,800.0,12.17,19.06,816.0199999999998,1006.47,,0.0,,,,2021-06-06
DARLIPALI STPS,Unit 2, ,0.0,3.97,0.0,265.82000000000005,0.0,,0.0,,,unit not yet commissioned,2021-06-06
ROURKELA PP-II EXPANSION,,,0.0,1.2,0.0,45.20000000000002,0.0,,0.0,,,,2021-06-06
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.2,0.0,45.20000000000002,0.0,,0.0,,,unit not yet commissioned,2021-06-06
TALCHER (OLD) TPS,,,460.0,9.440000000000001,0.0,630.6400000000001,0.0,0.0,460.0,,,,2021-06-06
TALCHER (OLD) TPS,Unit 1,L,60.0,1.17,0.0,78.02000000000001,0.0,,60.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2021-06-06
TALCHER (OLD) TPS,Unit 2,L,60.0,1.2,0.0,80.20000000000002,0.0,,60.0,44278.027083333334,,out from installed capacity/plf calculation,2021-06-06
TALCHER (OLD) TPS,Unit 3,L,60.0,1.2,0.0,80.20000000000002,0.0,,60.0,44286.36319444444,,out from installed capacity/plf calculation,2021-06-06
TALCHER (OLD) TPS,Unit 4,L,60.0,1.17,0.0,78.02000000000001,0.0,,60.0,44278.020833333336,,out from installed capacity/plf calculation,2021-06-06
TALCHER (OLD) TPS,Unit 5,L,110.0,2.33,0.0,155.98000000000008,0.0,,110.0,44278.211805555555,,out from installed capacity/plf calculation,2021-06-06
TALCHER (OLD) TPS,Unit 6,L,110.0,2.37,0.0,158.22000000000003,0.0,,110.0,44262.589583333334,,out from installed capacity/plf calculation,2021-06-06
TALCHER STPS,,,3000.0,49.37,59.12,3968.2200000000003,4075.6900000000005,12.0,500.0,,,,2021-06-06
TALCHER STPS,Unit 1, ,500.0,10.5,11.61,704.0,757.47,,0.0,,,,2021-06-06
TALCHER STPS,Unit 2, ,500.0,9.5,11.98,636.0,467.85,,0.0,,,,2021-06-06
TALCHER STPS,Unit 3, ,500.0,10.37,11.06,694.22,689.96,,0.0,,,,2021-06-06
TALCHER STPS,Unit 4,S,500.0,0.0,3.57,661.0,718.09,,500.0,44353.450694444444,07/06/2021,WATER WALL TUBE LEAKAGE,2021-06-06
TALCHER STPS,Unit 5, ,500.0,9.5,10.8,636.0,737.7,,0.0,,,,2021-06-06
TALCHER STPS,Unit 6, ,500.0,9.5,10.1,637.0,704.62,,0.0,,,,2021-06-06
TEESTA-III HPS,,,1200.0,25.0,30.950000000000003,850.0,1028.64,,0.0,,,,2021-06-06
CHUZACHEN HPS,,,110.0,2.07,2.17,77.41999999999996,68.94,,0.0,,,,2021-06-06
DIKCHU HPS,,,96.0,2.07,2.6900000000000004,91.41999999999996,93.4,,0.0,,,,2021-06-06
JORETHANG LOOP,,,96.0,1.47,1.42,44.81999999999999,43.5,,0.0,,,,2021-06-06
RONGNICHU HPS,,,0.0,0.4,0.0,22.39999999999999,0.0,,0.0,,,,2021-06-06
TASHIDING HPS,,,97.0,1.63,1.1700000000000002,51.780000000000015,39.14,,48.5,,,,2021-06-06
RANGIT HPS,,,60.0,1.33,1.26,63.97999999999999,48.72,,20.0,,,,2021-06-06
TEESTA V HPS,,,510.0,11.3,3.4000000000000004,564.7999999999998,500.34000000000003,,0.0,,,,2021-06-06
BAKRESWAR TPS,,,1050.0,19.0,20.740000000000002,1564.0,1569.4499999999998,6.0,0.0,,,,2021-06-06
BAKRESWAR TPS,Unit 1, ,210.0,4.7,4.11,315.19999999999993,302.59,,0.0,,,,2021-06-06
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.12,320.80000000000007,320.63,,0.0,,,,2021-06-06
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.12,320.80000000000007,310.78,,0.0,,,,2021-06-06
BAKRESWAR TPS,Unit 4, ,210.0,4.7,4.2,315.19999999999993,321.83,,0.0,,,,2021-06-06
BAKRESWAR TPS,Unit 5, ,210.0,0.0,4.19,292.0,313.62,,0.0,,,,2021-06-06
BANDEL TPS,,,330.0,3.37,4.71,226.21999999999997,329.90999999999997,12.0,120.0,,,,2021-06-06
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,31.1,,60.0,44318.86388888889,,LOW SYSTEM DEMAND,2021-06-06
BANDEL TPS,Unit 2, ,60.0,0.27,0.54,18.619999999999997,10.22,,60.0,44353.70763888889,,LOW SYSTEM DEMAND,2021-06-06
BANDEL TPS,Unit 5, ,210.0,3.1,4.17,207.59999999999997,288.59,,0.0,,,,2021-06-06
D.P.L. TPS,,,550.0,8.6,5.35,576.5999999999999,444.93,2.0,250.0,,,,2021-06-06
D.P.L. TPS,Unit 7, ,300.0,3.9,5.35,261.4,143.38,,0.0,,,,2021-06-06
D.P.L. TPS,Unit 8,S,250.0,4.7,0.0,315.19999999999993,301.55,,250.0,44348.0,,SUPER HEATER TUBE LEAKAGE,2021-06-06
KOLAGHAT TPS,,,1260.0,11.32,11.309999999999999,759.92,716.6500000000001,10.0,630.0,,,,2021-06-06
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-06-06
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-06-06
KOLAGHAT TPS,Unit 3, ,210.0,2.47,3.52,165.82,174.54,,0.0,,,,2021-06-06
KOLAGHAT TPS,Unit 4, ,210.0,2.75,3.76,185.5,151.68,,0.0,,,,2021-06-06
KOLAGHAT TPS,Unit 5, ,210.0,3.23,4.03,216.37999999999994,246.99,,0.0,,,,2021-06-06
KOLAGHAT TPS,Unit 6, ,210.0,2.87,0.0,192.22000000000003,143.44,,210.0,44318.84097222222,,LOW SYSTEM DEMAND,2021-06-06
SAGARDIGHI TPS,,,1600.0,21.709999999999997,34.58,1454.2600000000002,2387.0,8.0,0.0,,,,2021-06-06
SAGARDIGHI TPS,Unit 1, ,300.0,4.4,6.72,294.39999999999986,425.44,,0.0,,,,2021-06-06
SAGARDIGHI TPS,Unit 2, ,300.0,4.37,6.84,292.22,470.43,,0.0,,,,2021-06-06
SAGARDIGHI TPS,Unit 3, ,500.0,6.47,10.51,433.82000000000016,749.73,,0.0,,,,2021-06-06
SAGARDIGHI TPS,Unit 4, ,500.0,6.47,10.51,433.82000000000016,741.4,,0.0,,,,2021-06-06
SANTALDIH TPS,,,500.0,10.07,10.440000000000001,674.42,764.6,11.0,0.0,,,,2021-06-06
SANTALDIH TPS,Unit 5, ,250.0,5.0,5.19,335.0,373.16,,0.0,,,,2021-06-06
SANTALDIH TPS,Unit 6, ,250.0,5.07,5.25,339.41999999999996,391.44,,0.0,,,,2021-06-06
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-06
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-06-06
JALDHAKA  HPS ST-I,,,36.0,0.67,0.92,30.02000000000001,26.44,,27.0,,,,2021-06-06
PURULIA PSS HPS,,,900.0,2.67,4.12,176.01999999999992,174.35,,0.0,,,,2021-06-06
RAMMAM HPS,,,50.0,0.93,0.65,33.58,25.28,,0.0,,,,2021-06-06
BUDGE BUDGE TPS,,,750.0,15.77,15.85,1055.62,1118.46,20.0,0.0,,,,2021-06-06
BUDGE BUDGE TPS,Unit 1, ,250.0,5.2,4.82,348.19999999999993,373.07,,0.0,,,,2021-06-06
BUDGE BUDGE TPS,Unit 2, ,250.0,5.3,5.04,354.80000000000007,365.65,,0.0,,,,2021-06-06
BUDGE BUDGE TPS,Unit 3, ,250.0,5.27,5.99,352.6199999999999,379.74,,0.0,,,,2021-06-06
HALDIA TPP,,,600.0,12.530000000000001,11.6,840.1799999999998,877.3499999999999,12.0,0.0,,,,2021-06-06
HALDIA TPP,Unit 1, ,300.0,6.63,4.85,444.78,425.96,,0.0,,,,2021-06-06
HALDIA TPP,Unit 2, ,300.0,5.9,6.75,395.39999999999986,451.39,,0.0,,,,2021-06-06
HIRANMAYE TPP,,,300.0,2.77,5.1,182.62000000000006,133.07,,0.0,,,,2021-06-06
HIRANMAYE TPP,Unit 1,*,150.0,1.4,2.34,91.40000000000003,107.29,,0.0,44353.3125,06/06/2021 08:43:00,BOILER MISC. PROBLEM,2021-06-06
HIRANMAYE TPP,Unit 2, ,150.0,1.37,2.76,91.22000000000003,25.78,,0.0,,,,2021-06-06
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-06
HIRANMAYE TPP,Unit 1, ,67.5,0.43,0.0,28.58,24.01,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-06
HIRANMAYE TPP,Unit 2, ,67.5,0.43,0.0,28.58,21.72,,67.5,44342.84097222222,,RESERVE SHUT DOWN,2021-06-06
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-06-06
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-06
DURGAPUR STEEL TPS,,,1000.0,18.17,18.060000000000002,1217.0200000000004,1226.44,22.0,0.0,,,,2021-06-06
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.1,9.06,610.6000000000001,656.73,,0.0,,,,2021-06-06
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.07,9.0,606.4200000000003,569.71,,0.0,,,,2021-06-06
DURGAPUR TPS,,,210.0,1.0,0.0,67.0,0.0,52.0,210.0,,,,2021-06-06
DURGAPUR TPS,Unit 4,L,210.0,1.0,0.0,67.0,0.0,,210.0,44196.993055555555,,C&I PROBLEM,2021-06-06
FARAKKA STPS,,,2100.0,32.31,24.769999999999996,2164.8600000000006,2192.45,19.0,600.0,,,,2021-06-06
FARAKKA STPS,Unit 1,S,200.0,2.87,0.0,192.22000000000003,216.76,,200.0,44351.759722222225,07/06/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-06
FARAKKA STPS,Unit 2,*,200.0,2.87,0.28,192.22000000000003,203.05,,200.0,44351.73611111111,06/06/2021 21:09:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-06
FARAKKA STPS,Unit 3,S,200.0,3.13,0.0,209.77999999999997,220.26,,200.0,44351.73611111111,08/06/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-06-06
FARAKKA STPS,Unit 4, ,500.0,7.17,7.84,481.0200000000001,448.17,,0.0,,,,2021-06-06
FARAKKA STPS,Unit 5, ,500.0,8.2,7.87,549.2000000000002,450.11,,0.0,,,,2021-06-06
FARAKKA STPS,Unit 6, ,500.0,8.07,8.78,540.4200000000002,654.1,,0.0,,,,2021-06-06
MEJIA TPS,,,2340.0,37.0,35.17,2479.0,2788.2400000000002,20.0,670.0,,,,2021-06-06
MEJIA TPS,Unit 1, ,210.0,3.07,0.0,205.41999999999996,237.92,,210.0,44347.54861111111,,Low system demand/ costly fuel,2021-06-06
MEJIA TPS,Unit 2, ,210.0,3.07,0.0,205.41999999999996,238.54,,210.0,44341.55763888889,,Low system demand/ costly fuel,2021-06-06
MEJIA TPS,Unit 3, ,210.0,3.1,4.74,207.59999999999997,61.76,,0.0,,,,2021-06-06
MEJIA TPS,Unit 4, ,210.0,3.07,5.0,205.41999999999996,285.37,,0.0,,,,2021-06-06
MEJIA TPS,Unit 5, ,250.0,3.83,5.92,256.9800000000001,355.18,,0.0,,,,2021-06-06
MEJIA TPS,Unit 6,*,250.0,3.83,1.34,256.9800000000001,341.09,,250.0,44351.61875,06/06/2021 17:26:00,ECONOMISER TUBE LEAKAGE,2021-06-06
