name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KAKATIYA TPS,,,1100.0,22.060000000000002,22.259999999999998,1628.7199999999993,1485.5,18.0,0.0,,,,2024-06-12
KAKATIYA TPS,Unit 1, ,500.0,10.43,9.99,756.1599999999994,618.87,,0.0,,,,2024-06-12
KAKATIYA TPS,Unit 2, ,600.0,11.63,12.27,872.56,866.63,,0.0,,,,2024-06-12
KOTHAGUDEM TPS (NEW),,,1000.0,20.1,15.809999999999999,1501.2000000000003,1310.17,17.0,250.0,,,,2024-06-12
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.23,5.57,379.7600000000002,351.7,,0.0,,,,2024-06-12
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.97,1.96,373.6400000000003,309.77,,250.0,45455.85486111111,,I.D. FANS PROBLEM,2024-06-12
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.9,8.28,747.7999999999997,648.7,,0.0,,,,2024-06-12
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.4,16.78,1269.800000000001,1216.12,10.0,0.0,,,,2024-06-12
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.4,16.78,1269.800000000001,1216.12,,0.0,,,,2024-06-12
RAMAGUNDEM-B TPS,,,62.5,1.27,0.0,95.23999999999995,21.13,5.0,62.5,,,,2024-06-12
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.27,0.0,95.23999999999995,21.13,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-06-12
SINGARENI TPP,,,1200.0,27.229999999999997,25.4,1988.7600000000002,1784.75,11.0,0.0,,,,2024-06-12
SINGARENI TPP,Unit 1, ,600.0,13.7,13.14,1000.4000000000005,917.88,,0.0,,,,2024-06-12
SINGARENI TPP,Unit 2, ,600.0,13.53,12.26,988.3599999999997,866.87,,0.0,,,,2024-06-12
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
LOWER JURALA HPS,,,240.0,0.27,0.0,3.24,0.0,,240.0,,,,2024-06-12
NAGARJUN SGR  HPS,,,815.5999999999999,0.43,0.0,26.159999999999997,7.199999999999999,,100.8,,,,2024-06-12
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-06-12
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,1.8,,9.0,,,,2024-06-12
PRIYADARSHNI JURALA HPS,,,234.0,0.1,0.0,1.2,0.0,,234.0,,,,2024-06-12
PULICHINTALA HPS,,,120.0,0.03,0.0,4.360000000000003,0.0,,120.0,,,,2024-06-12
SRISAILAM LB HPS,,,900.0,0.3,0.0,18.60000000000001,0.0,,900.0,,,,2024-06-12
RAMAGUNDEM STPS,,,2600.0,57.17,38.84,4175.039999999999,3384.96,20.0,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 1, ,200.0,4.4,3.04,321.7999999999997,263.09,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 2, ,200.0,4.4,3.09,321.7999999999997,267.59,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 3, ,200.0,4.37,3.02,319.44000000000005,273.02,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,7.14,800.6400000000003,679.94,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,7.36,805.3599999999997,638.88,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,7.19,800.6400000000003,637.13,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,8.0,805.3599999999997,625.31,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 1, ,800.0,16.37,14.81,1189.439999999999,873.32,,0.0,,,,2024-06-12
RAMAGUNDEM STPS,Unit 2, ,800.0,12.7,14.94,927.4000000000005,1126.72,,0.0,,,,2024-06-12
AND. NICOBAR DG,,,57.52,0.23,0.36,17.760000000000005,23.63,,0.0,,,,2024-06-12
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,51.04000000000002,51.99,,0.0,,,,2024-06-12
BARAUNI TPS,,,710.0,9.16,7.77,682.9200000000003,760.6400000000001,32.0,460.0,,,,2024-06-12
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-06-12
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-06-12
BARAUNI TPS,Unit 8, ,250.0,4.43,5.8,328.1600000000001,385.98,,0.0,,,,2024-06-12
BARAUNI TPS,Unit 9,*,250.0,4.73,1.97,354.7600000000002,374.66,,250.0,45453.29375,12/06/2024 14:13:00,WATER WALL TUBE LEAKAGE,2024-06-12
BARH  STPS,,,2640.0,50.46,54.72,3804.5200000000004,3500.8,21.0,0.0,,,,2024-06-12
BARH  STPS,Unit 1,*,660.0,12.4,12.36,934.7999999999997,853.71,,0.0,45451.583333333336,12/06/2024 00:38:00,WATER WALL TUBE LEAKAGE,2024-06-12
BARH  STPS,Unit 2, ,660.0,12.83,14.65,966.9600000000005,811.96,,0.0,,,,2024-06-12
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
BARH  STPS,Unit 4, ,660.0,12.4,13.82,934.7999999999997,898.26,,0.0,,,,2024-06-12
BARH  STPS,Unit 5, ,660.0,12.83,13.89,967.9600000000005,936.87,,0.0,,,,2024-06-12
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
KAHALGAON TPS,,,2340.0,51.87,48.71,3784.4400000000014,3553.31,16.0,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.31,350.60000000000014,321.02,,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.17,348.2399999999998,315.92,,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 3, ,210.0,4.77,4.23,348.2399999999998,310.2,,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 4, ,210.0,4.67,4.5,340.0400000000002,312.02,,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 5, ,500.0,11.2,10.43,817.4000000000005,761.77,,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 6, ,500.0,10.83,10.54,789.9600000000005,753.81,,0.0,,,,2024-06-12
KAHALGAON TPS,Unit 7, ,500.0,10.83,10.53,789.9600000000005,778.57,,0.0,,,,2024-06-12
MUZAFFARPUR TPS,,,390.0,8.96,8.45,654.5199999999998,600.1600000000001,24.0,0.0,,,,2024-06-12
MUZAFFARPUR TPS,Unit 3, ,195.0,4.43,4.38,324.1600000000001,295.24,,0.0,,,,2024-06-12
MUZAFFARPUR TPS,Unit 4, ,195.0,4.53,4.07,330.3599999999997,304.92,,0.0,,,,2024-06-12
NABINAGAR STPP,,,1980.0,45.83,43.63,3345.960000000001,3011.2200000000003,35.0,0.0,,,,2024-06-12
NABINAGAR STPP,Unit 1, ,660.0,15.2,14.67,1109.4000000000005,977.35,,0.0,,,,2024-06-12
NABINAGAR STPP,Unit 2, ,660.0,15.2,14.46,1109.4000000000005,987.57,,0.0,,,,2024-06-12
NABINAGAR STPP,Unit 3, ,660.0,15.43,14.5,1127.16,1046.3,,0.0,,,,2024-06-12
NABINAGAR TPP,,,1000.0,21.330000000000002,22.39,1551.9599999999998,1584.6200000000001,13.0,0.0,,,,2024-06-12
NABINAGAR TPP,Unit 1, ,250.0,5.33,5.59,387.9599999999998,399.5,,0.0,,,,2024-06-12
NABINAGAR TPP,Unit 2, ,250.0,5.47,5.55,399.6400000000003,393.95,,0.0,,,,2024-06-12
NABINAGAR TPP,Unit 3, ,250.0,5.33,5.63,386.9599999999998,397.51,,0.0,,,,2024-06-12
NABINAGAR TPP,Unit 4, ,250.0,5.2,5.62,377.39999999999986,393.66,,0.0,,,,2024-06-12
TENUGHAT TPS,,,420.0,7.33,6.43,539.9599999999998,492.74,11.0,0.0,,,,2024-06-12
TENUGHAT TPS,Unit 1,S,210.0,3.63,3.14,267.55999999999995,267.0,,0.0,45455.92986111111,,HYDROGEN PRESSURE PROBLEM,2024-06-12
TENUGHAT TPS,Unit 2, ,210.0,3.7,3.29,272.39999999999986,225.74,,0.0,,,,2024-06-12
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,9.68,,0.0,,,,2024-06-12
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.36,,0.0,,,,2024-06-12
JOJOBERA TPS,,,240.0,5.34,5.4,389.0799999999997,364.03,56.0,0.0,,,,2024-06-12
JOJOBERA TPS,Unit 2, ,120.0,2.67,2.88,194.03999999999985,187.15,,0.0,,,,2024-06-12
JOJOBERA TPS,Unit 3, ,120.0,2.67,2.52,195.03999999999985,176.88,,0.0,,,,2024-06-12
MAHADEV PRASAD STPP,,,540.0,10.83,12.84,817.9599999999998,773.3199999999999,6.0,0.0,,,,2024-06-12
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.4,402.9599999999998,398.15,,0.0,,,,2024-06-12
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.5,6.44,415.0,375.17,,0.0,,,,2024-06-12
MAITHON RB TPP,,,1050.0,22.4,23.11,1623.7999999999997,1647.32,36.0,0.0,,,,2024-06-12
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.62,814.7600000000002,817.4,,0.0,,,,2024-06-12
MAITHON RB TPP,Unit 2, ,525.0,11.17,11.49,809.0399999999995,829.92,,0.0,,,,2024-06-12
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
BOKARO TPS `A` EXP,,,500.0,10.57,0.0,766.8400000000006,705.83,74.0,500.0,,,,2024-06-12
BOKARO TPS `A` EXP,Unit 1,S,500.0,10.57,0.0,766.8400000000006,705.83,,500.0,45452.025,,WATER WALL TUBE LEAKAGE,2024-06-12
CHANDRAPURA(DVC) TPS,,,500.0,11.07,11.49,808.8400000000006,809.97,25.0,0.0,,,,2024-06-12
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.47,5.8,399.6400000000003,403.36,,0.0,,,,2024-06-12
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.6,5.69,409.2000000000003,406.61,,0.0,,,,2024-06-12
KODARMA TPP,,,1000.0,20.73,23.490000000000002,1504.7600000000002,1524.04,27.0,0.0,,,,2024-06-12
KODARMA TPP,Unit 1, ,500.0,10.33,11.69,749.9600000000005,738.71,,0.0,,,,2024-06-12
KODARMA TPP,Unit 2, ,500.0,10.4,11.8,754.7999999999997,785.33,,0.0,,,,2024-06-12
NORTH KARANPURA TPP,,,1320.0,26.240000000000002,31.39,1920.88,2074.3599999999997,17.0,0.0,,,,2024-06-12
NORTH KARANPURA TPP,Unit 1, ,660.0,14.17,15.72,1033.0399999999995,1022.05,,0.0,,,,2024-06-12
NORTH KARANPURA TPP,Unit 2, ,660.0,12.07,15.67,887.8400000000006,1052.31,,0.0,,,,2024-06-12
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
PANCHET HPS,,,80.0,0.47,0.37,11.640000000000004,7.09,,40.0,,,,2024-06-12
IB VALLEY TPS,,,1740.0,38.03,23.67,2770.3599999999997,2542.03,9.0,660.0,,,,2024-06-12
IB VALLEY TPS,Unit 1, ,210.0,4.4,4.54,318.7999999999997,245.61,,0.0,,,,2024-06-12
IB VALLEY TPS,Unit 2, ,210.0,4.5,4.47,326.0,260.31,,0.0,,,,2024-06-12
IB VALLEY TPS,Unit 3, ,660.0,14.5,14.66,1058.0,1048.41,,0.0,,,,2024-06-12
IB VALLEY TPS,Unit 4,S,660.0,14.63,0.0,1067.5600000000002,987.7,,660.0,45454.885416666664,13/06/2024,WATER WALL TUBE LEAKAGE,2024-06-12
BALIMELA HPS,,,510.0,4.0,4.199999999999999,262.0,249.69,,0.0,,,,2024-06-12
CHIPLIMA HPS,,,72.0,0.97,0.55,59.639999999999986,45.05,,0.0,,,,2024-06-12
HIRAKUD HPS,,,287.8,1.2,0.72,75.40000000000003,87.41,,0.0,,,,2024-06-12
MACHKUND  HPS,,,114.75,1.7,1.1,128.40000000000003,66.31,,0.0,,,,2024-06-12
RENGALI HPS,,,250.0,1.7,2.32,126.40000000000003,133.81,,0.0,,,,2024-06-12
UPPER INDRAVATI HPS,,,600.0,5.27,1.7400000000000002,442.2399999999998,270.79999999999995,,150.0,,,,2024-06-12
UPPER KOLAB HPS,,,320.0,2.2,0.96,175.39999999999986,134.08,,0.0,,,,2024-06-12
DERANG TPP,,,1200.0,23.14,28.72,1743.6800000000012,1582.82,65.0,0.0,,,,2024-06-12
DERANG TPP,Unit 1, ,600.0,11.57,14.48,871.8400000000006,612.53,,0.0,,,,2024-06-12
DERANG TPP,Unit 2, ,600.0,11.57,14.24,871.8400000000006,970.29,,0.0,,,,2024-06-12
ICCL IMP,,,0.0,0.7,0.82,50.400000000000034,69.4,,0.0,,,,2024-06-12
ICCL IMP,Unit 2, ,0.0,0.7,0.82,50.400000000000034,69.4,,0.0,,,,2024-06-12
KAMALANGA TPS,,,1050.0,22.5,25.36,1634.9999999999995,1682.79,5.0,0.0,,,,2024-06-12
KAMALANGA TPS,Unit 1, ,350.0,7.7,8.41,561.4000000000002,598.83,,0.0,,,,2024-06-12
KAMALANGA TPS,Unit 2, ,350.0,7.4,8.54,536.7999999999997,550.62,,0.0,,,,2024-06-12
KAMALANGA TPS,Unit 3, ,350.0,7.4,8.41,536.7999999999997,533.34,,0.0,,,,2024-06-12
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
NALCO IMP,,,0.0,0.27,0.0,19.239999999999995,24.36,,0.0,,,,2024-06-12
NALCO IMP,Unit 1, ,0.0,0.27,0.0,19.239999999999995,24.36,,0.0,,,,2024-06-12
UTKAL TPP (IND BARATH),,,350.0,2.94,0.0,215.27999999999997,371.64,19.0,350.0,,,,2024-06-12
UTKAL TPP (IND BARATH),Unit 1,S,350.0,1.47,0.0,107.63999999999999,371.64,,350.0,45441.48375,,ASH HANDLING SYSTEM PROBLEM,2024-06-12
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.47,0.0,107.63999999999999,0.0,,0.0,,,unit not yet commissioned,2024-06-12
VEDANTA TPP,,,600.0,8.43,5.49,619.1599999999994,714.09,17.0,0.0,,,,2024-06-12
VEDANTA TPP,Unit 2, ,600.0,8.43,5.49,619.1599999999994,714.09,,0.0,,,,2024-06-12
DARLIPALI STPS,,,1600.0,37.16,19.33,2713.920000000001,1873.11,35.0,800.0,,,,2024-06-12
DARLIPALI STPS,Unit 1,P,800.0,18.53,0.0,1353.3599999999997,483.74,,800.0,45409.01597222222,,OVERHAULING WORKS,2024-06-12
DARLIPALI STPS,Unit 2, ,800.0,18.63,19.33,1360.5600000000013,1389.37,,0.0,,,,2024-06-12
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
TALCHER STPS,,,3000.0,70.22,50.44,5127.6399999999985,4418.59,10.0,0.0,,,,2024-06-12
TALCHER STPS,Unit 1, ,500.0,11.63,8.53,849.56,727.94,,0.0,,,,2024-06-12
TALCHER STPS,Unit 2, ,500.0,11.73,8.48,855.7600000000002,741.95,,0.0,,,,2024-06-12
TALCHER STPS,Unit 3, ,500.0,11.63,7.98,849.56,705.76,,0.0,,,,2024-06-12
TALCHER STPS,Unit 4, ,500.0,11.63,8.06,849.56,719.34,,0.0,,,,2024-06-12
TALCHER STPS,Unit 5, ,500.0,11.8,8.58,861.5999999999995,734.69,,0.0,,,,2024-06-12
TALCHER STPS,Unit 6, ,500.0,11.8,8.81,861.5999999999995,788.91,,0.0,,,,2024-06-12
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
CHUZACHEN HPS,,,110.0,2.53,0.05,98.36000000000001,52.66,,110.0,,,,2024-06-12
DIKCHU HPS,,,96.0,2.5,0.0,116.0,0.0,,0.0,,,,2024-06-12
JORETHANG LOOP,,,96.0,1.63,1.23,57.56000000000003,37.63,,0.0,,,,2024-06-12
RONGNICHU HPS,,,113.0,2.17,1.92,81.04000000000002,37.36,,0.0,,,,2024-06-12
TASHIDING HPS,,,97.0,1.67,1.0,58.04000000000002,40.730000000000004,,0.0,,,,2024-06-12
RANGIT HPS,,,60.0,0.0,1.26,0.0,46.91,,0.0,,,,2024-06-12
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-06-12
BAKRESWAR TPS,,,1050.0,22.620000000000005,25.5,1642.4399999999987,1822.04,12.0,0.0,,,,2024-06-12
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.06,327.3599999999997,365.74,,0.0,,,,2024-06-12
BAKRESWAR TPS,Unit 2, ,210.0,4.5,5.11,328.0,361.11,,0.0,,,,2024-06-12
BAKRESWAR TPS,Unit 3, ,210.0,4.53,5.03,327.3599999999997,355.96,,0.0,,,,2024-06-12
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.15,328.3599999999997,370.59,,0.0,,,,2024-06-12
BAKRESWAR TPS,Unit 5, ,210.0,4.53,5.15,331.3599999999997,368.64,,0.0,,,,2024-06-12
BANDEL TPS,,,270.0,5.1,6.27,372.20000000000005,438.35999999999996,12.0,0.0,,,,2024-06-12
BANDEL TPS,Unit 2, ,60.0,0.6,1.27,45.20000000000002,73.46,,0.0,,,,2024-06-12
BANDEL TPS,Unit 5, ,210.0,4.5,5.0,327.0,364.9,,0.0,,,,2024-06-12
D.P.L. TPS,,,550.0,7.23,6.17,529.76,837.19,10.0,250.0,,,,2024-06-12
D.P.L. TPS,Unit 7, ,300.0,3.63,6.17,264.55999999999995,423.52,,0.0,,,,2024-06-12
D.P.L. TPS,Unit 8,S,250.0,3.6,0.0,265.2,413.67,,250.0,45453.0625,13/06/2024,ECONOMISER TUBE LEAKAGE,2024-06-12
KOLAGHAT TPS,,,840.0,14.82,18.18,1090.84,1185.1,7.0,0.0,,,,2024-06-12
KOLAGHAT TPS,Unit 3, ,210.0,3.73,4.49,275.76000000000005,276.15,,0.0,,,,2024-06-12
KOLAGHAT TPS,Unit 4, ,210.0,3.63,4.3,267.55999999999995,286.02,,0.0,,,,2024-06-12
KOLAGHAT TPS,Unit 5, ,210.0,3.73,4.89,273.76,320.74,,0.0,,,,2024-06-12
KOLAGHAT TPS,Unit 6, ,210.0,3.73,4.5,273.76,302.19,,0.0,,,,2024-06-12
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-12
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
SAGARDIGHI TPS,,,1600.0,34.5,26.46,2433.0000000000014,2664.5600000000004,14.0,500.0,,,,2024-06-12
SAGARDIGHI TPS,Unit 1, ,300.0,6.3,7.39,456.60000000000014,520.07,,0.0,,,,2024-06-12
SAGARDIGHI TPS,Unit 2, ,300.0,6.67,6.96,486.0400000000002,512.36,,0.0,,,,2024-06-12
SAGARDIGHI TPS,Unit 3, ,500.0,10.7,12.11,775.4000000000005,869.16,,0.0,,,,2024-06-12
SAGARDIGHI TPS,Unit 4,S,500.0,10.83,0.0,714.9600000000005,762.97,,500.0,45455.013194444444,,WATER WALL TUBE LEAKAGE,2024-06-12
SANTALDIH TPS,,,500.0,10.83,12.3,787.9599999999998,841.87,11.0,0.0,,,,2024-06-12
SANTALDIH TPS,Unit 5, ,250.0,5.5,6.12,401.0,424.29,,0.0,,,,2024-06-12
SANTALDIH TPS,Unit 6, ,250.0,5.33,6.18,386.9599999999998,417.58,,0.0,,,,2024-06-12
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-12
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-06-12
JALDHAKA  HPS ST-I,,,36.0,0.67,0.45,26.04000000000002,26.41,,18.0,,,,2024-06-12
PURULIA PSS HPS,,,900.0,2.67,3.84,192.03999999999985,259.89,,0.0,,,,2024-06-12
RAMMAM HPS,,,50.0,0.9,0.39,35.79999999999998,21.919999999999998,,25.0,,,,2024-06-12
BUDGE BUDGE TPS,,,750.0,16.9,17.46,1232.8000000000004,1194.49,24.0,0.0,,,,2024-06-12
BUDGE BUDGE TPS,Unit 1, ,250.0,5.7,5.73,416.39999999999986,388.18,,0.0,,,,2024-06-12
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.68,408.2000000000003,390.91,,0.0,,,,2024-06-12
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,6.05,408.2000000000003,415.4,,0.0,,,,2024-06-12
DISHERGARH TPP,,,12.0,0.0,0.25,0.0,11.07,12.0,0.0,,,,2024-06-12
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.25,0.0,11.07,,0.0,,,,2024-06-12
HALDIA TPP,,,600.0,12.940000000000001,7.25,941.28,845.2,36.0,300.0,,,,2024-06-12
HALDIA TPP,Unit 1,S,300.0,6.37,0.0,461.44000000000005,382.45,,300.0,45441.52361111111,15/06/2024,GENEATOR TRANSFORMER MISC.,2024-06-12
HALDIA TPP,Unit 2, ,300.0,6.57,7.25,479.8399999999999,462.75,,0.0,,,,2024-06-12
HIRANMAYE TPP,,,300.0,5.5,6.619999999999999,416.0,394.88,4.0,0.0,,,,2024-06-12
HIRANMAYE TPP,Unit 1, ,150.0,2.73,3.26,206.75999999999988,199.86,,0.0,,,,2024-06-12
HIRANMAYE TPP,Unit 2, ,150.0,2.77,3.36,209.24000000000012,195.02,,0.0,,,,2024-06-12
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-12
HIRANMAYE TPP,Unit 1, ,67.5,0.87,1.43,62.43999999999997,94.45,,0.0,,,,2024-06-12
HIRANMAYE TPP,Unit 2, ,67.5,0.87,1.55,63.43999999999997,101.44,,0.0,,,,2024-06-12
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-06-12
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-12
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-12
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-12
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-12
DURGAPUR STEEL TPS,,,1000.0,21.299999999999997,22.759999999999998,1550.5999999999995,1477.52,28.0,0.0,,,,2024-06-12
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.93,11.32,797.1599999999994,704.17,,0.0,,,,2024-06-12
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.37,11.44,753.44,773.35,,0.0,,,,2024-06-12
FARAKKA STPS,,,2100.0,41.93,45.489999999999995,3152.1599999999994,2854.34,24.0,0.0,,,,2024-06-12
FARAKKA STPS,Unit 1, ,200.0,4.1,4.34,308.2000000000003,268.01,,0.0,,,,2024-06-12
FARAKKA STPS,Unit 2, ,200.0,4.03,4.41,303.3599999999997,250.48,,0.0,,,,2024-06-12
FARAKKA STPS,Unit 3, ,200.0,4.1,4.38,299.2000000000002,272.5,,0.0,,,,2024-06-12
FARAKKA STPS,Unit 4, ,500.0,9.9,10.86,747.7999999999997,656.1,,0.0,,,,2024-06-12
FARAKKA STPS,Unit 5, ,500.0,9.9,10.73,744.7999999999997,630.54,,0.0,,,,2024-06-12
FARAKKA STPS,Unit 6, ,500.0,9.9,10.77,748.7999999999997,776.71,,0.0,,,,2024-06-12
MEJIA TPS,,,2340.0,51.4,53.38,3773.799999999999,3490.4700000000003,11.0,0.0,,,,2024-06-12
MEJIA TPS,Unit 1, ,210.0,4.73,4.64,331.7600000000002,305.24,,0.0,,,,2024-06-12
MEJIA TPS,Unit 2, ,210.0,4.57,4.7,324.8399999999999,339.28,,0.0,,,,2024-06-12
MEJIA TPS,Unit 3, ,210.0,4.9,4.76,351.7999999999997,322.13,,0.0,,,,2024-06-12
MEJIA TPS,Unit 4, ,210.0,4.63,4.72,332.55999999999995,349.25,,0.0,,,,2024-06-12
MEJIA TPS,Unit 5, ,250.0,5.83,5.91,430.9599999999998,395.83,,0.0,,,,2024-06-12
MEJIA TPS,Unit 6, ,250.0,5.07,5.93,382.8399999999999,403.28,,0.0,,,,2024-06-12
MEJIA TPS,Unit 7, ,500.0,11.27,11.3,817.2399999999998,707.63,,0.0,,,,2024-06-12
MEJIA TPS,Unit 8, ,500.0,10.4,11.42,801.7999999999997,667.83,,0.0,,,,2024-06-12
RAGHUNATHPUR TPP,,,1200.0,22.759999999999998,13.85,1714.12,795.98,40.0,600.0,,,,2024-06-12
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.33,13.85,852.9600000000005,795.98,,0.0,,,,2024-06-12
RAGHUNATHPUR TPP,Unit 2,P,600.0,11.43,0.0,861.1599999999994,0.0,,600.0,45348.68263888889,,ANNUAL MAINTENANCE,2024-06-12
MAITHON HPS,,,63.2,0.33,0.44999999999999996,21.95999999999998,12.66,,23.2,,,,2024-06-12
TEESTA LOW DAM-III HPS,,,132.0,2.53,0.85,110.36000000000001,37.949999999999996,,132.0,,,,2024-06-12
TEESTA LOW DAM-IV HPS,,,160.0,3.5,2.85,150.0,86.39,,40.0,,,,2024-06-12
KAMENG HPS,,,600.0,8.17,10.79,388.0400000000002,477.06999999999994,,150.0,,,,2024-06-12
