name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEW UMTRU HPS,,,40.0,0.19,0.35,47.13,140.96,,,,,,2018-01-27
UMIAM  HPS ST-I,,,36.0,0.26,0.40,95.02,109.93,,,,,,2018-01-27
UMIAM HPS ST-IV,,,60.0,0.39,0.41,170.53,193.77,,,,,,2018-01-27
KHONDONG  HPS.,,,50.0,0.13,0.00,172.51,253.00,25.0,,,,,2018-01-27
TUIRIAL HPS,,,60.0,0.45,1.09,89.15,49.30,,,,,,2018-01-27
DOYANG  HPS.,,,75.0,0.13,0.14,219.51,266.76,25.0,,,,,2018-01-27
BARAMURA GT,,,58.5,0.54,0.51,168.58,146.59,,,,,,2018-01-27
ROKHIA GT,,,111.00,1.06,1.07,322.62,344.16,16.0,,,,,2018-01-27
AGARTALA GT,,,135.00,2.75,1.94,808.25,577.07,,,,,,2018-01-27
MONARCHAK CCPP,,,101.00,0.00,0.43,0.00,552.27,,,,,,2018-01-27
null,,,0.00,8.93,3.36,4667.11,4834.76,,,,,,2018-01-27
CHUKHA,,,0.00,5.29,0.95,1093.83,1625.00,,,,,,2018-01-27
KURICHU,,,0.00,0.32,0.48,252.64,364.00,,,,,,2018-01-27
TALA,,,0.00,3.32,1.93,3320.64,2845.76,,,,,,2018-01-27
