name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.44,335.5,297.31,,0.0,,,,2024-07-28
NEYVELI TPS-II EXP,,,500.0,4.19,3.81,909.29,549.76,,250.0,,,,2024-07-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.81,392.96999999999986,276.61,,0.0,,,,2024-07-28
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.19,0.0,516.32,273.15,,250.0,45482.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
NTPL TUTICORIN  TPP,,,1000.0,22.75,17.39,2620.0,1873.01,8.0,0.0,,,,2024-07-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.23,8.74,1331.4400000000005,937.24,,0.0,,,,2024-07-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.52,8.65,1288.5599999999995,935.77,,0.0,,,,2024-07-28
VALLUR TPP,,,1500.0,30.26,27.72,3634.2799999999997,2327.58,14.0,0.0,,,,2024-07-28
VALLUR TPP,Unit 1, ,500.0,10.13,9.12,1205.640000000002,921.46,,0.0,,,,2024-07-28
VALLUR TPP,Unit 2, ,500.0,9.81,9.29,1213.6799999999985,370.14,,0.0,,,,2024-07-28
VALLUR TPP,Unit 3, ,500.0,10.32,9.31,1214.9599999999994,1035.98,,0.0,,,,2024-07-28
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
KUDANKULAM,,,2000.0,41.06,48.760000000000005,3441.8399999999983,3976.0600000000004,,0.0,,,,2024-07-28
KUDANKULAM,Unit 1, ,1000.0,20.58,24.75,2360.239999999998,2508.82,,0.0,,,,2024-07-28
KUDANKULAM,Unit 2, ,1000.0,20.48,24.01,1081.6000000000004,1467.24,,0.0,,,,2024-07-28
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.28,838.6799999999996,623.45,,220.0,,,,2024-07-28
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,292.9199999999996,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-07-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.28,545.76,623.45,,0.0,,,,2024-07-28
BHADRADRI TPP,,,1080.0,19.04,13.030000000000001,2356.1200000000003,2185.21,14.0,270.0,,,,2024-07-28
BHADRADRI TPP,Unit 1, ,270.0,5.1,0.0,630.8000000000006,437.38,,270.0,45473.0,,GT-FIRE PROTECTION SYSTEM,2024-07-28
BHADRADRI TPP,Unit 2, ,270.0,4.84,4.73,598.5200000000003,615.9,,0.0,,,,2024-07-28
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.08,563.3999999999996,565.12,,0.0,,,,2024-07-28
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.22,563.3999999999996,566.81,,0.0,,,,2024-07-28
KAKATIYA TPS,,,1100.0,21.799999999999997,10.45,2427.399999999998,2184.24,32.0,500.0,,,,2024-07-28
KAKATIYA TPS,Unit 1,P,500.0,10.45,0.0,1027.6000000000004,854.17,,500.0,45484.25486111111,,ANNUAL MAINTENANCE,2024-07-28
KAKATIYA TPS,Unit 2, ,600.0,11.35,10.45,1399.7999999999975,1330.07,,0.0,,,,2024-07-28
KOTHAGUDEM TPS (NEW),,,1000.0,19.7,13.05,2311.000000000001,1901.82,30.0,250.0,,,,2024-07-28
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.18,4.58,515.44,566.41,,0.0,,,,2024-07-28
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.84,0.0,598.5200000000003,315.11,,250.0,45458.3625,,ANNUAL MAINTENANCE,2024-07-28
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,8.47,1197.0400000000006,1020.3,,0.0,,,,2024-07-28
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.72,2069.9200000000023,1916.28,6.0,0.0,,,,2024-07-28
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.72,2069.9200000000023,1916.28,,0.0,,,,2024-07-28
RAMAGUNDEM-B TPS,,,62.5,1.23,0.0,152.43999999999983,21.08,5.0,62.5,,,,2024-07-28
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.23,0.0,152.43999999999983,21.08,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2024-07-28
SINGARENI TPP,,,1200.0,13.71,12.87,3133.88,2400.16,16.0,600.0,,,,2024-07-28
SINGARENI TPP,Unit 1, ,600.0,13.71,12.87,1630.880000000001,1500.98,,0.0,,,,2024-07-28
SINGARENI TPP,Unit 2,P,600.0,0.0,0.0,1502.999999999999,899.18,,600.0,45458.85162037037,,CAPITAL MAINTENANCE,2024-07-28
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
LOWER JURALA HPS,,,240.0,1.16,0.0,40.479999999999976,33.08,,40.0,,,,2024-07-28
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,1.57,74.60000000000008,10.03,,604.8,,,,2024-07-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,0.8400000000000005,0.0,,60.0,,,,2024-07-28
POCHAMPAD HPS,,,36.0,0.16,0.0,6.480000000000004,1.8,,9.0,,,,2024-07-28
PRIYADARSHNI JURALA HPS,,,234.0,0.94,2.09,29.320000000000014,31.199999999999996,,39.0,,,,2024-07-28
PULICHINTALA HPS,,,120.0,0.48,0.0,18.440000000000012,0.0,,120.0,,,,2024-07-28
SRISAILAM LB HPS,,,900.0,2.81,18.62,102.68000000000005,95.8,,150.0,,,,2024-07-28
RAMAGUNDEM STPS,,,2600.0,57.22,38.0,6806.160000000001,5309.82,21.0,500.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.54,524.7600000000003,422.71,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.6,524.7600000000003,426.55,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.59,519.8000000000006,431.46,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.95,1305.1600000000008,1072.64,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1313.6799999999985,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.14,1304.3200000000015,1008.93,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,9.18,1313.6799999999985,1037.66,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,12.36,1944.6000000000013,1493.37,,0.0,,,,2024-07-28
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,14.57,1493.6799999999985,1627.12,,0.0,,,,2024-07-28
AND. NICOBAR DG,,,57.52,0.26,0.36,29.280000000000044,37.57,,0.0,,,,2024-07-28
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,82.04000000000018,86.89,,0.0,,,,2024-07-28
BARAUNI TPS,,,710.0,8.870000000000001,6.02,1096.3600000000006,1207.72,32.0,460.0,,,,2024-07-28
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-07-28
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-28
BARAUNI TPS,Unit 8, ,250.0,4.29,6.02,528.1200000000003,642.44,,0.0,,,,2024-07-28
BARAUNI TPS,Unit 9,S,250.0,4.58,0.0,568.2400000000002,565.28,,250.0,45500.26111111111,29/07/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-28
BARH  STPS,,,2640.0,49.16,27.27,6089.479999999996,5519.72,23.0,1320.0,,,,2024-07-28
BARH  STPS,Unit 1,L,660.0,12.06,0.0,1495.6799999999985,1106.29,,660.0,45484.475,,WATER WALL TUBE LEAKAGE,2024-07-28
BARH  STPS,Unit 2, ,660.0,12.52,13.42,1548.5599999999995,1364.25,,0.0,,,,2024-07-28
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
BARH  STPS,Unit 4, ,660.0,12.06,13.85,1495.6799999999985,1530.01,,0.0,,,,2024-07-28
BARH  STPS,Unit 5,S,660.0,12.52,0.0,1549.5599999999995,1519.17,,660.0,45500.97708333333,29/07/2024,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-28
BUXAR TPP,,,0.0,6.58,0.0,184.2400000000001,0.0,,0.0,,,,2024-07-28
BUXAR TPP,Unit 1, ,0.0,6.58,0.0,184.2400000000001,0.0,,0.0,,,unit not yet commissioned,2024-07-28
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
KAHALGAON TPS,,,2340.0,47.04,44.54,6054.119999999997,5648.47,14.0,210.0,,,,2024-07-28
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.23,571.6799999999994,522.08,,0.0,,,,2024-07-28
KAHALGAON TPS,Unit 2, ,210.0,0.0,4.16,453.0,509.89,,0.0,,,,2024-07-28
KAHALGAON TPS,Unit 3, ,210.0,4.77,0.0,567.5599999999995,406.5,,210.0,45478.05069444444,,NO/REDUCED IRRIGATION DEMAND,2024-07-28
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.32,554.1999999999994,512.78,,0.0,,,,2024-07-28
KAHALGAON TPS,Unit 5, ,500.0,11.19,10.68,1332.3200000000015,1243.79,,0.0,,,,2024-07-28
KAHALGAON TPS,Unit 6, ,500.0,10.81,10.57,1287.6799999999985,1238.93,,0.0,,,,2024-07-28
KAHALGAON TPS,Unit 7, ,500.0,10.81,10.58,1287.6799999999985,1214.5,,0.0,,,,2024-07-28
MUZAFFARPUR TPS,,,390.0,8.969999999999999,8.46,1067.1599999999994,958.35,23.0,0.0,,,,2024-07-28
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.24,528.5999999999999,486.12,,0.0,,,,2024-07-28
MUZAFFARPUR TPS,Unit 4, ,195.0,4.52,4.22,538.5599999999995,472.23,,0.0,,,,2024-07-28
NABINAGAR STPP,,,1980.0,45.83,42.34,5454.240000000004,4806.92,28.0,0.0,,,,2024-07-28
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.22,1808.3200000000015,1493.0,,0.0,,,,2024-07-28
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.12,1808.3200000000015,1625.23,,0.0,,,,2024-07-28
NABINAGAR STPP,Unit 3, ,660.0,15.45,14.0,1837.6000000000013,1688.69,,0.0,,,,2024-07-28
NABINAGAR TPP,,,1000.0,16.02,15.86,2384.560000000002,2399.9300000000003,26.0,250.0,,,,2024-07-28
NABINAGAR TPP,Unit 1, ,250.0,5.35,5.28,633.8000000000006,632.01,,0.0,,,,2024-07-28
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.3,651.4400000000005,639.94,,0.0,,,,2024-07-28
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,483.0,501.48,,250.0,45475.10972222222,10/08/2024,ANNUAL MAINTENANCE,2024-07-28
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.28,616.3200000000011,626.5,,0.0,,,,2024-07-28
TENUGHAT TPS,,,420.0,3.48,6.48,769.4400000000005,763.3,16.0,0.0,,,,2024-07-28
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.32,430.4400000000005,399.79,,0.0,,,,2024-07-28
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.16,339.0,363.51,,0.0,,,,2024-07-28
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,7.480000000000004,10.33,,0.0,,,,2024-07-28
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,7.480000000000004,12.01,,0.0,,,,2024-07-28
JOJOBERA TPS,,,240.0,5.33,4.539999999999999,634.2399999999998,606.38,57.0,0.0,,,,2024-07-28
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.28,316.19999999999953,311.56,,0.0,,,,2024-07-28
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.26,318.0400000000002,294.82,,0.0,,,,2024-07-28
MAHADEV PRASAD STPP,,,540.0,10.68,11.079999999999998,1312.0399999999986,1304.9099999999999,4.0,0.0,,,,2024-07-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,6.06,647.1199999999991,668.39,,0.0,,,,2024-07-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,5.02,664.9199999999996,636.52,,0.0,,,,2024-07-28
MAITHON RB TPP,,,1050.0,22.36,22.23,2653.0800000000036,2614.13,33.0,0.0,,,,2024-07-28
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.25,1331.4400000000005,1348.55,,0.0,,,,2024-07-28
MAITHON RB TPP,Unit 2, ,525.0,11.13,10.98,1321.6400000000028,1265.58,,0.0,,,,2024-07-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
BOKARO TPS `A` EXP,,,500.0,10.55,9.22,1252.3999999999987,1128.57,40.0,0.0,,,,2024-07-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,9.22,1252.3999999999987,1128.57,,0.0,,,,2024-07-28
CHANDRAPURA(DVC) TPS,,,500.0,11.129999999999999,10.34,1319.6399999999999,1293.24,29.0,0.0,,,,2024-07-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.52,5.44,652.5599999999995,654.98,,0.0,,,,2024-07-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,4.9,667.0800000000004,638.26,,0.0,,,,2024-07-28
KODARMA TPP,,,1000.0,20.77,20.34,2459.5599999999995,2499.1099999999997,24.0,0.0,,,,2024-07-28
KODARMA TPP,Unit 1, ,500.0,10.35,10.25,1225.7999999999984,1230.37,,0.0,,,,2024-07-28
KODARMA TPP,Unit 2, ,500.0,10.42,10.09,1233.7600000000011,1268.74,,0.0,,,,2024-07-28
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,29.1,3113.7200000000003,3373.08,16.0,0.0,,,,2024-07-28
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,14.51,1685.3200000000015,1648.73,,0.0,,,,2024-07-28
NORTH KARANPURA TPP,Unit 2, ,660.0,11.55,14.59,1428.3999999999987,1724.35,,0.0,,,,2024-07-28
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
PANCHET HPS,,,80.0,0.58,0.58,36.23999999999995,17.58,,40.0,,,,2024-07-28
IB VALLEY TPS,,,1740.0,23.35,26.02,4313.760000000002,4226.78,8.0,660.0,,,,2024-07-28
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.52,520.9199999999996,446.72,,0.0,,,,2024-07-28
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.4,532.4400000000005,455.94,,0.0,,,,2024-07-28
IB VALLEY TPS,Unit 3,S,660.0,14.48,2.61,1724.4400000000005,1692.04,,660.0,45501.20138888889,,I.D. FANS PROBLEM,2024-07-28
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.49,1535.9600000000014,1632.08,,0.0,,,,2024-07-28
BALIMELA HPS,,,510.0,3.97,7.8999999999999995,445.16000000000076,449.43,,0.0,,,,2024-07-28
CHIPLIMA HPS,,,72.0,1.45,1.01,117.60000000000008,79.03999999999999,,0.0,,,,2024-07-28
HIRAKUD HPS,,,287.8,2.84,5.69,176.5200000000001,173.75,,0.0,,,,2024-07-28
MACHKUND  HPS,,,114.75,1.84,1.08,210.5200000000001,103.37,,0.0,,,,2024-07-28
RENGALI HPS,,,250.0,2.77,1.26,234.5600000000003,180.93,,0.0,,,,2024-07-28
UPPER INDRAVATI HPS,,,600.0,6.0,3.8800000000000003,705.0,392.7,,0.0,,,,2024-07-28
UPPER KOLAB HPS,,,320.0,1.81,2.2800000000000002,265.68000000000006,203.7,,0.0,,,,2024-07-28
DERANG TPP,,,1200.0,22.58,13.9,2792.239999999998,2538.48,115.0,600.0,,,,2024-07-28
DERANG TPP,Unit 1, ,600.0,11.29,13.9,1396.119999999999,1264.21,,0.0,,,,2024-07-28
DERANG TPP,Unit 2,P,600.0,11.29,0.0,1396.119999999999,1274.27,,600.0,45478.00069444445,,ANNUAL MAINTENANCE,2024-07-28
ICCL IMP,,,0.0,0.68,0.0,82.04000000000018,109.57,,0.0,,,,2024-07-28
ICCL IMP,Unit 2, ,0.0,0.68,0.0,82.04000000000018,109.57,,0.0,,,,2024-07-28
KAMALANGA TPS,,,1050.0,14.78,16.369999999999997,2538.8699999999994,2614.19,14.0,350.0,,,,2024-07-28
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,785.0300000000002,789.89,,350.0,45479.24513888889,,CAPITAL MAINTENANCE,2024-07-28
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.04,876.9199999999996,917.1,,0.0,,,,2024-07-28
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.33,876.9199999999996,907.2,,0.0,,,,2024-07-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
NALCO IMP,,,0.0,0.26,0.0,31.280000000000044,76.32,,0.0,,,,2024-07-28
NALCO IMP,Unit 1, ,0.0,0.26,0.0,31.280000000000044,76.32,,0.0,,,,2024-07-28
UTKAL TPP (IND BARATH),,,350.0,2.96,5.3,350.8799999999994,518.92,13.0,0.0,,,,2024-07-28
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,5.3,175.4399999999997,518.92,,0.0,,,,2024-07-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,175.4399999999997,0.0,,0.0,,,unit not yet commissioned,2024-07-28
VEDANTA TPP,,,600.0,8.06,12.22,996.6799999999985,1202.81,2.0,0.0,,,,2024-07-28
VEDANTA TPP,Unit 2, ,600.0,8.06,12.22,996.6799999999985,1202.81,,0.0,,,,2024-07-28
DARLIPALI STPS,,,1600.0,37.2,36.53,4424.600000000003,3048.84,21.0,0.0,,,,2024-07-28
DARLIPALI STPS,Unit 1, ,800.0,18.55,18.31,2206.4000000000005,811.86,,0.0,,,,2024-07-28
DARLIPALI STPS,Unit 2, ,800.0,18.65,18.22,2218.2000000000025,2236.98,,0.0,,,,2024-07-28
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
TALCHER STPS,,,3000.0,58.44,53.080000000000005,8252.330000000007,6892.6900000000005,7.0,500.0,,,,2024-07-28
TALCHER STPS,Unit 1, ,500.0,11.65,10.75,1385.2000000000025,1213.77,,0.0,,,,2024-07-28
TALCHER STPS,Unit 2, ,500.0,11.68,10.81,1394.0400000000018,1207.55,,0.0,,,,2024-07-28
TALCHER STPS,Unit 3, ,500.0,11.65,9.95,1385.2000000000025,1169.39,,0.0,,,,2024-07-28
TALCHER STPS,Unit 4, ,500.0,11.65,10.89,1385.2000000000025,1185.97,,0.0,,,,2024-07-28
TALCHER STPS,Unit 5, ,500.0,11.81,10.68,1404.6799999999985,1227.42,,0.0,,,,2024-07-28
TALCHER STPS,Unit 6,P,500.0,0.0,0.0,1298.0099999999993,888.59,,500.0,45466.06736111111,29/07/2024,OVERHAULING WORKS,2024-07-28
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
CHUZACHEN HPS,,,110.0,2.87,2.88,224.36000000000013,159.38,,0.0,,,,2024-07-28
DIKCHU HPS,,,96.0,2.42,0.0,228.75999999999965,0.0,,0.0,,,,2024-07-28
JORETHANG LOOP,,,96.0,2.23,2.3099999999999996,149.43999999999997,135.04000000000002,,0.0,,,,2024-07-28
RONGNICHU HPS,,,113.0,2.42,2.32,187.7599999999997,154.5,,56.5,,,,2024-07-28
TASHIDING HPS,,,97.0,2.45,2.54,156.5999999999999,152.51,,0.0,,,,2024-07-28
RANGIT HPS,,,60.0,0.0,1.3499999999999999,0.0,102.85999999999999,,0.0,,,,2024-07-28
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-07-28
BAKRESWAR TPS,,,1050.0,18.04,20.380000000000003,2560.119999999999,2836.96,16.0,210.0,,,,2024-07-28
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.13,535.5599999999995,595.85,,0.0,,,,2024-07-28
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.14,535.5599999999995,592.61,,0.0,,,,2024-07-28
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.94,534.4400000000005,585.47,,0.0,,,,2024-07-28
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.17,536.5599999999995,597.85,,0.0,,,,2024-07-28
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,418.0,465.18,,210.0,45475.04375,,OVERHAULING WORKS,2024-07-28
BANDEL TPS,,,270.0,5.13,6.23,607.6399999999994,723.6600000000001,16.0,0.0,,,,2024-07-28
BANDEL TPS,Unit 2, ,60.0,0.61,1.41,73.07999999999998,130.82,,0.0,,,,2024-07-28
BANDEL TPS,Unit 5, ,210.0,4.52,4.82,534.5599999999995,592.84,,0.0,,,,2024-07-28
D.P.L. TPS,,,550.0,6.93,6.05,854.0400000000002,1349.1,5.0,300.0,,,,2024-07-28
D.P.L. TPS,Unit 7,S,300.0,3.48,0.0,427.4400000000005,668.12,,300.0,45498.08541666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-28
D.P.L. TPS,Unit 8, ,250.0,3.45,6.05,426.5999999999997,680.98,,0.0,,,,2024-07-28
KOLAGHAT TPS,,,840.0,10.64,13.219999999999999,1680.9099999999996,1876.14,12.0,210.0,,,,2024-07-28
KOLAGHAT TPS,Unit 3, ,210.0,3.58,4.34,443.23999999999955,466.36,,0.0,,,,2024-07-28
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.04,430.4400000000005,474.79,,0.0,,,,2024-07-28
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.84,441.23999999999955,521.33,,0.0,,,,2024-07-28
KOLAGHAT TPS,Unit 6,P,210.0,0.0,0.0,365.98999999999995,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-07-28
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-28
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
SAGARDIGHI TPS,,,1600.0,34.49,38.77,4019.7199999999984,4381.35,13.0,0.0,,,,2024-07-28
SAGARDIGHI TPS,Unit 1, ,300.0,6.29,7.38,746.119999999999,858.14,,0.0,,,,2024-07-28
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.05,792.1999999999994,834.34,,0.0,,,,2024-07-28
SAGARDIGHI TPS,Unit 3, ,500.0,10.71,12.06,1267.880000000001,1420.48,,0.0,,,,2024-07-28
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.28,1213.5199999999988,1268.39,,0.0,,,,2024-07-28
SANTALDIH TPS,,,500.0,10.8,12.25,1285.4000000000015,1359.68,9.0,0.0,,,,2024-07-28
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.16,653.4400000000005,680.86,,0.0,,,,2024-07-28
SANTALDIH TPS,Unit 6, ,250.0,5.32,6.09,631.9600000000011,678.82,,0.0,,,,2024-07-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-28
JALDHAKA  HPS ST-I,,,36.0,0.65,0.99,56.19999999999996,63.76,,18.0,,,,2024-07-28
PURULIA PSS HPS,,,900.0,3.71,4.85,343.87999999999954,441.31,,0.0,,,,2024-07-28
RAMMAM HPS,,,50.0,1.1,0.9099999999999999,82.79999999999991,52.370000000000005,,12.5,,,,2024-07-28
BUDGE BUDGE TPS,,,750.0,16.869999999999997,15.759999999999998,2009.3600000000033,1922.05,18.0,0.0,,,,2024-07-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.2,678.880000000001,622.58,,0.0,,,,2024-07-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,4.59,665.2400000000011,618.18,,0.0,,,,2024-07-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.97,665.2400000000011,681.29,,0.0,,,,2024-07-28
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.87,0.0,12.0,,,,2024-07-28
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.87,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-28
HALDIA TPP,,,600.0,12.93,14.36,1536.0400000000018,1423.13,16.0,0.0,,,,2024-07-28
HALDIA TPP,Unit 1, ,300.0,6.35,7.16,753.8000000000006,634.06,,0.0,,,,2024-07-28
HALDIA TPP,Unit 2, ,300.0,6.58,7.2,782.2400000000011,789.07,,0.0,,,,2024-07-28
HIRANMAYE TPP,,,300.0,5.36,2.87,665.0800000000004,645.2,6.0,150.0,,,,2024-07-28
HIRANMAYE TPP,Unit 1,S,150.0,2.68,0.0,331.0400000000002,319.93,,150.0,45500.410416666666,,BARRING GEAR PROBLEM,2024-07-28
HIRANMAYE TPP,Unit 2, ,150.0,2.68,2.87,334.0400000000002,325.27,,0.0,,,,2024-07-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-28
HIRANMAYE TPP,Unit 1, ,67.5,0.0,0.1,97.08999999999996,132.85,,67.5,45501.0875,29/07/2024,RESERVE SHUT DOWN/ STANDBY.,2024-07-28
HIRANMAYE TPP,Unit 2, ,67.5,0.84,0.11,102.5200000000001,146.21,,67.5,45501.07986111111,29/07/2024,RESERVE SHUT DOWN/ STANDBY.,2024-07-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-07-28
