name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.9,8.29,875.2999999999994,628.73,,0.0,,,,2020-06-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.8,8.3,866.5999999999988,632.23,,0.0,,,,2020-06-27
VALLUR TPP,,,1500.0,16.4,0.47,2152.8599999999997,525.1,29.0,1500.0,,,,2020-06-27
VALLUR TPP,Unit 1,L,500.0,0.0,0.0,701.0600000000002,136.26,,500.0,43989.748611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
VALLUR TPP,Unit 2,L,500.0,8.4,0.0,743.7999999999994,256.73,,500.0,43988.80694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
VALLUR TPP,Unit 3,S,500.0,8.0,0.47,708.0,132.11,,500.0,44009.072916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
KUDANKULAM,,,2000.0,36.0,24.43,1800.0,2567.66,,1000.0,,,,2020-06-27
KUDANKULAM,Unit 1,P,1000.0,18.0,0.0,216.0,702.71,,1000.0,43982.01527777778,,MISC. SHORT DURATION PLANNED MAINTENACE,2020-06-27
KUDANKULAM,Unit 2, ,1000.0,18.0,24.43,1584.0,1864.95,,0.0,,,,2020-06-27
MADRAS  A.P.S.,,,440.0,7.9,5.11,695.3000000000006,445.51,,220.0,,,,2020-06-27
MADRAS  A.P.S.,Unit 1,L,220.0,3.67,0.0,323.0900000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-06-27
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.11,372.2100000000005,445.51,,0.0,,,,2020-06-27
BHADRADRI TPP,,,270.0,3.57,5.91,316.3899999999998,7.73,,0.0,,,,2020-06-27
BHADRADRI TPP,Unit 1, ,270.0,3.57,5.91,316.3899999999998,7.73,,0.0,,,,2020-06-27
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
KAKATIYA TPS,,,1100.0,23.33,21.130000000000003,2063.910000000001,1296.43,47.0,0.0,,,,2020-06-27
KAKATIYA TPS,Unit 1, ,500.0,10.1,10.74,894.7000000000006,575.69,,0.0,,,,2020-06-27
KAKATIYA TPS,Unit 2,*,600.0,13.23,10.39,1169.2100000000005,720.74,,0.0,43988.979166666664,27/06/2020 01:32:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
KOTHAGUDEM TPS (NEW),,,1000.0,20.939999999999998,13.38,1853.38,1635.9099999999999,48.0,250.0,,,,2020-06-27
KOTHAGUDEM TPS (NEW),Unit 9,P,250.0,5.07,0.0,447.8899999999998,304.96,,250.0,43986.1,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-27
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.77,5.4,510.7899999999995,448.31,,0.0,,,,2020-06-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.1,7.98,894.7000000000006,882.64,,0.0,,,,2020-06-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.37,18.19,1447.9899999999973,1317.41,30.0,0.0,,,,2020-06-27
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.37,18.19,1447.9899999999973,1317.41,,0.0,,,,2020-06-27
RAMAGUNDEM - B TPS,,,62.5,1.4,0.0,122.80000000000015,20.06,,62.5,,,,2020-06-27
RAMAGUNDEM - B TPS,Unit 1,P,62.5,1.4,0.0,122.80000000000015,20.06,,62.5,43991.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-27
SINGARENI TPP,,,1200.0,28.6,10.16,2410.1999999999975,1339.9,43.0,600.0,,,,2020-06-27
SINGARENI TPP,Unit 1,L,600.0,14.3,0.0,1205.0999999999988,531.56,,600.0,43983.145833333336,,RSD/LOW SCHEDULE,2020-06-27
SINGARENI TPP,Unit 2,*,600.0,14.3,10.16,1205.0999999999988,808.34,,0.0,43982.70138888889,27/06/2020 02:04:00,RSD/LOW SCHEDULE,2020-06-27
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2020-06-27
NAGARJUN SGR  HPS,,,815.5999999999999,0.37,0.28,29.990000000000027,9.53,,412.40000000000003,,,,2020-06-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,2.2,,60.0,,,,2020-06-27
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,4.04,,36.0,,,,2020-06-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.8100000000000005,0.0,,234.0,,,,2020-06-27
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,2.74,,120.0,,,,2020-06-27
SRISAILAM LB  HPS,,,900.0,0.33,0.0,63.909999999999954,29.090000000000003,,900.0,,,,2020-06-27
RAMAGUNDEM STPS,,,2600.0,42.800000000000004,47.43,4131.370000000001,3440.2500000000005,23.0,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.47,3.69,395.69000000000074,305.69,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.6,3.63,407.2000000000006,312.44,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 3, ,200.0,3.94,3.87,55.15999999999999,332.93,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 4, ,500.0,9.23,8.77,817.2100000000005,785.59,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.73,974.8099999999993,778.95,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 6, ,500.0,0.0,8.86,638.9900000000001,736.57,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 7, ,500.0,9.53,9.88,842.3099999999993,188.08,,0.0,,,,2020-06-27
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
AND. NICOBAR DG,,,40.048,0.4,0.36,35.79999999999996,31.68,,0.0,,,,2020-06-27
BARAUNI TPS,,,710.0,4.13,5.61,448.5099999999999,308.68,,460.0,,,,2020-06-27
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-27
BARAUNI TPS,Unit 7,L,105.0,1.13,0.0,100.50999999999988,17.93,,105.0,43979.294444444444,,RSD/LOW SCHEDULE,2020-06-27
BARAUNI TPS,Unit 8, ,250.0,3.0,5.61,265.0,290.75,,0.0,,,,2020-06-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-06-27
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
BARH II,,,1320.0,28.17,20.8,2431.590000000002,1246.68,61.0,0.0,,,,2020-06-27
BARH II,Unit 4, ,660.0,12.97,10.41,1147.1900000000007,428.97,,0.0,,,,2020-06-27
BARH II,Unit 5, ,660.0,15.2,10.39,1284.4000000000012,817.71,,0.0,,,,2020-06-27
KAHALGAON TPS,,,2340.0,42.36,41.980000000000004,3666.7200000000003,3546.71,24.0,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 1, ,210.0,4.3,3.71,379.1000000000003,345.07,,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 2, ,210.0,4.3,3.77,378.1000000000003,354.87,,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 3, ,210.0,0.0,3.76,234.0,347.03,,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 4, ,210.0,3.9,3.68,343.2999999999995,344.19,,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 5, ,500.0,8.73,9.0,462.7100000000004,711.62,,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 6, ,500.0,11.6,9.03,1026.2000000000005,630.37,,0.0,,,,2020-06-27
KAHALGAON TPS,Unit 7, ,500.0,9.53,9.03,843.3099999999993,813.56,,0.0,,,,2020-06-27
MUZAFFARPUR TPS,,,610.0,7.73,7.49,752.7499999999993,494.41999999999996,15.0,220.0,,,,2020-06-27
MUZAFFARPUR TPS,Unit 1,L,110.0,0.0,0.0,103.04000000000002,0.0,,110.0,43810.96666666667,,RSD/LOW SCHEDULE,2020-06-27
MUZAFFARPUR TPS,Unit 2,L,110.0,1.63,0.0,146.00999999999988,0.0,,110.0,43757.925,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-27
MUZAFFARPUR TPS,Unit 3, ,195.0,3.53,3.76,312.3099999999996,224.71,,0.0,,,,2020-06-27
MUZAFFARPUR TPS,Unit 4, ,195.0,2.57,3.73,191.38999999999982,269.71,,0.0,,,,2020-06-27
NABINAGAR STPP,,,660.0,10.43,14.37,922.6099999999986,1118.64,16.0,0.0,,,,2020-06-27
NABINAGAR STPP,Unit 1, ,660.0,10.43,14.37,922.6099999999986,1118.64,,0.0,,,,2020-06-27
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
NABI NAGAR TPP,,,750.0,8.77,11.54,790.7900000000002,844.17,86.0,250.0,,,,2020-06-27
NABI NAGAR TPP,Unit 1, ,250.0,4.17,5.85,369.59000000000043,364.66,,0.0,,,,2020-06-27
NABI NAGAR TPP,Unit 2, ,250.0,0.0,5.69,200.0,422.08,,0.0,,,,2020-06-27
NABI NAGAR TPP,Unit 3,L,250.0,4.6,0.0,221.19999999999985,57.43,,250.0,43945.5375,,A.V.R. PROBLEM,2020-06-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
TENUGHAT TPS,,,420.0,7.47,7.0600000000000005,660.6900000000005,559.01,68.0,0.0,,,,2020-06-27
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.48,336.6000000000003,278.52,,0.0,,,,2020-06-27
TENUGHAT TPS,Unit 2, ,210.0,3.67,3.58,324.0900000000002,280.49,,0.0,,,,2020-06-27
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2020-06-27
SUBERNREKHA-II HPS.,,,65.0,0.0,0.16,3.0,0.82,,0.0,,,,2020-06-27
JOJOBERA TPS,,,240.0,5.4,4.449999999999999,475.7999999999994,206.38,,0.0,,,,2020-06-27
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.3,237.8999999999997,100.36,,0.0,,,,2020-06-27
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.15,237.8999999999997,106.02,,0.0,,,,2020-06-27
MAHADEV PRASAD STPP,,,540.0,10.84,6.07,958.6799999999994,604.14,31.0,270.0,,,,2020-06-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.77,6.07,510.7899999999995,240.23,,0.0,,,,2020-06-27
MAHADEV PRASAD STPP,Unit 2,L,270.0,5.07,0.0,447.8899999999998,363.91,,270.0,43990.0,,TURBINE MISC. PROBLEM,2020-06-27
MAITHON RB TPP,,,1050.0,23.53,20.55,2083.3099999999995,1496.23,31.0,0.0,,,,2020-06-27
MAITHON RB TPP,Unit 1, ,525.0,12.23,10.32,1083.2100000000005,787.46,,0.0,,,,2020-06-27
MAITHON RB TPP,Unit 2, ,525.0,11.3,10.23,1000.0999999999988,708.77,,0.0,,,,2020-06-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,0.0,50.0,210.0,,,,2020-06-27
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,43720.14027777778,,ASH HANDLING SYSTEM PROBLEM,2020-06-27
BOKARO TPS `A` EXP,,,500.0,10.83,10.97,562.4900000000001,656.99,27.0,0.0,,,,2020-06-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.83,10.97,562.4900000000001,656.99,,0.0,,,,2020-06-27
CHANDRAPURA(DVC) TPS,,,500.0,10.100000000000001,11.01,893.6999999999991,543.64,73.0,0.0,,,,2020-06-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.07,5.6,447.8899999999998,331.58,,0.0,,,,2020-06-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.03,5.41,445.80999999999926,212.06,,0.0,,,,2020-06-27
KODARMA TPP,,,1000.0,19.87,23.86,1359.4899999999986,1483.51,34.0,0.0,,,,2020-06-27
KODARMA TPP,Unit 1, ,500.0,9.57,11.97,449.3899999999998,634.5,,0.0,,,,2020-06-27
KODARMA TPP,Unit 2, ,500.0,10.3,11.89,910.0999999999988,849.01,,0.0,,,,2020-06-27
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
PANCHET  HPS.,,,80.0,0.23,0.78,9.21000000000001,30.259999999999998,,0.0,,,,2020-06-27
IB VALLEY TPS,,,1740.0,27.23,28.82,2409.209999999997,2244.26,19.0,0.0,,,,2020-06-27
IB VALLEY TPS,Unit 1, ,210.0,3.17,4.52,280.58999999999986,327.94,,0.0,,,,2020-06-27
IB VALLEY TPS,Unit 2, ,210.0,3.2,4.11,283.3999999999997,313.56,,0.0,,,,2020-06-27
IB VALLEY TPS,Unit 3, ,660.0,10.43,8.89,922.6099999999986,746.22,,0.0,,,,2020-06-27
IB VALLEY TPS,Unit 4, ,660.0,10.43,11.3,922.6099999999986,856.54,,0.0,,,,2020-06-27
BALIMELA  HPS.,,,510.0,3.9,5.81,326.2999999999996,450.53000000000003,,180.0,,,,2020-06-27
CHIPLIMA HPS,,,72.0,0.53,0.96,49.31000000000003,73.46,,48.0,,,,2020-06-27
HIRAKUD HPS,,,275.5,1.13,2.29,90.5099999999999,161.51,,75.0,,,,2020-06-27
MACHKUND  HPS,,,114.75,1.2,1.62,118.40000000000008,153.64,,0.0,,,,2020-06-27
RENGALI  HPS.,,,250.0,1.43,3.1500000000000004,144.61000000000018,232.79,,0.0,,,,2020-06-27
UPPER  INDRAVATI  HPS.,,,600.0,4.97,7.210000000000001,510.19000000000074,469.6,,0.0,,,,2020-06-27
UPPER KOLAB  HPS.,,,320.0,2.03,2.22,197.81000000000003,244.02,,80.0,,,,2020-06-27
DERANG TPP,,,1200.0,14.3,8.0,836.0999999999995,962.5999999999999,49.0,600.0,,,,2020-06-27
DERANG TPP,Unit 1, ,600.0,7.13,8.0,200.50999999999993,620.93,,0.0,,,,2020-06-27
DERANG TPP,Unit 2,L,600.0,7.17,0.0,635.5899999999995,341.67,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-06-27
ICCL IMP,,,0.0,0.4,0.79,35.79999999999996,34.47,,0.0,,,,2020-06-27
ICCL IMP,Unit 2, ,0.0,0.4,0.79,35.79999999999996,34.47,,0.0,,,,2020-06-27
KAMALANGA TPS,,,1050.0,23.69,16.29,2094.6299999999987,1254.49,3.0,0.0,,,,2020-06-27
KAMALANGA TPS,Unit 1, ,350.0,7.43,6.07,657.6099999999991,379.99,,0.0,,,,2020-06-27
KAMALANGA TPS,Unit 2, ,350.0,8.13,5.49,718.5099999999999,390.3,,0.0,,,,2020-06-27
KAMALANGA TPS,Unit 3, ,350.0,8.13,4.73,718.5099999999999,484.2,,0.0,,,,2020-06-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
NALCO IMP,,,0.0,0.27,0.65,23.28999999999999,49.66,,0.0,,,,2020-06-27
NALCO IMP,Unit 1, ,0.0,0.27,0.65,23.28999999999999,49.66,,0.0,,,,2020-06-27
STERLITE TPP,,,1200.0,0.0,11.5,0.0,713.35,,600.0,,,,2020-06-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-06-27
STERLITE TPP,Unit 2, ,600.0,0.0,11.5,0.0,713.35,,0.0,,,,2020-06-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-06-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-06-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
DARLIPALI STPS,,,800.0,9.77,0.0,862.7899999999995,817.96,,800.0,,,,2020-06-27
DARLIPALI STPS,Unit 1,L,800.0,9.77,0.0,862.7899999999995,817.96,,800.0,43992.552083333336,,WATER WALL TUBE LEAKAGE,2020-06-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
TALCHER (OLD) TPS,,,460.0,9.26,10.940000000000001,878.37,907.36,36.0,0.0,,,,2020-06-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.29,1.44,91.19000000000007,122.79,,0.0,,,,2020-06-27
TALCHER (OLD) TPS,Unit 2, ,60.0,0.0,1.44,87.99000000000005,122.26,,0.0,,,,2020-06-27
TALCHER (OLD) TPS,Unit 3, ,60.0,1.4,1.43,122.80000000000015,121.34,,0.0,,,,2020-06-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.37,1.44,119.99000000000012,121.81,,0.0,,,,2020-06-27
TALCHER (OLD) TPS,Unit 5, ,110.0,2.6,2.57,228.19999999999985,204.68,,0.0,,,,2020-06-27
TALCHER (OLD) TPS,Unit 6, ,110.0,2.6,2.62,228.19999999999985,214.48,,0.0,,,,2020-06-27
TALCHER STPS,,,3000.0,52.86,64.13999999999999,5308.220000000004,5507.91,18.0,0.0,,,,2020-06-27
TALCHER STPS,Unit 1, ,500.0,9.83,11.1,869.4100000000011,928.83,,0.0,,,,2020-06-27
TALCHER STPS,Unit 2, ,500.0,11.2,11.19,991.4000000000012,917.66,,0.0,,,,2020-06-27
TALCHER STPS,Unit 3, ,500.0,9.83,10.73,869.4100000000011,873.89,,0.0,,,,2020-06-27
TALCHER STPS,Unit 4, ,500.0,10.8,10.62,955.5999999999988,897.62,,0.0,,,,2020-06-27
TALCHER STPS,Unit 5,S,500.0,0.0,10.25,631.0,948.73,,0.0,44009.95,,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2020-06-27
TALCHER STPS,Unit 6, ,500.0,11.2,10.25,991.4000000000012,941.18,,0.0,,,,2020-06-27
TEESTA-III HPS,,,1200.0,25.0,31.599999999999998,1315.0,1727.41,,0.0,,,,2020-06-27
CHUZACHEN HPS,,,110.0,2.07,2.88,120.88999999999982,124.25,,0.0,,,,2020-06-27
DIKCHU HPS,,,96.0,2.07,2.6,134.88999999999982,126.7,,0.0,,,,2020-06-27
JORETHANG LOOP,,,96.0,1.47,0.79,75.68999999999997,86.87,,0.0,,,,2020-06-27
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-27
TASHIDING HPS,,,97.0,1.63,2.6100000000000003,86.00999999999998,86.91,,48.5,,,,2020-06-27
RANGIT HPS,,,60.0,1.37,0.33,89.99000000000007,84.41999999999999,,0.0,,,,2020-06-27
TEESTA V HPS,,,510.0,10.77,12.29,756.7899999999995,817.99,,0.0,,,,2020-06-27
BAKRESWAR TPS,,,1050.0,20.540000000000003,20.130000000000003,1779.5800000000004,1588.66,21.0,0.0,,,,2020-06-27
BAKRESWAR TPS,Unit 1, ,210.0,4.0,3.93,354.0,316.91,,0.0,,,,2020-06-27
BAKRESWAR TPS,Unit 2, ,210.0,4.37,3.83,385.9900000000001,315.31,,0.0,,,,2020-06-27
BAKRESWAR TPS,Unit 3, ,210.0,4.2,3.99,372.3999999999997,248.69,,0.0,,,,2020-06-27
BAKRESWAR TPS,Unit 4, ,210.0,4.17,4.19,369.59000000000043,293.23,,0.0,,,,2020-06-27
BAKRESWAR TPS,Unit 5, ,210.0,3.8,4.19,297.6000000000002,414.52,,0.0,,,,2020-06-27
BANDEL TPS,,,330.0,4.1,0.72,362.7000000000006,85.32999999999998,40.0,270.0,,,,2020-06-27
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.14,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-06-27
BANDEL TPS,Unit 2, ,60.0,0.0,0.72,0.0,38.37,,0.0,,,,2020-06-27
BANDEL TPS,Unit 5, ,210.0,4.1,0.0,362.7000000000006,18.82,,210.0,43994.5625,,Low system demand/ costly fuel,2020-06-27
D.P.L. TPS,,,550.0,8.6,8.67,761.2000000000006,633.69,32.0,0.0,,,,2020-06-27
D.P.L. TPS,Unit 7, ,300.0,4.6,3.89,407.2000000000006,250.93,,0.0,,,,2020-06-27
D.P.L. TPS,Unit 8, ,250.0,4.0,4.78,354.0,382.76,,0.0,,,,2020-06-27
KOLAGHAT TPS,,,1260.0,13.74,3.83,1212.9799999999996,342.51,12.0,1050.0,,,,2020-06-27
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-06-27
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-06-27
KOLAGHAT TPS,Unit 3,S,210.0,3.07,0.0,270.8899999999998,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-06-27
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.83,272.7,18.83,,0.0,,,,2020-06-27
KOLAGHAT TPS,Unit 5, ,210.0,3.9,0.0,343.2999999999995,317.08,,210.0,44005.50555555556,,Low system demand/ costly fuel,2020-06-27
KOLAGHAT TPS,Unit 6, ,210.0,3.67,0.0,326.0900000000002,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-06-27
SAGARDIGHI TPS,,,1600.0,23.0,26.060000000000002,2036.0000000000005,1777.77,14.0,300.0,,,,2020-06-27
SAGARDIGHI TPS,Unit 1, ,300.0,4.6,6.45,407.2000000000006,283.28,,0.0,,,,2020-06-27
SAGARDIGHI TPS,Unit 2,L,300.0,4.8,0.0,425.6000000000003,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-06-27
SAGARDIGHI TPS,Unit 3, ,500.0,6.7,9.9,593.9000000000004,884.62,,0.0,,,,2020-06-27
SAGARDIGHI TPS,Unit 4, ,500.0,6.9,9.71,609.2999999999994,609.87,,0.0,,,,2020-06-27
SANTALDIH TPS,,,500.0,11.030000000000001,11.850000000000001,975.8100000000007,709.0799999999999,79.0,0.0,,,,2020-06-27
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.9,462.2100000000005,317.56,,0.0,,,,2020-06-27
SANTALDIH TPS,Unit 6, ,250.0,5.8,5.95,513.6000000000003,391.52,,0.0,,,,2020-06-27
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-06-27
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-06-27
JALDHAKA  HPS ST-I,,,36.0,0.67,0.43,44.090000000000046,45.98,,27.0,,,,2020-06-27
PURULIA PSS  HPS.,,,900.0,2.67,2.98,232.08999999999966,229.3,,0.0,,,,2020-06-27
RAMMAM  HPS.,,,50.0,0.93,1.18,53.10999999999999,49.03,,0.0,,,,2020-06-27
BUDGE BUDGE TPS,,,750.0,17.53,16.669999999999998,1550.3099999999993,1281.1299999999999,21.0,0.0,,,,2020-06-27
BUDGE BUDGE TPS,Unit 1, ,250.0,5.87,5.47,519.4900000000001,406.37,,0.0,,,,2020-06-27
BUDGE BUDGE TPS,Unit 2, ,250.0,5.83,5.31,515.4099999999996,384.71,,0.0,,,,2020-06-27
BUDGE BUDGE TPS,Unit 3, ,250.0,5.83,5.89,515.4099999999996,490.05,,0.0,,,,2020-06-27
HALDIA TPP,,,600.0,13.67,13.0,1210.090000000001,969.74,16.0,0.0,,,,2020-06-27
HALDIA TPP,Unit 1, ,300.0,6.7,6.84,593.9000000000004,482.33,,0.0,,,,2020-06-27
HALDIA TPP,Unit 2, ,300.0,6.97,6.16,616.1900000000007,487.41,,0.0,,,,2020-06-27
HIRANMAYE TPP,,,300.0,3.63,0.0,319.01000000000033,0.0,,300.0,,,,2020-06-27
HIRANMAYE TPP,Unit 1,L,150.0,1.8,0.0,158.60000000000016,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-06-27
HIRANMAYE TPP,Unit 2,L,150.0,1.83,0.0,160.4100000000002,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-06-27
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-27
HIRANMAYE TPP,Unit 1,L,67.5,0.93,0.0,82.11000000000013,0.0,,67.5,43845.86319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
HIRANMAYE TPP,Unit 2,L,67.5,0.97,0.0,85.18999999999997,0.0,,67.5,43845.87777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-06-27
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-06-27
DURGAPUR STEEL TPS,,,1000.0,20.93,21.72,1851.1100000000017,1160.71,36.0,0.0,,,,2020-06-27
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.83,10.86,869.4100000000011,388.55,,0.0,,,,2020-06-27
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.1,10.86,981.7000000000006,772.16,,0.0,,,,2020-06-27
DURGAPUR TPS,,,210.0,2.37,0.0,209.99000000000012,0.0,91.0,210.0,,,,2020-06-27
DURGAPUR TPS,Unit 4,L,210.0,2.37,0.0,209.99000000000012,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-06-27
