name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,18.869999999999997,17.37,5231.87,3155.6000000000004,20.0,0.0,,,,2026-01-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.91,1357.71,836.94,,0.0,,,,2026-01-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.71,4.8,1357.71,1018.59,,0.0,,,,2026-01-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.45,7.66,2516.45,1300.07,,0.0,,,,2026-01-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,14.68,4504.81,3004.2,20.0,0.0,,,,2026-01-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,14.68,4504.81,3004.2,,0.0,,,,2026-01-01
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2026-01-01
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-01-01
SINGARENI TPP,,,1200.0,25.93,27.39,6591.93,5545.04,7.0,0.0,,,,2026-01-01
SINGARENI TPP,Unit 1, ,600.0,13.06,13.75,3137.06,2578.62,,0.0,,,,2026-01-01
SINGARENI TPP,Unit 2, ,600.0,12.87,13.64,3454.87,2966.42,,0.0,,,,2026-01-01
YADADRI TPS,,,1600.0,53.599999999999994,19.93,13148.6,3675.44,21.0,0.0,,,,2026-01-01
YADADRI TPS,Unit 1, ,800.0,11.61,9.89,3082.61,1534.33,,0.0,,,,2026-01-01
YADADRI TPS,Unit 2, ,800.0,11.61,10.04,3082.61,2141.11,,0.0,,,,2026-01-01
YADADRI TPS,Unit 3, ,0.0,10.16,0.0,2227.16,0.0,,0.0,,,unit not yet commissioned,2026-01-01
YADADRI TPS,Unit 4, ,,10.06,0.0,2532.06,0.0,,0.0,,,unit not yet commissioned,2026-01-01
YADADRI TPS,Unit 5, ,,10.16,0.0,2224.16,0.0,,0.0,,,unit not yet commissioned,2026-01-01
LOWER JURALA HPS,,,240.0,0.03,0.0,289.03,505.13999999999993,,0.0,,,,2026-01-01
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,2.26,1332.45,2388.8999999999996,,0.0,,,,2026-01-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.43000000000000005,56.26,107.71000000000001,,0.0,,,,2026-01-01
POCHAMPAD HPS,,,36.0,0.23,0.5,47.23,85.69,,0.0,,,,2026-01-01
PRIYADARSHNI JURALA HPS,,,234.0,0.03,0.0,329.03,510.77,,0.0,,,,2026-01-01
PULICHINTALA HPS,,,120.0,0.16,0.55,185.16,291.09000000000003,,0.0,,,,2026-01-01
SRISAILAM LB HPS,,,900.0,1.55,2.6999999999999997,1365.55,2447.7000000000003,,300.0,,,,2026-01-01
RAMAGUNDEM STPS,,,2600.0,46.919999999999995,42.38000000000001,13683.920000000002,10025.97,23.0,500.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.81,3.7,1093.81,915.96,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 2, ,200.0,3.81,3.7,1093.81,737.1,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.64,1038.0,807.12,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 4,S,500.0,10.65,3.9,2452.65,1752.58,,500.0,46023.444444444445,,WATER WALL TUBE LEAKAGE,2026-01-01
RAMAGUNDEM STPS,Unit 5, ,500.0,9.68,8.9,2791.68,1788.11,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 6, ,500.0,9.29,9.09,2422.29,1791.5,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.68,9.45,2791.68,2233.6,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 1, ,800.0,13.87,15.69,3384.87,3526.33,,0.0,,,,2026-01-01
RAMAGUNDEM STPS,Unit 2, ,800.0,13.9,15.65,3998.9,3483.32,,0.0,,,,2026-01-01
AND. NICOBAR DG,,,57.52,0.26,0.36,68.26,75.56,,0.0,,,,2026-01-01
AND. NICOBAR Pvt. DG,,,35.19,0.65,0.6,186.65,198.01,,0.0,,,,2026-01-01
BARAUNI TPS,,,500.0,10.1,10.43,2667.1,2573.1099999999997,33.0,0.0,,,,2026-01-01
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2026-01-01
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2026-01-01
BARAUNI TPS,Unit 8, ,250.0,5.29,5.3,1420.29,1353.5,,0.0,,,,2026-01-01
BARAUNI TPS,Unit 9, ,250.0,4.81,5.13,1246.81,1219.61,,0.0,,,,2026-01-01
BARH  STPS,,,3300.0,55.25,59.63,14856.249999999998,12555.18,12.0,660.0,,,,2026-01-01
BARH  STPS,Unit 1, ,660.0,10.77,14.89,2565.77,2571.59,,0.0,,,,2026-01-01
BARH  STPS,Unit 2, ,660.0,9.45,15.04,2693.45,2533.74,,0.0,,,,2026-01-01
BARH  STPS,Unit 3, ,660.0,10.23,15.56,2919.23,1591.67,,0.0,,,,2026-01-01
BARH  STPS,Unit 4, ,660.0,12.48,14.14,3131.48,3396.7,,0.0,,,,2026-01-01
BARH  STPS,Unit 5,S,660.0,12.32,0.0,3546.32,2461.48,,660.0,46022.18958333333,,WATER WALL TUBE LEAKAGE,2026-01-01
BUXAR TPP,,,660.0,15.2,0.0,2283.2,366.2,10.0,660.0,,,,2026-01-01
BUXAR TPP,Unit 1,L,660.0,7.26,0.0,1544.26,366.2,,660.0,46005.8125,,COAL SHORTAGE,2026-01-01
BUXAR TPP,Unit 2, ,0.0,7.94,0.0,738.94,0.0,,0.0,,,unit not yet commissioned,2026-01-01
KAHALGAON TPS,,,2340.0,50.54,51.52000000000001,12944.54,11736.579999999998,17.0,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.39,1114.61,1095.96,,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 2, ,210.0,4.48,4.54,1221.48,847.86,,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 3, ,210.0,4.48,4.45,1221.48,1110.43,,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 4, ,210.0,4.61,4.28,1114.61,1068.2,,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 5, ,500.0,10.71,11.22,2872.71,2697.86,,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 6, ,500.0,10.71,11.3,2872.71,2689.65,,0.0,,,,2026-01-01
KAHALGAON TPS,Unit 7, ,500.0,10.94,11.34,2526.94,2226.62,,0.0,,,,2026-01-01
MUZAFFARPUR TPS,,,390.0,8.46,7.640000000000001,2151.46,1840.5900000000001,54.0,0.0,,,,2026-01-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.23,3.81,1025.23,866.82,,0.0,,,,2026-01-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.23,3.83,1126.23,973.77,,0.0,,,,2026-01-01
NABINAGAR STPP,,,1980.0,42.95,30.33,10969.949999999999,9734.32,43.0,660.0,,,,2026-01-01
NABINAGAR STPP,Unit 1,P,660.0,14.06,0.0,2989.06,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
NABINAGAR STPP,Unit 2, ,660.0,14.5,15.33,4011.5,3508.96,,0.0,,,,2026-01-01
NABINAGAR STPP,Unit 3, ,660.0,14.39,15.0,3969.39,3214.17,,0.0,,,,2026-01-01
NABINAGAR TPP,,,1000.0,21.11,9.97,5463.11,4723.4400000000005,33.0,500.0,,,,2026-01-01
NABINAGAR TPP,Unit 1,P,250.0,5.33,0.0,1432.33,1163.95,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-01
NABINAGAR TPP,Unit 2,S,250.0,5.52,0.0,1361.52,1119.02,,250.0,46022.0625,10/01/2026,GENERATOR STATOR DAMAGED,2026-01-01
NABINAGAR TPP,Unit 3, ,250.0,4.94,4.99,1392.94,1298.25,,0.0,,,,2026-01-01
NABINAGAR TPP,Unit 4, ,250.0,5.32,4.98,1276.32,1142.22,,0.0,,,,2026-01-01
TENUGHAT TPS,,,420.0,7.16,7.6,1820.1599999999999,1463.68,52.0,0.0,,,,2026-01-01
TENUGHAT TPS,Unit 1, ,210.0,3.42,3.67,920.42,964.94,,0.0,,,,2026-01-01
TENUGHAT TPS,Unit 2, ,210.0,3.74,3.93,899.74,498.74,,0.0,,,,2026-01-01
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,49.06,0.0,,65.0,,,,2026-01-01
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,49.06,0.0,,65.0,,,,2026-01-01
JOJOBERA TPS,,,240.0,5.04,3.86,1349.04,1273.45,32.0,0.0,,,,2026-01-01
JOJOBERA TPS,Unit 2, ,120.0,2.52,1.94,674.52,636.99,,0.0,,,,2026-01-01
JOJOBERA TPS,Unit 3, ,120.0,2.52,1.92,674.52,636.46,,0.0,,,,2026-01-01
MAHADEV PRASAD STPP,,,540.0,10.969999999999999,5.94,2894.9700000000003,2703.2200000000003,12.0,270.0,,,,2026-01-01
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.26,0.0,1508.26,1284.14,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2026-01-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.71,5.94,1386.71,1419.08,,0.0,,,,2026-01-01
MAITHON RB TPP,,,1050.0,21.13,18.32,5871.129999999999,5132.01,25.0,525.0,,,,2026-01-01
MAITHON RB TPP,Unit 1,*,525.0,11.45,8.23,3079.45,2394.08,,525.0,46023.649305555555,01/01/2026 18:11:00,FURNACE DRAFT ABNORMAL,2026-01-01
MAITHON RB TPP,Unit 2, ,525.0,9.68,10.09,2791.68,2737.93,,0.0,,,,2026-01-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
BOKARO TPS `A` EXP,,,500.0,9.68,8.83,2595.68,1971.05,43.0,0.0,,,,2026-01-01
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.68,8.83,2595.68,1971.05,,0.0,,,,2026-01-01
CHANDRAPURA(DVC) TPS,,,500.0,10.9,11.620000000000001,2928.9,2156.2,22.0,0.0,,,,2026-01-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.45,5.88,1464.45,866.86,,0.0,,,,2026-01-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.45,5.74,1464.45,1289.34,,0.0,,,,2026-01-01
KODARMA TPP,,,1000.0,21.87,9.8,5638.87,4740.83,42.0,500.0,,,,2026-01-01
KODARMA TPP,Unit 1,P,500.0,10.97,0.0,2627.97,2271.73,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2026-01-01
KODARMA TPP,Unit 2, ,500.0,10.9,9.8,3010.9,2469.1,,0.0,,,,2026-01-01
NORTH KARANPURA TPP,,,1980.0,32.510000000000005,44.56,9333.51,9089.33,5.0,0.0,,,,2026-01-01
NORTH KARANPURA TPP,Unit 1, ,660.0,12.06,15.4,3468.06,3392.98,,0.0,,,,2026-01-01
NORTH KARANPURA TPP,Unit 2, ,660.0,12.06,13.7,3470.06,3434.79,,0.0,,,,2026-01-01
NORTH KARANPURA TPP,Unit 3, ,660.0,8.39,15.46,2395.39,2261.56,,0.0,,,,2026-01-01
PATRATU STPP,,,800.0,14.77,14.7,2267.77,862.31,35.0,0.0,,,,2026-01-01
PATRATU STPP,Unit 1, ,800.0,8.19,14.7,2261.19,862.31,,0.0,,,,2026-01-01
PATRATU STPP,Unit 2, ,,6.58,0.0,6.58,0.0,,0.0,,,unit not yet commissioned,2026-01-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
PANCHET HPS,,,80.0,0.06,0.12,88.06,130.88,,0.0,,,,2026-01-01
IB VALLEY TPS,,,1740.0,34.07,38.94,10043.07,9266.65,16.0,0.0,,,,2026-01-01
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.02,1126.0,1068.21,,0.0,,,,2026-01-01
IB VALLEY TPS,Unit 2, ,210.0,4.61,4.96,1238.61,1236.39,,0.0,,,,2026-01-01
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.98,3670.94,3291.7,,0.0,,,,2026-01-01
IB VALLEY TPS,Unit 4, ,660.0,14.52,14.98,4007.52,3670.35,,0.0,,,,2026-01-01
BALIMELA HPS,,,510.0,2.42,4.140000000000001,968.42,1168.55,,0.0,,,,2026-01-01
CHIPLIMA HPS,,,72.0,0.58,0.77,247.58,226.79,,0.0,,,,2026-01-01
HIRAKUD HPS,,,287.8,0.87,1.07,750.87,861.07,,0.0,,,,2026-01-01
MACHKUND  HPS,,,114.75,2.0,1.09,492.0,572.97,,0.0,,,,2026-01-01
RENGALI HPS,,,250.0,1.13,1.21,711.13,912.9,,50.0,,,,2026-01-01
UPPER INDRAVATI HPS,,,600.0,2.65,1.08,1273.65,1207.65,,0.0,,,,2026-01-01
UPPER KOLAB HPS,,,320.0,1.94,1.4700000000000002,508.94,686.45,,0.0,,,,2026-01-01
DERANG TPP,,,1200.0,11.03,14.47,6238.030000000001,6711.35,122.0,600.0,,,,2026-01-01
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
DERANG TPP,Unit 2, ,600.0,11.03,14.47,3168.03,3596.79,,0.0,,,,2026-01-01
JSW Energy Utkal Limited,,,700.0,8.190000000000001,16.4,2229.19,2971.05,11.0,0.0,,,,2026-01-01
JSW Energy Utkal Limited,Unit 1, ,350.0,5.45,8.07,1475.45,1573.44,,0.0,,,,2026-01-01
JSW Energy Utkal Limited,Unit 2, ,350.0,2.74,8.33,753.74,1397.61,,0.0,,,,2026-01-01
KAMALANGA TPS,,,1050.0,23.04,25.029999999999998,5750.04,5897.61,13.0,0.0,,,,2026-01-01
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.42,1916.68,2109.33,,0.0,,,,2026-01-01
KAMALANGA TPS,Unit 2, ,350.0,7.68,8.41,1916.68,1905.75,,0.0,,,,2026-01-01
KAMALANGA TPS,Unit 3, ,350.0,7.68,8.2,1916.68,1882.53,,0.0,,,,2026-01-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.64,111.39,117.42,,0.0,,,,2026-01-01
LANCO BABANDH TPP,Unit 2,S,30.0,0.39,0.25,111.39,139.1,,30.0,46023.5,,GRID MISCELLANEOUS,2026-01-01
VEDANTA TPP,,,600.0,7.87,14.48,2244.87,1853.92,8.0,0.0,,,,2026-01-01
VEDANTA TPP,Unit 2, ,600.0,7.87,14.48,2244.87,1853.92,,0.0,,,,2026-01-01
DARLIPALI STPS,,,1600.0,36.45,38.22,10056.45,8491.36,18.0,0.0,,,,2026-01-01
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.16,4990.1,4750.71,,0.0,,,,2026-01-01
DARLIPALI STPS,Unit 2, ,800.0,18.35,19.06,5066.35,3740.65,,0.0,,,,2026-01-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
TALCHER STPS,,,3000.0,67.65,58.76,17323.65,15616.88,12.0,500.0,,,,2026-01-01
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2683.42,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
TALCHER STPS,Unit 2, ,500.0,11.1,11.61,3062.1,2772.86,,0.0,,,,2026-01-01
TALCHER STPS,Unit 3, ,500.0,11.52,11.76,2775.52,2257.89,,0.0,,,,2026-01-01
TALCHER STPS,Unit 4, ,500.0,11.32,11.8,2688.32,2334.18,,0.0,,,,2026-01-01
TALCHER STPS,Unit 5, ,500.0,11.06,11.83,3063.06,2894.9,,0.0,,,,2026-01-01
TALCHER STPS,Unit 6, ,500.0,11.23,11.76,3051.23,2819.64,,0.0,,,,2026-01-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
CHUZACHEN HPS,,,110.0,0.26,0.39,468.26,416.56,,0.0,,,,2026-01-01
DIKCHU HPS,,,96.0,0.26,0.28,466.26,457.62,,0.0,,,,2026-01-01
JORETHANG LOOP,,,96.0,0.35,0.5,384.35,405.68,,0.0,,,,2026-01-01
RONGNICHU HPS,,,113.0,0.23,0.29000000000000004,389.23,408.19,,0.0,,,,2026-01-01
TASHIDING HPS,,,97.0,0.39,0.53,400.39,425.87,,0.0,,,,2026-01-01
RANGIT HPS,,,60.0,0.39,0.63,281.39,289.8,,20.0,,,,2026-01-01
RANGIT-IV HPS,,,,0.29,0.0,10.29,0.0,,0.0,,,,2026-01-01
TEESTA V HPS,,,510.0,2.26,0.0,251.26,0.0,,510.0,,,,2026-01-01
BAKRESWAR TPS,,,1050.0,23.809999999999995,25.119999999999997,5683.8099999999995,6093.9400000000005,14.0,0.0,,,,2026-01-01
BAKRESWAR TPS,Unit 1, ,210.0,4.81,5.04,1224.81,1200.72,,0.0,,,,2026-01-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.0,1223.77,1169.22,,0.0,,,,2026-01-01
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.0,1272.81,1316.93,,0.0,,,,2026-01-01
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.04,689.61,1089.64,,0.0,,,,2026-01-01
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.04,1272.81,1317.43,,0.0,,,,2026-01-01
BANDEL TPS,,,270.0,6.1899999999999995,6.16,1517.1899999999998,1488.4499999999998,14.0,0.0,,,,2026-01-01
BANDEL TPS,Unit 2, ,60.0,1.35,1.11,179.35,208.88,,0.0,,,,2026-01-01
BANDEL TPS,Unit 5, ,210.0,4.84,5.05,1337.84,1279.57,,0.0,,,,2026-01-01
D.P.L. TPS,,,550.0,9.969999999999999,5.83,2865.9700000000003,2571.06,26.0,300.0,,,,2026-01-01
D.P.L. TPS,Unit 7,P,300.0,5.26,0.0,1508.26,1244.3,,300.0,46017.0,,BOILER INSPECTION/ RE-CERTIFICATION,2026-01-01
D.P.L. TPS,Unit 8, ,250.0,4.71,5.83,1357.71,1326.76,,0.0,,,,2026-01-01
KOLAGHAT TPS,,,840.0,15.33,13.620000000000001,4255.33,4069.3500000000004,14.0,210.0,,,,2026-01-01
KOLAGHAT TPS,Unit 3,P,210.0,3.77,0.0,1089.77,911.5,,210.0,46002.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-01
KOLAGHAT TPS,Unit 4, ,210.0,3.94,4.65,1030.94,1002.7,,0.0,,,,2026-01-01
KOLAGHAT TPS,Unit 5, ,210.0,3.81,4.45,1090.81,1151.6,,0.0,,,,2026-01-01
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.52,1043.81,1003.55,,0.0,,,,2026-01-01
SAGARDIGHI TPP ST-III,,,,7.26,0.0,1544.26,0.0,,0.0,,,,2026-01-01
SAGARDIGHI TPP ST-III,Unit 1, ,,7.26,0.0,1544.26,0.0,,0.0,,,unit not yet commissioned,2026-01-01
SAGARDIGHI TPS,,,1600.0,35.71,38.72,9322.710000000001,9239.32,26.0,0.0,,,,2026-01-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,7.24,1623.77,1823.63,,0.0,,,,2026-01-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.81,7.23,1817.81,1841.0,,0.0,,,,2026-01-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.11,2838.1,2709.33,,0.0,,,,2026-01-01
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.14,3043.03,2865.36,,0.0,,,,2026-01-01
SANTALDIH TPS,,,500.0,5.68,12.32,3051.6800000000003,3108.96,6.0,0.0,,,,2026-01-01
SANTALDIH TPS,Unit 5, ,250.0,0.0,6.17,1555.0,1550.84,,0.0,,,,2026-01-01
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.15,1496.68,1558.12,,0.0,,,,2026-01-01
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
JALDHAKA  HPS ST-I,,,36.0,0.0,0.35,126.0,176.38,,18.0,,,,2026-01-01
PURULIA PSS HPS,,,900.0,3.71,2.58,933.71,913.25,,0.0,,,,2026-01-01
RAMMAM HPS,,,50.0,0.0,0.30000000000000004,210.0,176.3,,12.5,,,,2026-01-01
BUDGE BUDGE TPS,,,750.0,16.869999999999997,16.09,4497.87,4033.76,10.0,0.0,,,,2026-01-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.32,1503.58,1301.76,,0.0,,,,2026-01-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.71,4.88,1490.71,1342.55,,0.0,,,,2026-01-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.89,1503.58,1389.45,,0.0,,,,2026-01-01
HALDIA TPP,,,600.0,13.190000000000001,13.67,3528.1899999999996,3775.05,12.0,0.0,,,,2026-01-01
HALDIA TPP,Unit 1, ,300.0,6.58,6.58,1764.58,1951.05,,0.0,,,,2026-01-01
HALDIA TPP,Unit 2, ,300.0,6.61,7.09,1763.61,1824.0,,0.0,,,,2026-01-01
HIRANMAYE TPP,,,300.0,5.22,5.28,1509.22,1315.13,42.0,0.0,,,,2026-01-01
HIRANMAYE TPP,Unit 1, ,150.0,2.61,2.87,754.61,544.35,,0.0,,,,2026-01-01
HIRANMAYE TPP,Unit 2, ,150.0,2.61,2.41,754.61,770.78,,0.0,,,,2026-01-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-01
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,202.81,66.76,,67.5,45933.50069444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-01
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.16,204.77,114.86,,0.0,,,,2026-01-01
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-01
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-01
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-01
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-01
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-01
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,17.8,5546.26,4573.200000000001,19.0,0.0,,,,2026-01-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,8.88,2754.58,2234.17,,0.0,,,,2026-01-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,8.92,2791.68,2339.03,,0.0,,,,2026-01-01
FARAKKA STPS,,,2100.0,43.559999999999995,37.269999999999996,11404.560000000001,9277.039999999999,18.0,0.0,,,,2026-01-01
FARAKKA STPS,Unit 1, ,200.0,4.19,3.52,1127.19,938.77,,0.0,,,,2026-01-01
FARAKKA STPS,Unit 2, ,200.0,4.19,3.5,1127.19,927.42,,0.0,,,,2026-01-01
FARAKKA STPS,Unit 3, ,200.0,4.39,3.5,1009.39,938.67,,0.0,,,,2026-01-01
FARAKKA STPS,Unit 4, ,500.0,10.42,8.73,2470.42,1848.79,,0.0,,,,2026-01-01
FARAKKA STPS,Unit 5, ,500.0,9.58,8.66,2754.58,2198.58,,0.0,,,,2026-01-01
FARAKKA STPS,Unit 6, ,500.0,10.79,9.36,2915.79,2424.81,,0.0,,,,2026-01-01
MEJIA TPS,,,2340.0,41.739999999999995,43.32000000000001,12191.740000000002,11638.5,16.0,0.0,,,,2026-01-01
MEJIA TPS,Unit 1, ,210.0,3.94,4.44,1131.94,1098.13,,0.0,,,,2026-01-01
MEJIA TPS,Unit 2, ,210.0,2.45,4.4,679.45,1166.48,,0.0,,,,2026-01-01
MEJIA TPS,Unit 3, ,210.0,3.94,3.71,1131.94,886.62,,0.0,,,,2026-01-01
MEJIA TPS,Unit 4, ,210.0,4.55,4.4,1097.55,970.44,,0.0,,,,2026-01-01
MEJIA TPS,Unit 5, ,250.0,5.29,4.71,1428.29,1273.85,,0.0,,,,2026-01-01
MEJIA TPS,Unit 6, ,250.0,0.0,3.85,1258.0,1248.54,,0.0,,,,2026-01-01
MEJIA TPS,Unit 7, ,500.0,10.77,8.96,2598.77,2517.55,,0.0,,,,2026-01-01
MEJIA TPS,Unit 8, ,500.0,10.8,8.85,2865.8,2476.89,,0.0,,,,2026-01-01
RAGHUNATHPUR TPP,,,1200.0,20.8,21.53,5932.799999999999,4962.76,21.0,0.0,,,,2026-01-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,10.65,3092.74,2057.97,,0.0,,,,2026-01-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,10.88,2840.06,2904.79,,0.0,,,,2026-01-01
MAITHON HPS,,,63.2,0.13,0.37,99.13,169.39999999999998,,20.0,,,,2026-01-01
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,373.26,187.6,,132.0,,,,2026-01-01
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.55,657.45,604.98,,120.0,,,,2026-01-01
KAMENG HPS,,,600.0,3.65,4.17,2432.65,2540.27,,0.0,,,,2026-01-01
LOWER SUBANSIRI  HEP,,,250.0,6.68,0.0,2899.68,0.0,,0.0,,,,2026-01-01
PARE,,,110.0,0.45,0.37,359.45,355.28,,0.0,,,,2026-01-01
RANGANADI HPS,,,405.0,0.9,1.06,1140.9,960.9200000000001,,135.0,,,,2026-01-01
LAKWA GT,,,97.2,1.5799999999999998,1.3599999999999999,429.58,279.2,,20.0,,,,2026-01-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.3,398.33,363.92,,19.93,,,,2026-01-01
NAMRUP CCPP,,,139.4,2.42,1.88,681.4200000000001,597.9100000000001,,41.0,,,,2026-01-01
KARBI LANGPI HPS,,,100.0,0.32,0.62,359.32,390.27,,0.0,,,,2026-01-01
LOWER KOPILI HPS,,,,0.48,0.0,0.48,0.0,,0.0,,,,2026-01-01
BONGAIGAON TPP,,,750.0,14.71,12.97,4030.71,3330.51,18.0,0.0,,,,2026-01-01
