name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,,,440.0,8.46,5.16,406.27999999999963,191.23,,220.0,,,,2019-05-18
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,203.13999999999982,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.16,203.13999999999982,191.23,,0.0,,,,2019-05-18
BHADRADRI TPP,,,0.0,2.74,0.0,131.31999999999994,0.0,,0.0,,,,2019-05-18
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,131.31999999999994,0.0,,0.0,,,unit not yet commissioned,2019-05-18
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
KAKATIYA TPS,,,1100.0,23.32,24.0,1120.7600000000002,1173.24,11.0,0.0,,,,2019-05-18
KAKATIYA TPS,Unit 1, ,500.0,10.61,9.94,509.98000000000025,518.42,,0.0,,,,2019-05-18
KAKATIYA TPS,Unit 2, ,600.0,12.71,14.06,610.7800000000001,654.82,,0.0,,,,2019-05-18
KOTHAGUDEM TPS,,,420.0,7.68,6.830000000000001,369.24,334.91999999999996,60.0,60.0,,,,2019-05-18
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.18,52.800000000000026,19.16,,0.0,,,,2019-05-18
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.23,52.800000000000026,58.01,,0.0,,,,2019-05-18
KOTHAGUDEM TPS,Unit 4,P,60.0,1.1,0.0,52.800000000000026,52.41,,60.0,43599.04861111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,2.22,105.41999999999996,106.97,,0.0,,,,2019-05-18
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.2,105.41999999999996,98.37,,0.0,,,,2019-05-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,23.03,987.3600000000001,1091.8200000000002,17.0,0.0,,,,2019-05-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.51,236.91999999999996,272.51,,0.0,,,,2019-05-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.9,239.45999999999998,271.24,,0.0,,,,2019-05-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.62,510.98000000000025,548.07,,0.0,,,,2019-05-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.27,630.3399999999999,821.03,13.0,0.0,,,,2019-05-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.27,630.3399999999999,821.03,,0.0,,,,2019-05-18
RAMAGUNDEM - B TPS,,,62.5,1.26,1.38,60.679999999999964,65.6,,0.0,,,,2019-05-18
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.38,60.679999999999964,65.6,,0.0,,,,2019-05-18
SINGARENI TPP,,,1200.0,26.38,27.9,1266.840000000001,1300.2,13.0,0.0,,,,2019-05-18
SINGARENI TPP,Unit 1,S,600.0,13.19,13.61,633.4200000000005,637.36,,0.0,43603.97222222222,,H.T./L.T. SUPPLY PROBLEM,2019-05-18
SINGARENI TPP,Unit 2, ,600.0,13.19,14.29,633.4200000000005,662.84,,0.0,,,,2019-05-18
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,64.24,18.67,,0.0,,,,2019-05-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-18
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-18
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
SRISAILAM LB  HPS,,,900.0,0.45,0.0,48.10000000000005,20.72,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,48.76,2406.4999999999995,2439.12,28.0,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,3.82,197.08000000000004,165.4,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,3.9,197.7999999999999,181.29,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.17,147.66000000000008,168.08,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,8.97,470.58000000000004,417.11,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.03,452.01999999999975,495.76,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,9.05,452.01999999999975,494.55,,0.0,,,,2019-05-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,9.82,489.3399999999999,516.93,,0.0,,,,2019-05-18
AND. NICOBAR DG,,,40.048,0.42,0.36,19.560000000000013,17.28,,0.0,,,,2019-05-18
BARAUNI TPS,,,710.0,1.74,0.0,82.31999999999996,0.0,,710.0,,,,2019-05-18
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-18
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,82.31999999999996,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-18
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-18
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-18
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
BARH II,,,1320.0,29.03,28.75,1394.54,1387.73,44.0,0.0,,,,2019-05-18
BARH II,Unit 4, ,660.0,14.48,14.69,695.6400000000003,705.38,,0.0,,,,2019-05-18
BARH II,Unit 5, ,660.0,14.55,14.06,698.8999999999995,682.35,,0.0,,,,2019-05-18
KAHALGAON TPS,,,2340.0,45.97,40.650000000000006,1964.46,1938.99,18.0,500.0,,,,2019-05-18
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.45,199.87999999999994,210.73,,0.0,,,,2019-05-18
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.4,196.7999999999999,202.2,,0.0,,,,2019-05-18
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.43,193.0,204.51,,0.0,,,,2019-05-18
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.34,195.08000000000004,200.27,,0.0,,,,2019-05-18
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.44,476.6600000000001,387.15,,0.0,,,,2019-05-18
KAHALGAON TPS,Unit 6, ,500.0,9.81,11.59,473.58000000000004,515.58,,0.0,,,,2019-05-18
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,229.45999999999998,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-18
MUZAFFARPUR TPS,,,610.0,8.61,12.54,412.98,507.07,12.0,0.0,,,,2019-05-18
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.01,70.10000000000005,85.52,,0.0,,,,2019-05-18
MUZAFFARPUR TPS,Unit 2, ,110.0,1.39,2.18,66.02000000000001,79.17,,0.0,,,,2019-05-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.16,145.54000000000002,166.13,,0.0,,,,2019-05-18
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.19,131.31999999999994,176.25,,0.0,,,,2019-05-18
NABI NAGAR TPP,,,750.0,10.81,11.58,460.5799999999998,594.64,14.0,250.0,,,,2019-05-18
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.53,197.7999999999999,235.24,,0.0,,,,2019-05-18
NABI NAGAR TPP,Unit 2,*,250.0,3.97,0.83,131.45999999999998,144.41,,250.0,43586.7125,18/05/2019 18:12:00,PG TEST PREPARATION,2019-05-18
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.22,131.31999999999994,214.99,,0.0,,,,2019-05-18
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,328.1199999999998,0.0,,0.0,,,,2019-05-18
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,328.1199999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-18
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
TENUGHAT TPS,,,420.0,6.35,8.309999999999999,306.2999999999999,343.3,13.0,0.0,,,,2019-05-18
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.09,153.41999999999996,184.83,,0.0,,,,2019-05-18
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.22,152.87999999999994,158.47,,0.0,,,,2019-05-18
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.26,,0.0,,,,2019-05-18
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.19,,0.0,,,,2019-05-18
JOJOBERA TPS,,,240.0,4.68,5.61,224.24000000000012,219.73000000000002,,0.0,,,,2019-05-18
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.72,115.56000000000003,106.45,,0.0,,,,2019-05-18
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.89,108.68000000000009,113.28,,0.0,,,,2019-05-18
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,5.95,479.46,386.25,,270.0,,,,2019-05-18
MAHADEV PRASAD STPP,Unit 1,S,270.0,5.0,1.5,240.0,202.08,,270.0,43603.375,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.45,239.45999999999998,184.17,,0.0,,,,2019-05-18
MAITHON RB TPP,,,1050.0,21.48,23.67,715.8900000000003,1004.77,24.0,0.0,,,,2019-05-18
MAITHON RB TPP,Unit 1, ,525.0,10.23,11.88,491.1400000000003,481.72,,0.0,,,,2019-05-18
MAITHON RB TPP,Unit 2, ,525.0,11.25,11.79,224.75,523.05,,0.0,,,,2019-05-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
BOKARO `B` TPS,,,210.0,1.39,0.0,67.02000000000001,44.79,21.0,210.0,,,,2019-05-18
BOKARO `B` TPS,Unit 3,L,210.0,1.39,0.0,67.02000000000001,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-18
BOKARO TPS `A` EXP,,,500.0,9.61,11.71,464.98000000000025,425.22,,0.0,,,,2019-05-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,11.71,464.98000000000025,425.22,,0.0,,,,2019-05-18
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.870000000000001,489.1600000000001,535.9,59.0,130.0,,,,2019-05-18
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.06,5.99,245.08000000000004,277.52,,0.0,,,,2019-05-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.88,244.08000000000004,258.38,,0.0,,,,2019-05-18
KODARMA TPP,,,1000.0,20.2,22.6,976.6000000000008,1002.28,5.0,0.0,,,,2019-05-18
KODARMA TPP,Unit 1, ,500.0,10.1,11.31,487.8000000000004,500.1,,0.0,,,,2019-05-18
KODARMA TPP,Unit 2, ,500.0,10.1,11.29,488.8000000000004,502.18,,0.0,,,,2019-05-18
PANCHET  HPS.,,,80.0,0.03,0.08,1.5400000000000005,3.8,,40.0,,,,2019-05-18
IB VALLEY TPS,,,420.0,17.580000000000002,9.61,846.4399999999998,437.14,11.0,0.0,,,,2019-05-18
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.77,149.7999999999999,217.03,,0.0,,,,2019-05-18
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.84,151.33999999999992,220.11,,0.0,,,,2019-05-18
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,281.6600000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-18
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,263.6399999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-18
BALIMELA  HPS.,,,510.0,6.0,7.87,252.0,217.69,,120.0,,,,2019-05-18
CHIPLIMA HPS,,,72.0,0.94,0.8400000000000001,45.91999999999997,24.55,,24.0,,,,2019-05-18
HIRAKUD HPS,,,275.5,1.23,1.6600000000000001,58.139999999999944,45.17,,75.0,,,,2019-05-18
MACHKUND  HPS,,,114.75,1.42,1.64,67.56000000000003,88.07,,72.25,,,,2019-05-18
RENGALI  HPS.,,,250.0,1.19,1.27,57.41999999999996,44.449999999999996,,0.0,,,,2019-05-18
UPPER  INDRAVATI  HPS.,,,600.0,7.03,7.109999999999999,337.5399999999997,374.29,,0.0,,,,2019-05-18
UPPER KOLAB  HPS.,,,320.0,2.74,2.38,131.31999999999994,109.09,,80.0,,,,2019-05-18
DERANG TPP,,,1200.0,11.56,12.48,342.67999999999984,590.85,40.0,600.0,,,,2019-05-18
DERANG TPP,Unit 1, ,600.0,6.08,12.48,79.03999999999999,590.85,,0.0,,,,2019-05-18
DERANG TPP,Unit 2,L,600.0,5.48,0.0,263.6399999999999,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-18
ICCL IMP,,,0.0,0.42,0.06,19.560000000000013,27.85,,0.0,,,,2019-05-18
ICCL IMP,Unit 2, ,0.0,0.42,0.06,19.560000000000013,27.85,,0.0,,,,2019-05-18
KAMALANGA TPS,,,1050.0,21.23,20.33,1019.1399999999998,981.39,23.0,0.0,,,,2019-05-18
KAMALANGA TPS,Unit 1, ,350.0,7.55,5.77,362.9000000000002,305.36,,0.0,,,,2019-05-18
KAMALANGA TPS,Unit 2, ,350.0,6.84,6.8,328.1199999999998,350.4,,0.0,,,,2019-05-18
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.76,328.1199999999998,325.63,,0.0,,,,2019-05-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
NALCO IMP,,,0.0,0.29,0.62,14.219999999999985,27.47,,0.0,,,,2019-05-18
NALCO IMP,Unit 1, ,0.0,0.29,0.62,14.219999999999985,27.47,,0.0,,,,2019-05-18
STERLITE TPP,,,1200.0,1.35,0.0,66.30000000000001,71.56,,1200.0,,,,2019-05-18
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-18
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,66.30000000000001,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-18
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
DARLIPALI STPS,,,0.0,5.74,0.0,275.32000000000016,0.0,,0.0,,,,2019-05-18
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,275.32000000000016,0.0,,0.0,,,unit not yet commissioned,2019-05-18
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
TALCHER (OLD) TPS,,,460.0,9.68,10.57,465.2399999999996,518.91,21.0,0.0,,,,2019-05-18
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.46,60.679999999999964,63.19,,0.0,,,,2019-05-18
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.47,60.679999999999964,70.24,,0.0,,,,2019-05-18
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,0.86,60.679999999999964,69.17,,0.0,,,,2019-05-18
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.48,60.679999999999964,69.03,,0.0,,,,2019-05-18
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.65,111.75999999999988,121.28,,0.0,,,,2019-05-18
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,110.75999999999988,126.0,,0.0,,,,2019-05-18
TALCHER STPS,,,3000.0,61.720000000000006,58.660000000000004,2965.959999999999,2984.8099999999995,1.0,0.0,,,,2019-05-18
TALCHER STPS,Unit 1, ,500.0,10.94,9.77,525.9200000000001,519.29,,0.0,,,,2019-05-18
TALCHER STPS,Unit 2, ,500.0,9.94,9.19,476.91999999999996,424.84,,0.0,,,,2019-05-18
TALCHER STPS,Unit 3, ,500.0,10.55,9.93,506.9000000000002,506.79,,0.0,,,,2019-05-18
TALCHER STPS,Unit 4, ,500.0,10.55,10.25,507.9000000000002,501.29,,0.0,,,,2019-05-18
TALCHER STPS,Unit 5, ,500.0,9.84,9.63,472.11999999999955,510.46,,0.0,,,,2019-05-18
TALCHER STPS,Unit 6, ,500.0,9.9,9.89,476.1999999999996,522.14,,0.0,,,,2019-05-18
TEESTA-III HPS,,,1200.0,10.97,16.82,481.4600000000005,810.3800000000001,,0.0,,,,2019-05-18
CHUZACHEN HPS,,,110.0,1.39,1.85,47.02000000000001,49.38,,55.0,,,,2019-05-18
DIKCHU HPS,,,96.0,1.39,1.69,52.02000000000001,54.57,,0.0,,,,2019-05-18
JORETHANG LOOP,,,96.0,0.68,0.48,28.239999999999995,30.05,,0.0,,,,2019-05-18
TASHIDING HPS,,,97.0,0.84,0.6,29.119999999999997,32.47,,48.5,,,,2019-05-18
RANGIT HPS,,,60.0,0.65,0.72,26.699999999999978,39.34,,0.0,,,,2019-05-18
TEESTA V HPS,,,510.0,9.23,9.37,351.1400000000001,425.26,,0.0,,,,2019-05-18
BAKRESWAR TPS,,,1050.0,19.7,24.32,952.6000000000003,1145.24,15.0,0.0,,,,2019-05-18
BAKRESWAR TPS,Unit 1, ,210.0,4.03,4.95,194.54000000000002,230.31,,0.0,,,,2019-05-18
BAKRESWAR TPS,Unit 2, ,210.0,3.87,4.86,187.66000000000008,226.3,,0.0,,,,2019-05-18
BAKRESWAR TPS,Unit 3,S,210.0,3.87,4.57,187.66000000000008,224.87,,0.0,43603.944444444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-18
BAKRESWAR TPS,Unit 4, ,210.0,4.06,5.06,194.08000000000004,234.08,,0.0,,,,2019-05-18
BAKRESWAR TPS,Unit 5,*,210.0,3.87,4.88,188.66000000000008,229.68,,0.0,43603.944444444445,18/05/2019 23:18:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-18
BANDEL TPS,,,330.0,4.19,5.859999999999999,201.42000000000013,159.01,41.0,0.0,,,,2019-05-18
BANDEL TPS,Unit 1, ,60.0,0.32,0.71,15.760000000000005,33.02,,0.0,,,,2019-05-18
BANDEL TPS,Unit 2, ,60.0,0.29,0.69,13.219999999999985,27.02,,0.0,,,,2019-05-18
BANDEL TPS,Unit 5, ,210.0,3.58,4.46,172.44000000000014,98.97,,0.0,,,,2019-05-18
D.P.L. TPS,,,660.0,8.870000000000001,8.71,428.6600000000001,434.17,6.0,110.0,,,,2019-05-18
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-18
D.P.L. TPS,Unit 7, ,300.0,4.58,4.39,221.44000000000023,218.31,,0.0,,,,2019-05-18
D.P.L. TPS,Unit 8, ,250.0,4.29,4.32,207.21999999999986,215.86,,0.0,,,,2019-05-18
KOLAGHAT TPS,,,1260.0,15.25,12.14,736.5000000000002,594.96,18.0,630.0,,,,2019-05-18
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-18
KOLAGHAT TPS,Unit 2,P,210.0,2.06,0.0,98.08000000000004,117.87,,210.0,43599.853472222225,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-18
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,119.10000000000005,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-18
KOLAGHAT TPS,Unit 4, ,210.0,3.35,3.6,162.2999999999999,135.11,,0.0,,,,2019-05-18
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.25,172.44000000000014,167.51,,0.0,,,,2019-05-18
KOLAGHAT TPS,Unit 6, ,210.0,3.81,4.29,184.58000000000004,174.47,,0.0,,,,2019-05-18
SAGARDIGHI TPS,,,1600.0,20.51,22.740000000000002,947.1200000000002,948.8199999999999,7.0,500.0,,,,2019-05-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,6.1,235.66000000000008,227.87,,0.0,,,,2019-05-18
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,5.9,215.63999999999982,190.52,,0.0,,,,2019-05-18
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,228.38000000000014,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-18
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,10.74,267.44000000000017,412.29,,0.0,,,,2019-05-18
SANTALDIH TPS,,,500.0,10.19,11.98,489.41999999999996,533.6500000000001,29.0,0.0,,,,2019-05-18
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.95,247.33999999999992,265.49,,0.0,,,,2019-05-18
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.03,242.08000000000004,268.16,,0.0,,,,2019-05-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-18
JALDHAKA  HPS ST-I,,,36.0,0.48,0.71,19.640000000000008,24.36,,9.0,,,,2019-05-18
PURULIA PSS  HPS.,,,900.0,3.23,2.9,158.13999999999993,127.28,,0.0,,,,2019-05-18
RAMMAM  HPS.,,,50.0,0.52,0.44,17.359999999999992,19.07,,0.0,,,,2019-05-18
BUDGE BUDGE TPS,,,750.0,16.8,18.0,806.4000000000007,820.6400000000001,25.0,0.0,,,,2019-05-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.05,267.44000000000017,281.77,,0.0,,,,2019-05-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.78,268.98000000000025,264.94,,0.0,,,,2019-05-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.17,269.98000000000025,273.93,,0.0,,,,2019-05-18
HALDIA TPP,,,600.0,12.84,14.059999999999999,619.1199999999998,582.1700000000001,20.0,0.0,,,,2019-05-18
HALDIA TPP,Unit 1, ,300.0,6.84,7.09,329.1199999999998,275.12,,0.0,,,,2019-05-18
HALDIA TPP,Unit 2, ,300.0,6.0,6.97,290.0,307.05,,0.0,,,,2019-05-18
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-18
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-18
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-18
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.5,15.760000000000005,33.54,,0.0,,,,2019-05-18
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.45,15.760000000000005,42.24,,0.0,,,,2019-05-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-18
DURGAPUR STEEL TPS,,,1000.0,19.04,22.88,919.7199999999993,945.4100000000001,19.0,0.0,,,,2019-05-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,11.45,454.01999999999975,439.25,,0.0,,,,2019-05-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,11.43,465.6999999999996,506.16,,0.0,,,,2019-05-18
DURGAPUR TPS,,,210.0,1.39,0.0,67.02000000000001,33.91,73.0,210.0,,,,2019-05-18
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,67.02000000000001,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-18
FARAKKA STPS,,,2100.0,42.14,43.480000000000004,1978.5199999999998,1853.8400000000001,5.0,0.0,,,,2019-05-18
FARAKKA STPS,Unit 1, ,200.0,3.97,4.14,190.45999999999998,167.8,,0.0,,,,2019-05-18
FARAKKA STPS,Unit 2, ,200.0,3.94,3.96,191.91999999999996,176.84,,0.0,,,,2019-05-18
FARAKKA STPS,Unit 3, ,200.0,4.1,4.15,196.7999999999999,176.07,,0.0,,,,2019-05-18
FARAKKA STPS,Unit 4, ,500.0,10.0,10.46,480.0,445.12,,0.0,,,,2019-05-18
FARAKKA STPS,Unit 5, ,500.0,10.13,10.5,438.3399999999999,461.84,,0.0,,,,2019-05-18
FARAKKA STPS,Unit 6, ,500.0,10.0,10.27,481.0,426.17,,0.0,,,,2019-05-18
MEJIA TPS,,,2340.0,30.759999999999998,41.24,1907.6499999999992,2039.0799999999997,9.0,420.0,,,,2019-05-18
MEJIA TPS,Unit 1, ,210.0,3.23,4.88,156.13999999999996,176.94,,0.0,,,,2019-05-18
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,156.13999999999996,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-18
