name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UMIAM  HPS ST-I,,,36.0,0.48,0.42,67.40,79.58,9.0,,,,,2017-10-30
UMIAM HPS ST-IV,,,60.0,0.81,0.62,125.30,152.24,,,,,,2017-10-30
KHONDONG  HPS.,,,50.0,0.65,1.23,157.50,204.84,,,,,,2017-10-30
TUIRIAL HPS,,,30.0,0.84,0.00,43.20,0.11,,,,,,2017-10-30
DOYANG  HPS.,,,75.00,0.84,1.78,192.20,233.55,,,,,,2017-10-30
BARAMURA GT,,,58.50,0.58,0.50,119.40,101.30,,,,,,2017-10-30
ROKHIA GT,,,111.00,1.06,1.20,226.80,245.85,16.0,,,,,2017-10-30
AGARTALA GT,,,135.00,2.72,1.85,567.60,413.28,,,,,,2017-10-30
MONARCHAK CCPP,,,101.00,0.00,1.14,0.00,406.93,,,,,,2017-10-30
null,,,0.00,19.00,11.48,3657.00,4515.91,,,,,,2017-10-30
CHUKHA,,,0.00,6.29,2.15,559.70,1360.39,,,,,,2017-10-30
KURICHU,,,0.00,0.84,0.93,208.20,329.20,,,,,,2017-10-30
TALA,,,0.00,11.87,8.40,2889.10,2826.32,,,,,,2017-10-30
