name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.18,967.0,1024.5,,0.0,,,,2023-11-30
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,4.24,864.0,822.37,,0.0,,,,2023-11-30
RAYALASEEMA TPS,Unit 6, ,600.0,8.67,10.34,2033.0,2348.55,,0.0,,,,2023-11-30
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,136.0,0.0,,235.39999999999998,,,,2023-11-30
LOWER SILERU  HPS,,,460.0,2.87,2.3,685.0,723.62,,0.0,,,,2023-11-30
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
NAGARJUN SGR RBC HPS,,,90.0,0.73,0.0,93.0,0.09,,0.0,,,,2023-11-30
NAGARJUN SGR  TPD,,,50.0,0.53,0.0,57.0,0.67,,0.0,,,,2023-11-30
SRISAILAM HPS,,,770.0,2.03,0.0,816.0,6.05,,0.0,,,,2023-11-30
UPPER SILERU HPS,,,240.0,1.27,1.03,278.0,255.98,,0.0,,,,2023-11-30
PAINAMPURAM TPP,,,1320.0,25.27,14.98,6121.0,6494.16,4.0,660.0,,,,2023-11-30
PAINAMPURAM TPP,Unit 1,P,660.0,11.87,0.0,2895.0,3173.14,,660.0,45246.01458333333,,CAPITAL MAINTENANCE,2023-11-30
PAINAMPURAM TPP,Unit 2, ,660.0,13.4,14.98,3226.0,3321.02,,0.0,,,,2023-11-30
SGPL TPP,,,1320.0,11.97,16.28,5774.0,6508.4400000000005,3.0,660.0,,,,2023-11-30
SGPL TPP,Unit 1,*,660.0,0.0,2.98,3062.0,3180.52,,660.0,45260.089583333334,30/11/2023 16:47:00,AIR PREHEATERS PROBLEM,2023-11-30
SGPL TPP,Unit 2, ,660.0,11.97,13.3,2712.0,3327.92,,0.0,,,,2023-11-30
SIMHAPURI TPS,,,600.0,0.0,10.4,0.0,1951.8500000000001,0.0,150.0,,,,2023-11-30
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.23,0.0,372.23,,0.0,,,,2023-11-30
SIMHAPURI TPS,Unit 2,S,150.0,0.0,0.0,0.0,417.73,,150.0,45257.75208333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-11-30
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.59,0.0,564.44,,0.0,,,,2023-11-30
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.58,0.0,597.45,,0.0,,,,2023-11-30
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-11-30
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-11-30
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-11-30
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
VIZAG TPP,,,1040.0,9.9,11.53,2547.0,3906.29,10.0,520.0,,,,2023-11-30
VIZAG TPP,Unit 1, ,520.0,5.23,11.53,1364.0,2075.59,,0.0,,,,2023-11-30
VIZAG TPP,Unit 2,P,520.0,4.67,0.0,1183.0,1830.7,,520.0,45260.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-30
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-11-30
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2023-11-30
GODAVARI CCPP,,,208.0,1.08,0.0,272.0,0.0,,208.0,,,,2023-11-30
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-11-30
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-30
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-11-30
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-11-30
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-11-30
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-11-30
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-11-30
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-11-30
VIJJESWARAM CCPP,,,272.0,1.33,0.0,335.0,0.0,,272.0,,,,2023-11-30
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
SIMHADRI,,,2000.0,28.799999999999997,25.739999999999995,8948.0,7494.860000000001,7.0,500.0,,,,2023-11-30
SIMHADRI,Unit 1,P,500.0,0.0,0.0,2135.0,1838.11,,500.0,45242.032638888886,,OVERHAULING WORKS,2023-11-30
SIMHADRI,Unit 2, ,500.0,9.7,8.51,2346.0,2002.8,,0.0,,,,2023-11-30
SIMHADRI,Unit 3, ,500.0,9.27,8.54,2092.0,1647.94,,0.0,,,,2023-11-30
SIMHADRI,Unit 4, ,500.0,9.83,8.69,2375.0,2006.01,,0.0,,,,2023-11-30
BELLARY TPS,,,1700.0,18.6,25.09,6110.0,5055.73,11.0,0.0,,,,2023-11-30
BELLARY TPS,Unit 1, ,500.0,8.23,7.09,2031.0,1617.71,,0.0,,,,2023-11-30
BELLARY TPS,Unit 2, ,500.0,0.0,7.52,1513.0,1366.95,,0.0,,,,2023-11-30
BELLARY TPS,Unit 3, ,700.0,10.37,10.48,2566.0,2071.07,,0.0,,,,2023-11-30
RAICHUR TPS,,,1720.0,22.09,23.900000000000002,5967.0,4760.93,9.0,420.0,,,,2023-11-30
RAICHUR TPS,Unit 1,L,210.0,2.73,0.0,672.0,0.0,,210.0,44890.99998842592,,COLLAPSE OF R.C. BUNKER,2023-11-30
RAICHUR TPS,Unit 2, ,210.0,3.0,4.12,657.0,566.3,,0.0,,,,2023-11-30
RAICHUR TPS,Unit 3, ,210.0,3.43,3.88,848.0,785.04,,0.0,,,,2023-11-30
RAICHUR TPS,Unit 4, ,210.0,2.86,3.89,666.0,881.21,,0.0,,,,2023-11-30
RAICHUR TPS,Unit 5, ,210.0,0.0,4.09,668.0,565.57,,0.0,,,,2023-11-30
RAICHUR TPS,Unit 6, ,210.0,2.87,3.76,668.0,647.83,,0.0,,,,2023-11-30
RAICHUR TPS,Unit 7,P,210.0,2.73,0.0,678.0,635.14,,210.0,45237.95694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-11-30
RAICHUR TPS,Unit 8, ,250.0,4.47,4.16,1110.0,679.84,,0.0,,,,2023-11-30
YERMARUS TPP,,,1600.0,16.66,11.26,4117.0,4340.58,14.0,800.0,,,,2023-11-30
YERMARUS TPP,Unit 1, ,800.0,8.33,11.26,2058.0,2289.81,,0.0,,,,2023-11-30
YERMARUS TPP,Unit 2,L,800.0,8.33,0.0,2059.0,2050.77,,800.0,45238.45138888889,,WATER WALL TUBE LEAKAGE,2023-11-30
YELAHANKA CCPP,,,0.0,1.37,0.0,333.0,0.0,,0.0,,,,2023-11-30
ALMATTI DPH  HPS,,,290.0,1.0,1.44,432.0,228.93,,180.0,,,,2023-11-30
BHADRA  HPS,,,26.0,0.23,0.0,40.0,20.57,,2.0,,,,2023-11-30
GERUSUPPA  HPS,,,240.0,1.17,0.31,370.0,265.01,,0.0,,,,2023-11-30
GHAT PRABHA  HPS,,,32.0,0.33,0.0,54.0,26.02,,32.0,,,,2023-11-30
HAMPI  HPS,,,36.0,0.33,0.0,52.0,46.05,,0.0,,,,2023-11-30
JOG  HPS,,,139.2,0.83,0.6,245.0,255.70999999999998,,13.2,,,,2023-11-30
KADRA  HPS,,,150.0,0.83,0.0,301.0,237.2,,150.0,,,,2023-11-30
KALINADI  HPS,,,900.0,7.67,0.47000000000000003,2035.0,1948.06,,600.0,,,,2023-11-30
KALINADI SUPA  HPS,,,100.0,1.2,0.16,198.0,341.53,,0.0,,,,2023-11-30
KODASALI  HPS,,,120.0,0.93,0.0,286.0,227.15,,120.0,,,,2023-11-30
LIGANAMAKKI  HPS,,,55.0,0.83,0.22,181.0,107.7,,0.0,,,,2023-11-30
MUNIRABAD  HPS,,,28.0,0.37,0.1,70.0,27.88,,28.0,,,,2023-11-30
SHARAVATHI HPS,,,1035.0,11.0,4.77,3101.0,2461.5199999999995,,517.5,,,,2023-11-30
SIVASAMUNDRUM HPS,,,42.0,0.87,0.61,177.0,125.31,,0.0,,,,2023-11-30
T B  DAM HPS,,,36.0,0.33,0.17,52.0,40.01,,9.0,,,,2023-11-30
VARAHI HPS,,,460.0,2.5,0.47,685.0,499.13,,345.0,,,,2023-11-30
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.220000000000001,18.71,1178.0,3234.23,0.0,0.0,,,,2023-11-30
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.47,9.31,601.0,1588.64,,0.0,,,,2023-11-30
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.75,9.4,577.0,1645.59,,0.0,,,,2023-11-30
TORANGALLU TPS(SBU-I),,,260.0,3.63,5.27,863.0,1243.25,0.0,0.0,,,,2023-11-30
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.8,2.94,661.0,712.3,,0.0,,,,2023-11-30
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.83,2.33,202.0,530.95,,0.0,,,,2023-11-30
TORANGALLU TPS(SBU-II),,,600.0,5.34,2.89,1257.0,1754.43,0.0,300.0,,,,2023-11-30
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.97,2.89,924.0,930.47,,0.0,,,,2023-11-30
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.37,0.0,333.0,823.96,,300.0,45241.2875,,Fuel Shortage,2023-11-30
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
KUDGI STPP,,,2400.0,25.23,21.72,8663.0,7954.98,7.0,800.0,,,,2023-11-30
KUDGI STPP,Unit 1, ,800.0,12.4,10.87,2720.0,2796.23,,0.0,,,,2023-11-30
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,2774.0,2249.51,,800.0,45254.200694444444,,OVERHAULING WORKS,2023-11-30
KUDGI STPP,Unit 3, ,800.0,12.83,10.85,3169.0,2909.24,,0.0,,,,2023-11-30
KAIGA,,,880.0,18.11,21.64,4008.0,4873.33,,0.0,,,,2023-11-30
KAIGA,Unit 1, ,220.0,4.4,5.07,908.0,1022.78,,0.0,,,,2023-11-30
KAIGA,Unit 2, ,220.0,4.47,5.19,1080.0,1285.65,,0.0,,,,2023-11-30
KAIGA,Unit 3, ,220.0,4.77,5.68,940.0,1230.75,,0.0,,,,2023-11-30
KAIGA,Unit 4, ,220.0,4.47,5.7,1080.0,1334.15,,0.0,,,,2023-11-30
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
IDAMALAYAR HPS,,,75.0,0.67,0.06,254.0,111.74,,37.5,,,,2023-11-30
IDUKKI HPS,,,780.0,5.0,1.01,1729.0,1178.1399999999999,,130.0,,,,2023-11-30
KAKKAD HPS,,,50.0,0.77,0.27,189.0,124.74,,0.0,,,,2023-11-30
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.87,0.0,199.85000000000002,,0.0,,,,2023-11-30
KUTTIYADI EXTN HPS,,,50.0,0.0,0.61,0.0,94.78,,0.0,,,,2023-11-30
KUTTIYADI HPS,,,75.0,1.2,1.66,581.0,110.28,,50.0,,,,2023-11-30
LOWER PERIYAR HPS,,,180.0,1.9,1.5999999999999999,544.0,388.76,,60.0,,,,2023-11-30
NARIAMANGLAM  HPS,,,52.650000000000006,0.93,1.0899999999999999,292.0,128.19,,0.0,,,,2023-11-30
PALLIVASAL HPS,,,37.5,0.43,0.4700000000000001,103.0,103.99000000000001,,0.0,,,,2023-11-30
PALLIVASAL NEW HPS,,,,0.3,0.0,55.0,0.0,,0.0,,,,2023-11-30
PANNIAR HPS,,,30.0,0.5,0.78,130.0,109.43,,0.0,,,,2023-11-30
PORINGALKUTTU HPS,,,32.0,1.13,0.15000000000000002,266.0,84.46,,8.0,,,,2023-11-30
SABARIGIRI HPS,,,300.0,3.0,1.32,948.0,697.8599999999999,,50.0,,,,2023-11-30
SENGULAM HPS,,,48.0,0.6,0.31999999999999995,107.0,88.78,,12.0,,,,2023-11-30
SHOLAYAR HPS,,,54.0,0.7,0.84,137.0,153.15,,18.0,,,,2023-11-30
THOTTIYAR HPS,,,0.0,0.2,0.0,97.0,0.0,,0.0,,,,2023-11-30
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-11-30
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-11-30
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,41.3,,0.0,,,,2023-11-30
KARAIKAL CCPP,,,32.5,0.73,0.68,171.0,166.62,,0.0,,,,2023-11-30
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
METTUR TPS,,,840.0,14.59,15.83,3346.0,3791.95,3.0,0.0,,,,2023-11-30
METTUR TPS,Unit 1, ,210.0,4.0,4.0,967.0,960.31,,0.0,,,,2023-11-30
METTUR TPS,Unit 2, ,210.0,3.73,4.07,769.0,962.57,,0.0,,,,2023-11-30
METTUR TPS,Unit 3, ,210.0,3.43,4.01,805.0,948.99,,0.0,,,,2023-11-30
METTUR TPS,Unit 4, ,210.0,3.43,3.75,805.0,920.08,,0.0,45260.944444444445,01/12/2023,RESERVE SHUT DOWN,2023-11-30
METTUR TPS - II,,,600.0,9.0,3.17,1929.0,2007.33,9.0,600.0,,,,2023-11-30
METTUR TPS - II,Unit 1,*,600.0,9.0,3.17,1929.0,2007.33,,600.0,45257.799305555556,30/11/2023 14:47:00,BOILER MISC. PROBLEM,2023-11-30
NORTH CHENNAI TPS,,,1830.0,37.18,36.6,7912.0,6113.52,1.0,0.0,,,,2023-11-30
NORTH CHENNAI TPS,Unit 1, ,210.0,4.57,3.43,1046.0,666.02,,0.0,,,,2023-11-30
NORTH CHENNAI TPS,Unit 2, ,210.0,4.47,2.99,859.0,936.11,,0.0,,,,2023-11-30
NORTH CHENNAI TPS,Unit 3, ,210.0,4.57,3.16,1045.0,740.67,,0.0,,,,2023-11-30
NORTH CHENNAI TPS,Unit 4, ,600.0,11.0,13.88,2102.0,1846.13,,0.0,,,,2023-11-30
NORTH CHENNAI TPS,Unit 5, ,600.0,8.2,13.14,1792.0,1924.59,,0.0,,,,2023-11-30
NORTH CHENNAI TPS,Unit 6, ,0.0,4.37,0.0,1068.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
TUTICORIN TPS,,,1050.0,17.87,16.12,3946.0,4329.98,6.0,210.0,,,,2023-11-30
TUTICORIN TPS,Unit 1,*,210.0,3.6,0.86,830.0,891.44,,210.0,45251.302083333336,30/11/2023 17:32:00,ANNUAL MAINTENANCE,2023-11-30
TUTICORIN TPS,Unit 2, ,210.0,3.6,4.08,894.0,904.67,,0.0,,,,2023-11-30
TUTICORIN TPS,Unit 3, ,210.0,3.6,4.07,722.0,763.44,,0.0,,,,2023-11-30
TUTICORIN TPS,Unit 4, ,210.0,3.5,3.5,719.0,886.28,,0.0,45260.96319444444,01/12/2023,RESERVE SHUT DOWN,2023-11-30
TUTICORIN TPS,Unit 5, ,210.0,3.57,3.61,781.0,884.15,,0.0,,,,2023-11-30
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-11-30
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-11-30
KOVIKALPAL CCPP,,,107.88,0.53,0.0,135.0,47.269999999999996,,107.88,,,,2023-11-30
KUTTALAM CCPP,,,100.0,1.2999999999999998,2.2,297.0,446.23,,0.0,,,,2023-11-30
VALUTHUR CCPP,,,186.20000000000002,3.71,1.59,827.0,771.5000000000001,,0.0,,,,2023-11-30
ALIYAR  HPS,,,60.0,0.53,0.16,87.0,78.19,,0.0,,,,2023-11-30
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.06,53.0,42.900000000000006,,0.0,,,,2023-11-30
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.12,53.0,36.260000000000005,,0.0,,,,2023-11-30
BHAWANI KATTAL,,,30.0,0.13,0.0,29.0,81.49000000000001,,0.0,,,,2023-11-30
KADAMPARI HPS,,,400.0,1.6,0.0,256.0,44.47,,200.0,,,,2023-11-30
KODAYAR-I HPS,,,60.0,0.0,0.57,0.0,59.43,,0.0,,,,2023-11-30
KODAYAR-II HPS,,,40.0,0.3,0.0,42.0,6.91,,40.0,,,,2023-11-30
KUNDAH-I HPS,,,60.0,0.6,0.39,150.0,175.35,,0.0,,,,2023-11-30
KUNDAH-II HPS,,,175.0,1.4,1.0699999999999998,338.0,457.01,,35.0,,,,2023-11-30
KUNDAH-III HPS,,,180.0,1.0,0.8,236.0,281.21,,0.0,,,,2023-11-30
KUNDAH-IV HPS,,,100.0,0.43,0.05,103.0,76.9,,0.0,,,,2023-11-30
KUNDAH-V HPS,,,40.0,0.13,0.0,29.0,59.2,,0.0,,,,2023-11-30
LOWER METTUR-I HPS,,,30.0,0.23,0.0,46.0,49.11,,0.0,,,,2023-11-30
LOWER METTUR-II HPS,,,30.0,0.23,0.0,46.0,47.26,,0.0,,,,2023-11-30
LOWER METTUR-III HPS,,,30.0,0.23,0.0,46.0,46.93,,0.0,,,,2023-11-30
LOWER METTUR-IV HPS,,,30.0,0.23,0.0,46.0,38.730000000000004,,0.0,,,,2023-11-30
METTUR DAM HPS,,,50.0,0.53,0.0,99.0,69.13000000000001,,50.0,,,,2023-11-30
METTUR TUNNEL HPS,,,200.0,1.0,0.0,249.0,139.2,,200.0,,,,2023-11-30
MOYAR  HPS,,,36.0,0.17,0.07,57.0,63.48,,0.0,,,,2023-11-30
PAPANASAM HPS,,,32.0,0.47,0.24,84.0,46.12,,0.0,,,,2023-11-30
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,30.0,21.87,,0.0,,,,2023-11-30
PERIYAR HPS,,,161.0,2.17,2.2,343.0,191.62,,0.0,,,,2023-11-30
PYKARA HPS,,,59.2,0.1,0.0,24.0,3.07,,0.0,,,,2023-11-30
PYKARA ULTMATE HPS,,,150.0,0.9,0.11,199.0,214.32,,50.0,,,,2023-11-30
SARKARPATHY HPS,,,30.0,0.47,0.0,73.0,34.62,,0.0,,,,2023-11-30
SHOLAYAR HPS (TN),,,70.0,1.67,1.4100000000000001,232.0,183.4,,0.0,,,,2023-11-30
SURULIYAR HPS,,,35.0,0.33,0.0,43.0,1.91,,35.0,,,,2023-11-30
ITPCL TPP,,,1200.0,12.16,18.14,2610.0,4463.89,0.0,0.0,,,,2023-11-30
ITPCL TPP,Unit 1, ,600.0,5.83,9.06,1330.0,2602.38,,0.0,,,,2023-11-30
ITPCL TPP,Unit 2, ,600.0,6.33,9.08,1280.0,1861.51,,0.0,,,,2023-11-30
MUTHIARA TPP,,,1200.0,3.13,10.39,1283.0,3602.16,0.0,600.0,,,,2023-11-30
MUTHIARA TPP,Unit 1,L,600.0,3.13,0.0,618.0,1489.34,,600.0,45237.03125,,TURBINE CONTROL VALVE PROBLEM,2023-11-30
MUTHIARA TPP,Unit 2, ,600.0,0.0,10.39,665.0,2112.82,,0.0,,,,2023-11-30
NEYVELI TPS(Z),,,250.0,4.3,4.52,1078.0,872.95,,0.0,,,,2023-11-30
NEYVELI TPS(Z),Unit 1, ,250.0,4.3,4.52,1078.0,872.95,,0.0,,,,2023-11-30
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-11-30
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-11-30
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-11-30
TUTICORIN TPP ST-IV,,,525.0,5.87,8.52,1326.0,1962.52,0.0,0.0,,,,2023-11-30
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.87,8.52,1326.0,1962.52,,0.0,,,,2023-11-30
KARUPPUR CCPP,,,119.8,0.54,0.0,134.0,0.0,,119.8,,,,2023-11-30
P.NALLUR CCPP,,,330.5,0.27,0.0,67.0,0.0,,330.5,,,,2023-11-30
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-11-30
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-11-30
NEYVELI ( EXT) TPS,,,420.0,8.969999999999999,4.39,1909.0,1802.03,,210.0,,,,2023-11-30
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.5,0.0,954.0,902.14,,210.0,45251.95763888889,,ANNUAL MAINTENANCE,2023-11-30
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,4.39,955.0,899.89,,0.0,,,,2023-11-30
NEYVELI NEW TPP,,,1000.0,9.33,15.95,3853.0,4471.71,,0.0,,,,2023-11-30
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,8.04,1898.0,2304.2,,0.0,,,,2023-11-30
NEYVELI NEW TPP,Unit 2, ,500.0,9.33,7.91,1955.0,2167.51,,0.0,,,,2023-11-30
NEYVELI TPS-II,,,1470.0,22.99,9.200000000000001,5916.0,3520.86,,840.0,,,,2023-11-30
NEYVELI TPS-II,Unit 1,L,210.0,3.83,0.0,824.0,498.12,,210.0,45224.42222222222,,STATOR EARTH FAULT,2023-11-30
NEYVELI TPS-II,Unit 2, ,210.0,3.8,3.37,824.0,715.03,,0.0,,,,2023-11-30
NEYVELI TPS-II,Unit 3,*,210.0,4.0,2.86,825.0,569.31,,0.0,45260.490277777775,30/11/2023 14:19:00,DRUM LEVEL HIGH/ low,2023-11-30
NEYVELI TPS-II,Unit 4,L,210.0,3.83,0.0,822.0,446.14,,210.0,45237.41736111111,,H.T./L.T. SUPPLY PROBLEM,2023-11-30
NEYVELI TPS-II,Unit 5, ,210.0,3.8,2.97,823.0,504.67,,0.0,,,,2023-11-30
NEYVELI TPS-II,Unit 6,L,210.0,0.0,0.0,974.0,445.11,,210.0,45236.41736111111,,LIGNITE SHORTAGE,2023-11-30
NEYVELI TPS-II,Unit 7,S,210.0,3.73,0.0,824.0,342.48,,210.0,45258.881944444445,,LIGNITE SHORTAGE,2023-11-30
NEYVELI TPS-II EXP,,,500.0,7.86,7.59,1656.0,1548.8200000000002,,0.0,,,,2023-11-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.93,3.35,841.0,671.6,,0.0,,,,2023-11-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.93,4.24,815.0,877.22,,0.0,,,,2023-11-30
NTPL TUTICORIN  TPP,,,1000.0,21.26,14.059999999999999,4440.0,3729.0600000000004,13.0,0.0,,,,2023-11-30
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.63,7.02,2207.0,1627.89,,0.0,,,,2023-11-30
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.63,7.04,2233.0,2101.17,,0.0,,,,2023-11-30
VALLUR TPP,,,1500.0,26.66,14.5,6628.0,5443.4,5.0,500.0,,,,2023-11-30
VALLUR TPP,Unit 1,P,500.0,8.6,0.0,2118.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-11-30
VALLUR TPP,Unit 2, ,500.0,10.13,7.15,2439.0,2270.06,,0.0,,,,2023-11-30
VALLUR TPP,Unit 3, ,500.0,7.93,7.35,2071.0,2267.35,,0.0,,,,2023-11-30
KUDANKULAM,,,2000.0,41.3,48.95,8548.0,9030.62,,0.0,,,,2023-11-30
KUDANKULAM,Unit 1, ,1000.0,21.13,24.5,5027.0,5218.43,,0.0,,,,2023-11-30
KUDANKULAM,Unit 2, ,1000.0,20.17,24.45,3521.0,3812.19,,0.0,,,,2023-11-30
MADRAS  A.P.S.,,,440.0,4.0,5.47,963.0,929.12,,220.0,,,,2023-11-30
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-11-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.47,963.0,929.12,,0.0,,,,2023-11-30
BHADRADRI TPP,,,1080.0,18.22,22.200000000000003,4377.0,4393.34,10.0,0.0,,,,2023-11-30
BHADRADRI TPP,Unit 1, ,270.0,4.93,5.36,1189.0,1154.92,,0.0,,,,2023-11-30
BHADRADRI TPP,Unit 2, ,270.0,4.93,5.62,1189.0,1055.33,,0.0,,,,2023-11-30
BHADRADRI TPP,Unit 3, ,270.0,4.03,5.53,927.0,1040.68,,0.0,,,,2023-11-30
BHADRADRI TPP,Unit 4, ,270.0,4.33,5.69,1072.0,1142.41,,0.0,,,,2023-11-30
KAKATIYA TPS,,,1100.0,9.57,21.299999999999997,5293.0,5408.200000000001,23.0,0.0,,,,2023-11-30
KAKATIYA TPS,Unit 1, ,500.0,9.57,9.35,2307.0,2468.01,,0.0,,,,2023-11-30
KAKATIYA TPS,Unit 2, ,600.0,0.0,11.95,2986.0,2940.19,,0.0,,,,2023-11-30
KOTHAGUDEM TPS (NEW),,,1000.0,21.53,9.379999999999999,4766.0,4624.17,20.0,500.0,,,,2023-11-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.93,4.83,1189.0,1246.33,,0.0,,,,2023-11-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,4.55,1115.0,1099.27,,0.0,,,,2023-11-30
KOTHAGUDEM TPS (NEW),Unit 11,P,500.0,11.0,0.0,2462.0,2278.57,,500.0,45246.15694444445,,OVERHAULING WORKS,2023-11-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.73,16.96,3967.0,3996.2,17.0,0.0,,,,2023-11-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.73,16.96,3967.0,3996.2,,0.0,,,,2023-11-30
RAMAGUNDEM-B TPS,,,62.5,1.2,1.03,270.0,163.32,5.0,0.0,,,,2023-11-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.03,270.0,163.32,,0.0,,,,2023-11-30
SINGARENI TPP,,,1200.0,25.06,13.56,5967.0,5932.54,17.0,600.0,,,,2023-11-30
SINGARENI TPP,Unit 1,S,600.0,12.53,0.0,2986.0,2661.77,,600.0,45251.165972222225,,TURBINE VIBRATION,2023-11-30
SINGARENI TPP,Unit 2, ,600.0,12.53,13.56,2981.0,3270.77,,0.0,,,,2023-11-30
YADADRI TPS,,,0.0,16.9,0.0,1929.0,0.0,,0.0,,,,2023-11-30
