name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 1, ,500.0,9.03,8.74,367.2399999999998,206.88,,0.0,,,,2026-05-08
NEYVELI NEW TPP,Unit 2, ,500.0,9.55,7.06,380.4000000000001,305.63,,0.0,,,,2026-05-08
NEYVELI TPS-II,,,1470.0,24.59,19.290000000000003,1008.72,723.8499999999999,,420.0,,,,2026-05-08
NEYVELI TPS-II,Unit 1,S,210.0,3.39,0.0,143.11999999999995,64.31,,210.0,46149.625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.99,138.4,117.45,,0.0,,,,2026-05-08
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.73,149.44000000000005,140.85,,0.0,,,,2026-05-08
NEYVELI TPS-II,Unit 4, ,210.0,3.61,3.81,146.88000000000008,129.49,,0.0,,,,2026-05-08
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,142.16000000000003,38.24,,210.0,46145.4375,,RESERVE SHUT DOWN / STANDBY UNIT,2026-05-08
NEYVELI TPS-II,Unit 6, ,210.0,3.45,3.87,145.59999999999994,86.94,,0.0,,,,2026-05-08
NEYVELI TPS-II,Unit 7, ,210.0,3.39,3.89,143.11999999999995,146.57,,0.0,,,,2026-05-08
NEYVELI TPS-II EXP,,,500.0,7.42,7.6,306.3599999999999,264.54,,250.0,,,,2026-05-08
NEYVELI TPS-II EXP,Unit 1, ,250.0,2.97,4.84,125.75999999999999,144.46,,0.0,,,,2026-05-08
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.45,2.76,180.5999999999999,120.08,,250.0,46150.74791666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-08
NTPL TUTICORIN  TPP,,,1000.0,17.259999999999998,16.77,701.0799999999999,644.56,14.0,0.0,,,,2026-05-08
NTPL TUTICORIN  TPP,Unit 1, ,500.0,8.32,8.35,338.55999999999995,329.12,,0.0,,,,2026-05-08
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,8.42,362.52,315.44,,0.0,,,,2026-05-08
VALLUR TPP,,,1500.0,24.75,23.87,1031.0,1080.27,21.0,500.0,,,,2026-05-08
VALLUR TPP,Unit 1, ,500.0,8.26,4.1,350.0799999999999,374.83,,500.0,46150.40694444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-05-08
VALLUR TPP,Unit 2,*,500.0,8.23,9.56,330.84000000000015,353.81,,0.0,46150.302083333336,08/05/2026 10:20:00,I.D. FANS PROBLEM,2026-05-08
VALLUR TPP,Unit 3, ,500.0,8.26,10.21,350.0799999999999,351.63,,0.0,,,,2026-05-08
BHAVINI PFBR ,,,,1.48,0.0,56.839999999999975,0.0,,0.0,,,,2026-05-08
BHAVINI PFBR ,Unit 1, ,,1.48,0.0,56.839999999999975,0.0,,0.0,,,unit not yet commissioned,2026-05-08
KUDANKULAM,,,2000.0,37.42,48.8,1526.3600000000006,1744.1599999999999,,0.0,,,,2026-05-08
KUDANKULAM,Unit 1, ,1000.0,18.97,24.47,776.7600000000002,848.76,,0.0,,,,2026-05-08
KUDANKULAM,Unit 2, ,1000.0,18.45,24.33,749.6000000000004,895.4,,0.0,,,,2026-05-08
MADRAS  A.P.S.,,,440.0,4.26,5.02,172.07999999999993,192.22,,220.0,,,,2026-05-08
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2026-05-08
MADRAS  A.P.S.,Unit 2, ,220.0,4.26,5.02,172.07999999999993,192.22,,0.0,,,,2026-05-08
BHADRADRI TPP,,,1080.0,17.68,20.1,735.44,755.2900000000001,7.0,0.0,,,,2026-05-08
BHADRADRI TPP,Unit 1, ,270.0,4.55,5.01,184.4000000000001,184.51,,0.0,,,,2026-05-08
BHADRADRI TPP,Unit 2, ,270.0,4.29,5.0,183.31999999999994,191.83,,0.0,,,,2026-05-08
BHADRADRI TPP,Unit 3, ,270.0,4.29,5.26,183.31999999999994,193.84,,0.0,,,,2026-05-08
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.83,184.4000000000001,185.11,,0.0,,,,2026-05-08
KAKATIYA TPS,,,1100.0,19.42,21.58,791.3599999999997,808.8199999999999,20.0,0.0,,,,2026-05-08
KAKATIYA TPS,Unit 1, ,500.0,8.77,9.42,358.15999999999985,369.77,,0.0,,,,2026-05-08
KAKATIYA TPS,Unit 2, ,600.0,10.65,12.16,433.1999999999998,439.05,,0.0,,,,2026-05-08
KOTHAGUDEM TPS (NEW),,,1000.0,16.450000000000003,19.2,689.5999999999999,670.87,5.0,0.0,,,,2026-05-08
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.06,5.1,172.48000000000002,182.88,,0.0,,,,2026-05-08
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.26,5.1,173.07999999999993,183.02,,0.0,,,,2026-05-08
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.13,9.0,344.03999999999996,304.97,,0.0,,,,2026-05-08
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.94,13.25,563.5200000000002,511.96,9.0,0.0,,,,2026-05-08
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.94,13.25,563.5200000000002,511.96,,0.0,,,,2026-05-08
RAMAGUNDEM-B TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
RAMAGUNDEM-B TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,45447.85,,COAL FEEDING PROBLEM IN PLANT,2026-05-08
SINGARENI TPP,,,1200.0,24.770000000000003,23.4,960.1599999999999,894.8399999999999,10.0,0.0,,,,2026-05-08
SINGARENI TPP,Unit 1, ,600.0,11.71,11.71,463.67999999999984,440.46,,0.0,,,,2026-05-08
SINGARENI TPP,Unit 2, ,600.0,13.06,11.69,496.48,454.38,,0.0,,,,2026-05-08
YADADRI TPS,,,2400.0,34.81,0.0,1467.48,645.77,11.0,2400.0,,,,2026-05-08
YADADRI TPS,Unit 1,S,800.0,9.32,0.0,397.55999999999995,110.18,,800.0,46148.91180555556,,WATER WALL TUBE LEAKAGE,2026-05-08
YADADRI TPS,Unit 2,*,800.0,9.16,0.0,382.2800000000002,258.49,,800.0,46143.36736111111,,BOILER AUX. MISC. PROMLEMS,2026-05-08
YADADRI TPS,Unit 3, ,0.0,6.94,0.0,289.52,0.0,,0.0,,,unit not yet commissioned,2026-05-08
YADADRI TPS,Unit 4,S,800.0,9.39,0.0,398.1199999999999,277.1,,800.0,46142.7,,ECONOMISER TUBE LEAKAGE,2026-05-08
YADADRI TPS,Unit 5, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
LOWER JURALA HPS,,,240.0,0.0,0.04,0.0,0.08,,40.0,,,,2026-05-08
NAGARJUN SGR  HPS,,,815.5999999999999,0.65,3.52,25.19999999999999,85.48,,0.0,,,,2026-05-08
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.22,,0.0,,,,2026-05-08
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,5.49,,0.0,,,,2026-05-08
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
PULICHINTALA HPS,,,120.0,0.1,0.39,10.799999999999997,7.66,,0.0,,,,2026-05-08
SRISAILAM LB HPS,,,900.0,0.03,0.0,10.239999999999995,2.94,,150.0,,,,2026-05-08
RAMAGUNDEM STPS,,,2600.0,44.62,40.209999999999994,1838.9599999999998,1609.46,23.0,500.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 1, ,200.0,3.61,3.62,146.88000000000008,126.46,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 2, ,200.0,3.52,3.46,143.16000000000003,102.54,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 3, ,200.0,3.52,3.55,143.16000000000003,95.76,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 4, ,500.0,8.13,8.54,344.03999999999996,318.57,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,8.86,355.15999999999985,340.81,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 6,*,500.0,8.13,3.0,344.03999999999996,286.17,,500.0,46148.86319444444,08/05/2026 16:01:00,REHEATER TUBE LEAKAGE,2026-05-08
RAMAGUNDEM STPS,Unit 7, ,500.0,8.94,9.18,362.52,339.15,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 1, ,800.0,12.94,15.64,548.5200000000001,583.99,,0.0,,,,2026-05-08
RAMAGUNDEM STPS,Unit 2, ,800.0,13.06,15.71,554.4799999999998,601.53,,0.0,,,,2026-05-08
AND. NICOBAR DG,,,57.52,0.0,0.36,0.0,13.68,,0.0,,,,2026-05-08
AND. NICOBAR Pvt. DG,,,35.19,0.0,0.6,0.0,22.8,,0.0,,,,2026-05-08
BARAUNI TPS,,,500.0,10.61,10.14,271.88,206.09,55.0,0.0,,,,2026-05-08
BARAUNI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
BARAUNI TPS,Unit 7, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
BARAUNI TPS,Unit 8, ,250.0,5.58,5.69,72.63999999999999,39.72,,0.0,,,,2026-05-08
BARAUNI TPS,Unit 9, ,250.0,5.03,4.45,199.24,166.37,,0.0,,,,2026-05-08
BARH  STPS,,,3300.0,56.92999999999999,39.56,2326.4400000000005,2183.27,18.0,1320.0,,,,2026-05-08
BARH  STPS,Unit 1, ,660.0,11.45,13.48,464.5999999999999,469.15,,0.0,,,,2026-05-08
BARH  STPS,Unit 2,S,660.0,12.1,0.0,491.8000000000002,383.09,,660.0,46149.14166666667,09/05/2026,WATER WALL TUBE LEAKAGE,2026-05-08
BARH  STPS,Unit 3, ,660.0,10.16,13.0,431.2800000000002,402.88,,0.0,,,,2026-05-08
BARH  STPS,Unit 4,S,660.0,11.61,0.0,467.8800000000001,448.15,,660.0,46149.01111111111,09/05/2026,WATER WALL TUBE LEAKAGE,2026-05-08
BARH  STPS,Unit 5, ,660.0,11.61,13.08,470.8800000000001,480.0,,0.0,,,,2026-05-08
BUXAR TPP,,,660.0,7.61,10.94,322.8800000000001,250.86,10.0,0.0,,,,2026-05-08
BUXAR TPP,Unit 1, ,660.0,7.61,10.94,322.8800000000001,250.86,,0.0,,,,2026-05-08
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
KAHALGAON TPS,,,2340.0,46.06,45.99999999999999,1825.4799999999998,1704.6499999999999,19.0,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 1, ,210.0,4.03,4.14,162.24,142.99,,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 2, ,210.0,3.9,4.15,158.20000000000005,155.07,,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 3, ,210.0,4.26,4.03,170.07999999999993,130.94,,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.29,158.20000000000005,124.67,,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 5, ,500.0,9.84,9.73,389.7199999999998,382.74,,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 6, ,500.0,10.74,9.79,407.9200000000001,382.19,,0.0,,,,2026-05-08
KAHALGAON TPS,Unit 7, ,500.0,9.39,9.87,379.1199999999999,386.05,,0.0,,,,2026-05-08
MUZAFFARPUR TPS,,,390.0,7.04,7.58,286.32000000000005,281.73,35.0,0.0,,,,2026-05-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.52,3.79,143.16000000000003,141.14,,0.0,,,,2026-05-08
MUZAFFARPUR TPS,Unit 4, ,195.0,3.52,3.79,143.16000000000003,140.59,,0.0,,,,2026-05-08
NABINAGAR STPP,,,1980.0,35.96,26.37,1462.6799999999998,1337.83,30.0,660.0,,,,2026-05-08
NABINAGAR STPP,Unit 1, ,660.0,12.03,13.14,486.2399999999998,502.55,,0.0,,,,2026-05-08
NABINAGAR STPP,Unit 2,S,660.0,11.87,0.0,483.96000000000004,486.41,,660.0,46149.8125,,WATER WALL TUBE LEAKAGE,2026-05-08
NABINAGAR STPP,Unit 3, ,660.0,12.06,13.23,492.48,348.87,,0.0,,,,2026-05-08
NABINAGAR TPP,,,1000.0,18.42,19.349999999999998,742.3599999999999,719.78,23.0,0.0,,,,2026-05-08
NABINAGAR TPP,Unit 1, ,250.0,5.03,4.8,199.24,180.86,,0.0,,,,2026-05-08
NABINAGAR TPP,Unit 2, ,250.0,4.42,4.83,179.3599999999999,181.28,,0.0,,,,2026-05-08
NABINAGAR TPP,Unit 3, ,250.0,4.55,4.88,184.4000000000001,175.29,,0.0,,,,2026-05-08
NABINAGAR TPP,Unit 4, ,250.0,4.42,4.84,179.3599999999999,182.35,,0.0,,,,2026-05-08
TENUGHAT TPS,,,420.0,6.35,7.720000000000001,269.79999999999995,261.63,84.0,0.0,,,,2026-05-08
TENUGHAT TPS,Unit 1, ,210.0,3.32,3.6,140.55999999999995,134.19,,0.0,,,,2026-05-08
TENUGHAT TPS,Unit 2, ,210.0,3.03,4.12,129.24,127.44,,0.0,,,,2026-05-08
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,10.77,,0.0,,,,2026-05-08
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,9.86,,65.0,,,,2026-05-08
JOJOBERA TPS,,,240.0,4.77,4.88,190.15999999999997,126.06,54.0,0.0,,,,2026-05-08
JOJOBERA TPS,Unit 2, ,120.0,2.45,2.05,97.60000000000002,29.18,,0.0,,,,2026-05-08
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.83,92.55999999999995,96.88,,0.0,,,,2026-05-08
MAHADEV PRASAD STPP,,,540.0,10.379999999999999,10.870000000000001,416.03999999999996,405.22,7.0,0.0,,,,2026-05-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.06,5.43,204.48000000000002,201.36,,0.0,,,,2026-05-08
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.44,211.55999999999995,203.86,,0.0,,,,2026-05-08
MAITHON RB TPP,,,1050.0,19.58,20.41,795.6399999999999,753.77,29.0,0.0,,,,2026-05-08
MAITHON RB TPP,Unit 1, ,525.0,9.81,10.26,399.48,386.86,,0.0,,,,2026-05-08
MAITHON RB TPP,Unit 2, ,525.0,9.77,10.15,396.15999999999985,366.91,,0.0,,,,2026-05-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
BOKARO TPS `A` EXP,,,500.0,9.0,9.97,365.0,347.35,22.0,0.0,,,,2026-05-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.97,365.0,347.35,,0.0,,,,2026-05-08
CHANDRAPURA(DVC) TPS,,,500.0,9.23,7.91,371.84000000000015,367.49,12.0,0.0,,,,2026-05-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.55,4.03,184.4000000000001,182.43,,0.0,,,,2026-05-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.68,3.88,187.44000000000005,185.06,,0.0,,,,2026-05-08
KODARMA TPP,,,1000.0,17.62,18.17,716.96,694.97,29.0,0.0,,,,2026-05-08
KODARMA TPP,Unit 1, ,500.0,8.81,9.11,358.48,344.51,,0.0,,,,2026-05-08
KODARMA TPP,Unit 2, ,500.0,8.81,9.06,358.48,350.46,,0.0,,,,2026-05-08
NORTH KARANPURA TPP,,,1980.0,36.91,23.119999999999997,1168.2800000000002,1029.86,37.0,660.0,,,,2026-05-08
NORTH KARANPURA TPP,Unit 1,*,660.0,14.29,10.44,543.32,512.68,,0.0,46150.165972222225,08/05/2026 05:16:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2026-05-08
NORTH KARANPURA TPP,Unit 2,P,660.0,11.94,0.0,172.51999999999998,0.0,,660.0,46105.782638888886,09/05/2026,OVERHAULING WORKS,2026-05-08
NORTH KARANPURA TPP,Unit 3, ,660.0,10.68,12.68,452.44000000000005,517.18,,0.0,,,,2026-05-08
PATRATU STPP,,,800.0,10.16,16.6,431.2800000000002,625.55,40.0,0.0,,,,2026-05-08
PATRATU STPP,Unit 1, ,800.0,10.16,16.6,431.2800000000002,625.55,,0.0,,,,2026-05-08
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
PANCHET HPS,,,80.0,0.16,0.74,6.280000000000001,9.63,,40.0,,,,2026-05-08
IB VALLEY TPS,,,1740.0,39.36,39.45,1403.8800000000006,1357.5100000000002,12.0,0.0,,,,2026-05-08
IB VALLEY TPS,Unit 1, ,210.0,4.77,4.79,90.15999999999997,27.61,,0.0,,,,2026-05-08
IB VALLEY TPS,Unit 2, ,210.0,4.71,4.8,178.68000000000006,182.21,,0.0,,,,2026-05-08
IB VALLEY TPS,Unit 3, ,660.0,14.94,14.8,567.5200000000002,570.6,,0.0,,,,2026-05-08
IB VALLEY TPS,Unit 4, ,660.0,14.94,15.06,567.5200000000002,577.09,,0.0,,,,2026-05-08
BALIMELA HPS,,,510.0,3.45,5.44,120.60000000000002,169.34,,0.0,,,,2026-05-08
CHIPLIMA HPS,,,72.0,0.65,0.6499999999999999,20.199999999999992,24.14,,0.0,,,,2026-05-08
HIRAKUD HPS,,,287.8,1.35,0.7999999999999999,43.80000000000001,33.56,,0.0,,,,2026-05-08
MACHKUND  HPS,,,114.75,1.87,1.39,62.95999999999998,51.29,,0.0,,,,2026-05-08
RENGALI HPS,,,250.0,1.84,1.59,74.72000000000003,56.589999999999996,,0.0,,,,2026-05-08
UPPER INDRAVATI HPS,,,600.0,2.03,7.16,157.24,272.72,,0.0,,,,2026-05-08
UPPER KOLAB HPS,,,320.0,1.29,2.08,76.32000000000005,89.77,,0.0,,,,2026-05-08
DERANG TPP,,,1200.0,23.810000000000002,26.11,942.48,962.17,65.0,0.0,,,,2026-05-08
DERANG TPP,Unit 1, ,600.0,11.71,13.05,463.67999999999984,450.52,,0.0,,,,2026-05-08
DERANG TPP,Unit 2, ,600.0,12.1,13.06,478.8000000000002,511.65,,0.0,,,,2026-05-08
JSW Energy Utkal Limited,,,700.0,11.48,7.6,487.84000000000015,316.92,27.0,350.0,,,,2026-05-08
JSW Energy Utkal Limited,Unit 1, ,350.0,5.74,7.6,243.92000000000007,209.43,,0.0,,,,2026-05-08
JSW Energy Utkal Limited,Unit 2,S,350.0,5.74,0.0,243.92000000000007,107.49,,350.0,46149.29583333333,17/05/2026,AIR PREHEATERS PROBLEM,2026-05-08
KAMALANGA TPS,,,1050.0,22.87,23.02,867.9600000000002,873.19,24.0,0.0,,,,2026-05-08
KAMALANGA TPS,Unit 1, ,350.0,7.68,7.59,291.44000000000005,289.85,,0.0,,,,2026-05-08
KAMALANGA TPS,Unit 2, ,350.0,7.58,7.51,287.64,289.68,,0.0,,,,2026-05-08
KAMALANGA TPS,Unit 3, ,350.0,7.61,7.92,288.8800000000001,293.66,,0.0,,,,2026-05-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
LANCO BABANDH TPP,Unit 1, ,30.0,0.39,0.63,16.120000000000005,23.22,,0.0,,,,2026-05-08
LANCO BABANDH TPP,Unit 2, ,30.0,0.39,0.6,16.120000000000005,22.47,,0.0,,,,2026-05-08
Malibrahamani TPP,,,,4.32,0.0,34.56,0.0,,0.0,,,,2026-05-08
Malibrahamani TPP,Unit 1, ,,4.32,0.0,34.56,0.0,,0.0,,,unit not yet commissioned,2026-05-08
VEDANTA TPP,,,600.0,8.81,7.74,372.48,312.43,14.0,0.0,,,,2026-05-08
VEDANTA TPP,Unit 2, ,600.0,8.81,7.74,372.48,312.43,,0.0,,,,2026-05-08
DARLIPALI STPS,,,1600.0,35.31,33.61,1341.4799999999996,1238.82,20.0,0.0,,,,2026-05-08
DARLIPALI STPS,Unit 1, ,800.0,17.5,16.81,665.0,656.41,,0.0,,,,2026-05-08
DARLIPALI STPS,Unit 2, ,800.0,17.81,16.8,676.4799999999996,582.41,,0.0,,,,2026-05-08
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
TALCHER STPS,,,3000.0,65.24000000000001,61.29,2491.9200000000005,2361.62,13.0,0.0,,,,2026-05-08
TALCHER STPS,Unit 1, ,500.0,9.9,10.27,391.1999999999998,393.77,,0.0,,,,2026-05-08
TALCHER STPS,Unit 2, ,500.0,10.94,10.34,415.52,398.55,,0.0,,,,2026-05-08
TALCHER STPS,Unit 3, ,500.0,10.97,10.12,416.7600000000002,368.55,,0.0,,,,2026-05-08
TALCHER STPS,Unit 4, ,500.0,10.97,10.21,416.7600000000002,399.06,,0.0,,,,2026-05-08
TALCHER STPS,Unit 5, ,500.0,11.23,10.28,425.84000000000015,399.8,,0.0,,,,2026-05-08
TALCHER STPS,Unit 6, ,500.0,11.23,10.07,425.84000000000015,401.89,,0.0,,,,2026-05-08
TEESTA-III HPS,,,1200.0,9.77,0.0,330.15999999999985,0.0,,0.0,,,,2026-05-08
CHUZACHEN HPS,,,110.0,1.26,1.21,30.080000000000013,44.59,,55.0,,,,2026-05-08
DIKCHU HPS,,,96.0,1.68,1.55,47.44,60.370000000000005,,0.0,,,,2026-05-08
JORETHANG LOOP,,,96.0,0.97,0.8200000000000001,16.760000000000005,27.14,,0.0,,,,2026-05-08
RONGNICHU HPS,,,113.0,0.97,0.95,19.759999999999998,29.6,,56.5,,,,2026-05-08
TASHIDING HPS,,,97.0,0.87,0.64,25.960000000000008,22.28,,0.0,,,,2026-05-08
RANGIT HPS,,,60.0,0.94,0.98,29.52000000000001,32.76,,40.0,,,,2026-05-08
RANGIT-IV HPS,,,,0.77,0.0,15.159999999999997,0.0,,0.0,,,,2026-05-08
TEESTA V HPS,,,510.0,6.58,0.0,196.6400000000001,0.0,,510.0,,,,2026-05-08
BAKRESWAR TPS,,,1050.0,21.68,22.5,845.44,854.9699999999999,22.0,0.0,,,,2026-05-08
BAKRESWAR TPS,Unit 1,*,210.0,4.16,3.86,165.27999999999997,168.45,,0.0,46148.025,08/05/2026 01:21:00,BOILER MISC. PROBLEM,2026-05-08
BAKRESWAR TPS,Unit 2, ,210.0,4.13,4.66,165.03999999999996,167.38,,0.0,,,,2026-05-08
BAKRESWAR TPS,Unit 3, ,210.0,4.52,4.63,171.16000000000008,172.26,,0.0,,,,2026-05-08
BAKRESWAR TPS,Unit 4, ,210.0,4.16,4.67,165.27999999999997,178.0,,0.0,,,,2026-05-08
BAKRESWAR TPS,Unit 5, ,210.0,4.71,4.68,178.68000000000006,168.88,,0.0,,,,2026-05-08
BANDEL TPS,,,270.0,4.87,4.85,197.95999999999995,195.39000000000001,36.0,0.0,,,,2026-05-08
BANDEL TPS,Unit 2, ,60.0,0.74,0.81,32.919999999999995,33.27,,0.0,,,,2026-05-08
BANDEL TPS,Unit 5, ,210.0,4.13,4.04,165.03999999999996,162.12,,0.0,,,,2026-05-08
D.P.L. TPS,,,550.0,10.100000000000001,11.0,234.80000000000004,394.88,9.0,0.0,,,,2026-05-08
D.P.L. TPS,Unit 7, ,300.0,5.23,5.33,41.84,185.9,,0.0,,,,2026-05-08
D.P.L. TPS,Unit 8, ,250.0,4.87,5.67,192.96000000000004,208.98,,0.0,,,,2026-05-08
KOLAGHAT TPS,,,840.0,13.84,16.520000000000003,550.7199999999998,616.11,12.0,0.0,,,,2026-05-08
KOLAGHAT TPS,Unit 3, ,210.0,4.16,4.18,165.27999999999997,149.62,,0.0,,,,2026-05-08
KOLAGHAT TPS,Unit 4, ,210.0,3.13,3.98,132.03999999999996,158.24,,0.0,,,,2026-05-08
KOLAGHAT TPS,Unit 5, ,210.0,3.45,4.19,146.59999999999994,162.34,,0.0,,,,2026-05-08
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.17,106.79999999999995,145.91,,0.0,,,,2026-05-08
SAGARDIGHI TPS,,,2260.0,40.769999999999996,47.449999999999996,1593.1599999999999,1604.34,25.0,0.0,,,,2026-05-08
SAGARDIGHI TPS,Unit 1, ,300.0,6.58,6.98,249.6400000000001,256.31,,0.0,,,,2026-05-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.68,6.92,253.44000000000005,210.97,,0.0,,,,2026-05-08
SAGARDIGHI TPS,Unit 3, ,500.0,10.13,11.18,402.03999999999996,416.35,,0.0,,,,2026-05-08
SAGARDIGHI TPS,Unit 4, ,500.0,10.9,11.12,414.1999999999998,390.78,,0.0,,,,2026-05-08
SAGARDIGHI TPS,Unit 5, ,660.0,6.48,11.25,273.84,329.93,,0.0,,,,2026-05-08
SANTALDIH TPS,,,500.0,11.22,10.99,426.76,407.96,22.0,0.0,,,,2026-05-08
SANTALDIH TPS,Unit 5, ,250.0,5.48,5.45,207.83999999999992,203.48,,0.0,,,,2026-05-08
SANTALDIH TPS,Unit 6, ,250.0,5.74,5.54,218.92000000000007,204.48,,0.0,,,,2026-05-08
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-05-08
JALDHAKA  HPS ST-I,,,36.0,0.48,0.75,11.840000000000003,20.19,,18.0,,,,2026-05-08
PURULIA PSS HPS,,,900.0,2.58,1.81,100.63999999999999,110.12,,0.0,,,,2026-05-08
RAMMAM HPS,,,50.0,0.52,0.43,4.16,11.99,,12.5,,,,2026-05-08
BUDGE BUDGE TPS,,,750.0,14.739999999999998,14.84,584.9200000000001,583.83,21.0,0.0,,,,2026-05-08
BUDGE BUDGE TPS,Unit 1, ,250.0,4.87,4.81,193.96000000000004,184.84,,0.0,,,,2026-05-08
BUDGE BUDGE TPS,Unit 2, ,250.0,4.9,4.61,194.20000000000005,190.34,,0.0,,,,2026-05-08
BUDGE BUDGE TPS,Unit 3, ,250.0,4.97,5.42,196.76,208.65,,0.0,,,,2026-05-08
HALDIA TPP,,,600.0,13.49,14.030000000000001,512.9200000000001,534.13,15.0,0.0,,,,2026-05-08
HALDIA TPP,Unit 1, ,300.0,6.84,6.87,260.72,263.58,,0.0,,,,2026-05-08
HALDIA TPP,Unit 2, ,300.0,6.65,7.16,252.20000000000005,270.55,,0.0,,,,2026-05-08
HIRANMAYE TPP,,,300.0,4.779999999999999,5.71,117.24000000000004,212.18,46.0,0.0,,,,2026-05-08
HIRANMAYE TPP,Unit 1, ,150.0,2.52,2.78,20.16,111.89,,0.0,,,,2026-05-08
HIRANMAYE TPP,Unit 2, ,150.0,2.26,2.93,97.08000000000004,100.29,,0.0,,,,2026-05-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-05-08
