name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,15.86,3808.670000000001,3950.5,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,,,2560.0,53.33,49.88,16254.689999999991,12762.7,8.0,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.73,1362.3600000000017,1153.81,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,3.99,1362.2800000000027,1169.59,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.33,1454.3899999999983,1223.08,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.02,1454.3899999999983,1178.83,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.12,1454.3899999999983,1192.29,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.12,1453.4399999999987,1223.81,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,10.78,3154.1099999999956,2643.94,,0.0,,,,2025-02-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.79,14.79,4559.329999999999,2977.35,,0.0,,,,2025-02-27
RAYALASEEMA TPS,,,1650.0,30.46,27.4,9326.240000000007,8353.83,4.0,0.0,,,,2025-02-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.22,3.76,1270.7600000000002,1112.2,,0.0,,,,2025-02-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.75,1270.0,1030.2,,0.0,,,,2025-02-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,3.45,1180.170000000001,1162.34,,0.0,,,,2025-02-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.71,3.3,1180.170000000001,1194.66,,0.0,,,,2025-02-27
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,3.54,1180.170000000001,1200.05,,0.0,,,,2025-02-27
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,9.6,3244.9700000000034,2654.38,,0.0,,,,2025-02-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-27
LOWER SILERU  HPS,,,460.0,3.64,4.23,967.2799999999996,1109.09,,0.0,,,,2025-02-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.16,122.83000000000017,211.72,,0.0,,,,2025-02-27
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.96999999999998,92.44,,0.0,,,,2025-02-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
SRISAILAM HPS,,,770.0,1.96,0.0,958.920000000001,1166.4499999999998,,0.0,,,,2025-02-27
UPPER SILERU HPS,,,240.0,1.82,3.9699999999999998,411.1399999999998,482.34000000000003,,0.0,,,,2025-02-27
PAINAMPURAM TPP,,,1320.0,27.86,26.66,8755.21999999999,7308.76,9.0,0.0,,,,2025-02-27
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,13.45,4559.969999999991,3873.28,,0.0,,,,2025-02-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,13.21,4195.25,3435.48,,0.0,,,,2025-02-27
SGPL TPP,,,1320.0,26.43,28.060000000000002,8556.610000000002,8557.43,13.0,0.0,,,,2025-02-27
SGPL TPP,Unit 1, ,660.0,12.93,13.56,4287.110000000002,4303.97,,0.0,,,,2025-02-27
SGPL TPP,Unit 2, ,660.0,13.5,14.5,4269.5,4253.46,,0.0,,,,2025-02-27
SIMHAPURI TPS,,,600.0,5.510000000000001,9.209999999999999,1826.7700000000013,2884.25,0.0,0.0,,,,2025-02-27
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.32,456.72000000000037,676.23,,0.0,,,,2025-02-27
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.28,456.6100000000002,649.65,,0.0,,,,2025-02-27
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.27,456.72000000000037,852.02,,0.0,,,,2025-02-27
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.34,456.72000000000037,706.35,,0.0,,,,2025-02-27
THAMMINAPATNAM TPS,,,300.0,0.0,2.62,0.0,262.40999999999997,0.0,300.0,,,,2025-02-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,1.08,0.0,83.68,,150.0,45715.46319444444,,I.D. FANS PROBLEM,2025-02-27
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,1.54,0.0,178.73,,150.0,45715.60555555556,,TURBINE MISC. PROBLEM,2025-02-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-27
VIZAG TPP,,,1040.0,14.86,10.41,4925.219999999991,3556.8999999999996,11.0,520.0,,,,2025-02-27
VIZAG TPP,Unit 1, ,520.0,7.43,10.41,2462.6099999999956,2076.79,,0.0,,,,2025-02-27
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2462.6099999999956,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-27
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-27
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
PINNAPURAM HPS,,,,7.86,0.0,432.22000000000037,0.0,,0.0,,,,2025-02-27
SIMHADRI,,,2000.0,39.33,39.73,12336.91000000001,10947.35,10.0,0.0,,,,2025-02-27
SIMHADRI,Unit 1, ,500.0,9.61,9.72,3192.4700000000034,3024.01,,0.0,,,,2025-02-27
SIMHADRI,Unit 2, ,500.0,10.07,9.63,3072.8900000000044,2299.06,,0.0,,,,2025-02-27
SIMHADRI,Unit 3, ,500.0,9.61,10.19,3192.4700000000034,3064.45,,0.0,,,,2025-02-27
SIMHADRI,Unit 4, ,500.0,10.04,10.19,2879.079999999999,2559.83,,0.0,,,,2025-02-27
BELLARY TPS,,,1700.0,26.89,22.259999999999998,8341.029999999995,7264.4800000000005,10.0,500.0,,,,2025-02-27
BELLARY TPS,Unit 1, ,500.0,8.18,9.54,2538.8599999999956,2061.65,,0.0,,,,2025-02-27
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2337.75,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-27
BELLARY TPS,Unit 3, ,700.0,10.46,12.72,3464.420000000001,2925.26,,0.0,,,,2025-02-27
RAICHUR TPS,,,1720.0,23.310000000000002,25.01,7152.370000000004,7451.32,21.0,840.0,,,,2025-02-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-27
RAICHUR TPS,Unit 2,*,210.0,3.29,0.62,993.829999999999,1060.78,,210.0,45714.836805555555,27/02/2025 19:41:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-27
RAICHUR TPS,Unit 3, ,210.0,3.21,5.04,997.670000000001,1300.6,,0.0,,,,2025-02-27
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,994.829999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-27
RAICHUR TPS,Unit 5, ,210.0,3.21,4.87,995.670000000001,1126.12,,0.0,,,,2025-02-27
RAICHUR TPS,Unit 6,S,210.0,3.21,3.83,993.670000000001,1090.76,,210.0,45715.84027777778,,BOILER FEED PUMP/MOTOR PROBLEM,2025-02-27
RAICHUR TPS,Unit 7, ,210.0,3.21,5.04,997.670000000001,1172.23,,0.0,,,,2025-02-27
RAICHUR TPS,Unit 8, ,250.0,3.89,5.61,1179.0300000000027,1080.56,,0.0,,,,2025-02-27
YERMARUS TPP,,,1600.0,25.22,20.3,7590.940000000007,5173.700000000001,13.0,800.0,,,,2025-02-27
YERMARUS TPP,Unit 1, ,800.0,12.61,15.09,3795.4700000000034,2609.86,,0.0,,,,2025-02-27
YERMARUS TPP,Unit 2,S,800.0,12.61,5.21,3795.4700000000034,2563.84,,800.0,45715.42569444444,,BOILER AUX. MISC. PROMLEMS,2025-02-27
YELAHANKA CCPP,,,0.0,2.75,0.0,912.25,0.0,,0.0,,,,2025-02-27
ALMATTI DPH  HPS,,,290.0,0.57,1.49,473.3899999999998,612.0999999999999,,180.0,,,,2025-02-27
BHADRA  HPS,,,26.0,0.04,0.11,49.07999999999998,53.87,,26.0,,,,2025-02-27
GERUSUPPA  HPS,,,240.0,1.64,2.63,423.27999999999963,513.55,,0.0,,,,2025-02-27
GHAT PRABHA  HPS,,,32.0,0.29,0.0,63.82999999999998,94.41999999999999,,32.0,,,,2025-02-27
HAMPI  HPS,,,36.0,0.25,0.34,73.75,85.81,,0.0,,,,2025-02-27
JOG  HPS,,,139.2,1.07,1.56,298.8899999999998,387.44,,26.4,,,,2025-02-27
KADRA  HPS,,,150.0,0.79,1.09,337.33000000000055,456.28000000000003,,0.0,,,,2025-02-27
KALINADI  HPS,,,900.0,8.61,13.700000000000001,2686.4700000000034,3422.8500000000004,,150.0,,,,2025-02-27
KALINADI SUPA  HPS,,,100.0,1.93,2.5300000000000002,357.1100000000002,545.4200000000001,,0.0,,,,2025-02-27
KODASALI  HPS,,,120.0,0.96,1.43,332.91999999999945,452.54,,0.0,,,,2025-02-27
LIGANAMAKKI  HPS,,,55.0,1.07,0.6,183.88999999999982,160.33,,27.5,,,,2025-02-27
MUNIRABAD  HPS,,,28.0,0.25,0.18,96.75,110.52,,0.0,,,,2025-02-27
SHARAVATHI HPS,,,1035.0,16.21,16.72,3817.670000000001,4437.099999999999,,0.0,,,,2025-02-27
SIVASAMUNDRUM HPS,,,42.0,0.25,0.33,215.75,136.99,,0.0,,,,2025-02-27
T B  DAM HPS,,,36.0,0.21,0.18,73.66999999999983,94.93,,18.0,,,,2025-02-27
VARAHI HPS,,,460.0,4.0,4.73,913.0,1015.28,,115.0,,,,2025-02-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,22.71,4545.860000000008,4715.8,0.0,0.0,,,,2025-02-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,11.0,2280.2200000000034,2628.19,,0.0,,,,2025-02-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.71,2265.6400000000044,2087.61,,0.0,,,,2025-02-27
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,5.42,1592.9399999999978,1409.8899999999999,0.0,0.0,,,,2025-02-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,2.9,912.079999999999,781.65,,0.0,,,,2025-02-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,2.52,680.8599999999986,628.24,,0.0,,,,2025-02-27
TORANGALLU TPS(SBU-II),,,600.0,8.4,10.99,2729.7999999999965,2439.38,0.0,0.0,,,,2025-02-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,5.48,1367.9699999999973,1502.4,,0.0,,,,2025-02-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,5.51,1361.829999999999,936.98,,0.0,,,,2025-02-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
KUDGI STPP,,,2400.0,41.17,36.62,12233.590000000004,10954.64,19.0,0.0,,,,2025-02-27
KUDGI STPP,Unit 1, ,800.0,13.46,12.19,3919.420000000001,3607.17,,0.0,,,,2025-02-27
KUDGI STPP,Unit 2, ,800.0,15.07,12.25,4119.890000000004,3980.46,,0.0,,,,2025-02-27
KUDGI STPP,Unit 3, ,800.0,12.64,12.18,4194.28,3367.01,,0.0,,,,2025-02-27
KAIGA,,,880.0,13.5,21.62,4933.5,6669.72,,0.0,,,,2025-02-27
KAIGA,Unit 1, ,220.0,0.0,4.95,819.0,1664.02,,0.0,,,,2025-02-27
KAIGA,Unit 2, ,220.0,4.5,5.28,1312.5,1405.67,,0.0,,,,2025-02-27
KAIGA,Unit 3, ,220.0,4.5,5.71,1490.5,1858.06,,0.0,,,,2025-02-27
KAIGA,Unit 4, ,220.0,4.5,5.68,1311.5,1741.97,,0.0,,,,2025-02-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-27
IDAMALAYAR HPS,,,75.0,1.0,1.1099999999999999,336.0,301.96999999999997,,37.5,,,,2025-02-27
IDUKKI HPS,,,780.0,9.0,7.91,2048.0,2151.8700000000003,,0.0,,,,2025-02-27
KAKKAD HPS,,,50.0,0.64,0.49,249.27999999999963,196.45,,0.0,,,,2025-02-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.8,0.0,399.85,,0.0,,,,2025-02-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.37,0.0,176.29,,0.0,,,,2025-02-27
KUTTIYADI HPS,,,75.0,2.04,0.26,688.079999999999,155.61,,25.0,,,,2025-02-27
LOWER PERIYAR HPS,,,180.0,0.5,0.22,648.5,571.73,,0.0,,,,2025-02-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.22,350.72000000000037,229.07,,0.0,,,,2025-02-27
PALLIVASAL HPS,,,37.5,0.61,0.14,170.47000000000037,136.85999999999999,,0.0,,,,2025-02-27
PALLIVASAL NEW HPS,,,,0.36,0.0,104.71999999999998,0.0,,0.0,,,,2025-02-27
PANNIAR HPS,,,30.0,0.61,0.0,183.47000000000037,164.88,,0.0,,,,2025-02-27
PORINGALKUTTU HPS,,,32.0,0.25,0.06,315.75,145.52,,8.0,,,,2025-02-27
SABARIGIRI HPS,,,300.0,5.0,3.25,1185.0,1252.01,,50.0,,,,2025-02-27
SENGULAM HPS,,,48.0,0.04,0.31,124.08000000000017,116.75,,0.0,,,,2025-02-27
SHOLAYAR HPS,,,54.0,1.0,0.81,260.0,224.14000000000001,,0.0,,,,2025-02-27
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,0.0,,,,2025-02-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-27
LAKSHDWEEP DG,,,26.83,0.18,0.19,58.85999999999999,60.11,,0.0,,,,2025-02-27
KARAIKAL CCPP,,,32.5,0.75,0.55,218.25,189.63,,0.0,,,,2025-02-27
ENNORE SCTPP,,,,5.46,0.0,1823.420000000001,0.0,,0.0,,,,2025-02-27
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1823.420000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-27
METTUR TPS,,,840.0,15.280000000000001,12.969999999999999,4708.5599999999995,4586.31,16.0,210.0,,,,2025-02-27
METTUR TPS,Unit 1, ,210.0,3.71,4.26,1180.170000000001,1249.07,,0.0,,,,2025-02-27
METTUR TPS,Unit 2, ,210.0,3.71,4.49,1180.170000000001,1091.41,,0.0,,,,2025-02-27
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1178.329999999999,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-27
METTUR TPS,Unit 4, ,210.0,4.07,4.22,1169.8899999999983,1260.97,,0.0,,,,2025-02-27
METTUR TPS - II,,,600.0,10.43,9.52,2862.6099999999956,2420.48,21.0,0.0,,,,2025-02-27
METTUR TPS - II,Unit 1, ,600.0,10.43,9.52,2862.6099999999956,2420.48,,0.0,,,,2025-02-27
NORTH CHENNAI TPS,,,1830.0,40.1,25.78,12161.700000000004,7706.01,24.0,420.0,,,,2025-02-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.04,1272.0,1045.91,,0.0,,,,2025-02-27
NORTH CHENNAI TPS,Unit 2,S,210.0,3.89,0.79,1125.0300000000025,759.2,,210.0,45715.23333333333,28/02/2025,DRUM LEVEL LOW,2025-02-27
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1272.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-27
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,11.02,2863.6099999999956,2453.73,,0.0,,,,2025-02-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,9.93,2893.3900000000044,2460.99,,0.0,,,,2025-02-27
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2735.670000000001,0.0,,0.0,,,unit not yet commissioned,2025-02-27
TUTICORIN TPS,,,1050.0,18.37,20.72,5557.989999999992,5484.55,16.0,0.0,,,,2025-02-27
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.17,1133.4699999999973,1057.16,,0.0,,,,2025-02-27
TUTICORIN TPS,Unit 2, ,210.0,3.79,4.31,1078.329999999999,819.56,,0.0,,,,2025-02-27
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.31,1133.4699999999973,1045.68,,0.0,,,,2025-02-27
TUTICORIN TPS,Unit 4, ,210.0,3.75,3.97,1079.25,1256.01,,0.0,,,,2025-02-27
TUTICORIN TPS,Unit 5, ,210.0,3.61,3.96,1133.4699999999973,1306.14,,0.0,,,,2025-02-27
UDANGUDI TPP,,,0.0,13.4,0.0,1172.8000000000004,0.0,,0.0,,,,2025-02-27
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,989.4700000000004,0.0,,0.0,,,unit not yet commissioned,2025-02-27
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,183.32999999999998,0.0,,0.0,,,unit not yet commissioned,2025-02-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-27
KUTTALAM CCPP,,,100.0,1.65,1.42,502.5500000000009,627.8299999999999,,0.0,,,,2025-02-27
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.04,1066.7200000000003,906.03,,0.0,,,,2025-02-27
ALIYAR  HPS,,,60.0,0.39,0.43,114.53000000000002,139.19,,0.0,,,,2025-02-27
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,67.08000000000017,35.239999999999995,,30.0,,,,2025-02-27
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,50.07999999999998,52.09,,0.0,,,,2025-02-27
BHAWANI KATTAL,,,30.0,0.04,0.0,67.08000000000017,89.28999999999999,,0.0,,,,2025-02-27
KADAMPARI HPS,,,400.0,1.0,0.54,349.0,396.91,,200.0,,,,2025-02-27
KODAYAR-I HPS,,,60.0,0.18,0.0,4.86,54.04,,60.0,,,,2025-02-27
KODAYAR-II HPS,,,40.0,0.14,0.05,60.780000000000015,66.54,,0.0,,,,2025-02-27
KUNDAH-I HPS,,,60.0,0.61,0.38,203.47000000000037,114.87,,0.0,,,,2025-02-27
KUNDAH-II HPS,,,175.0,1.36,0.97,448.72000000000037,591.52,,0.0,,,,2025-02-27
KUNDAH-III HPS,,,180.0,0.82,0.6,311.1399999999998,373.95,,0.0,,,,2025-02-27
KUNDAH-IV HPS,,,100.0,0.43,0.0,136.61000000000018,152.19,,0.0,,,,2025-02-27
KUNDAH-V HPS,,,40.0,0.07,0.0,39.89000000000001,25.79,,0.0,,,,2025-02-27
LOWER METTUR-I HPS,,,30.0,0.07,0.06,64.88999999999992,64.14,,0.0,,,,2025-02-27
LOWER METTUR-II HPS,,,30.0,0.07,0.03,63.89000000000001,63.04,,0.0,,,,2025-02-27
LOWER METTUR-III HPS,,,30.0,0.07,0.03,63.89000000000001,60.72,,0.0,,,,2025-02-27
LOWER METTUR-IV HPS,,,30.0,0.07,0.02,63.89000000000001,49.18,,0.0,,,,2025-02-27
METTUR DAM HPS,,,50.0,0.21,0.26,149.67000000000021,117.66000000000001,,0.0,,,,2025-02-27
METTUR TUNNEL HPS,,,200.0,0.04,0.0,466.08000000000055,354.15000000000003,,200.0,,,,2025-02-27
MOYAR  HPS,,,36.0,0.21,0.08,78.66999999999983,39.54,,0.0,,,,2025-02-27
PAPANASAM HPS,,,32.0,0.29,0.52,99.83000000000017,121.09,,0.0,,,,2025-02-27
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,28.890000000000008,39.38,,0.0,,,,2025-02-27
PERIYAR HPS,,,161.0,1.14,0.89,414.77999999999963,540.03,,0.0,,,,2025-02-27
PYKARA HPS,,,59.2,0.11,0.0,32.969999999999985,20.97,,0.0,,,,2025-02-27
PYKARA ULTMATE HPS,,,150.0,0.64,0.2,271.27999999999963,327.40999999999997,,0.0,,,,2025-02-27
SARKARPATHY HPS,,,30.0,0.36,0.0,107.71999999999998,89.16,,0.0,,,,2025-02-27
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,271.3899999999998,272.78000000000003,,0.0,,,,2025-02-27
SURULIYAR HPS,,,35.0,0.18,0.13,75.86000000000018,115.5,,0.0,,,,2025-02-27
ITPCL TPP,,,1200.0,18.11,21.78,5420.970000000003,6238.2,0.0,0.0,,,,2025-02-27
ITPCL TPP,Unit 1, ,600.0,9.0,10.94,2712.0,2482.64,,0.0,,,,2025-02-27
ITPCL TPP,Unit 2, ,600.0,9.11,10.84,2708.9700000000034,3755.56,,0.0,,,,2025-02-27
MUTHIARA TPP,,,1200.0,10.92,16.54,3646.840000000002,4776.629999999999,0.0,0.0,,,,2025-02-27
MUTHIARA TPP,Unit 1, ,600.0,5.46,8.16,1823.420000000001,2417.22,,0.0,,,,2025-02-27
MUTHIARA TPP,Unit 2, ,600.0,5.46,8.38,1823.420000000001,2359.41,,0.0,,,,2025-02-27
NEYVELI TPS(Z),,,250.0,4.93,5.05,1445.1100000000017,1513.06,,0.0,,,,2025-02-27
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.05,1445.1100000000017,1513.06,,0.0,,,,2025-02-27
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.25,503.8500000000007,2089.35,5.0,0.0,,,,2025-02-27
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.41,91.83000000000017,254.43,,0.0,,,,2025-02-27
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.27,91.83000000000017,469.85,,0.0,,,,2025-02-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.33,91.83000000000017,349.47,,0.0,,,,2025-02-27
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.24,228.36000000000018,1015.6,,0.0,,,,2025-02-27
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,63.5,,,,2025-02-27
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-27
TUTICORIN TPP ST-IV,,,525.0,7.71,8.45,2553.170000000001,2749.23,0.0,0.0,,,,2025-02-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,8.45,2553.170000000001,2749.23,,0.0,,,,2025-02-27
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-27
P.NALLUR CCPP,,,330.5,0.29,0.0,91.83000000000017,0.0,,330.5,,,,2025-02-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-27
NEYVELI ( EXT) TPS,,,420.0,9.5,7.84,2709.5,2737.4399999999996,,0.0,,,,2025-02-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.92,1351.3600000000017,1375.85,,0.0,,,,2025-02-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,3.92,1358.1399999999983,1361.59,,0.0,,,,2025-02-27
NEYVELI NEW TPP,,,1000.0,22.78,18.729999999999997,5936.059999999993,6084.27,,0.0,,,,2025-02-27
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,9.19,2966.5299999999966,2813.03,,0.0,,,,2025-02-27
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,9.54,2969.5299999999966,3271.24,,0.0,,,,2025-02-27
NEYVELI TPS-II,,,1470.0,25.839999999999996,18.21,7768.689999999992,6178.139999999999,,420.0,,,,2025-02-27
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.18,1167.9799999999982,851.22,,0.0,,,,2025-02-27
NEYVELI TPS-II,Unit 2,S,210.0,3.82,0.0,1177.1399999999983,821.36,,210.0,45714.81597222222,,WATER WALL TUBE LEAKAGE,2025-02-27
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1085.579999999999,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-27
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.69,1085.579999999999,957.68,,0.0,,,,2025-02-27
NEYVELI TPS-II,Unit 5, ,210.0,3.54,2.64,1087.579999999999,821.42,,0.0,,,,2025-02-27
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.57,1079.25,884.46,,0.0,,,,2025-02-27
NEYVELI TPS-II,Unit 7, ,210.0,3.54,4.13,1085.579999999999,913.13,,0.0,,,,2025-02-27
NEYVELI TPS-II EXP,,,500.0,8.07,0.0,2235.89,1010.08,,500.0,,,,2025-02-27
NEYVELI TPS-II EXP,Unit 1,P,250.0,3.82,0.0,1073.1399999999999,352.49,,250.0,45549.99998842592,,CAPITAL MAINTENANCE,2025-02-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.25,0.0,1162.75,657.59,,250.0,45713.07638888889,,DRUM LEVEL HIGH/ low,2025-02-27
NTPL TUTICORIN  TPP,,,1000.0,22.68,16.259999999999998,6874.359999999995,4688.799999999999,23.0,0.0,,,,2025-02-27
