name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM-B TPS,,,62.5,1.2,1.21,88.20000000000003,58.51,19.0,0.0,,,,2022-06-11
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.2,1.21,88.20000000000003,58.51,,0.0,,,,2022-06-11
SINGARENI TPP,,,1200.0,27.200000000000003,28.8,1943.1999999999994,1853.48,6.0,0.0,,,,2022-06-11
SINGARENI TPP,Unit 1, ,600.0,14.3,14.4,1021.2999999999995,991.78,,0.0,,,,2022-06-11
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,921.8999999999997,861.7,,0.0,,,,2022-06-11
YADADRI TPS,,,,1.13,0.0,80.42999999999995,0.0,,0.0,,,,2022-06-11
YADADRI TPS,Unit 1, ,,1.13,0.0,80.42999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-11
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,1.25,,240.0,,,,2022-06-11
NAGARJUN SGR  HPS,,,815.5999999999999,1.67,0.56,103.37000000000002,112.24000000000001,,0.0,,,,2022-06-11
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.9,,60.0,,,,2022-06-11
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.9,,36.0,,,,2022-06-11
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.8300000000000001,,234.0,,,,2022-06-11
PULICHINTALA HPS,,,120.0,0.0,0.39,0.0,21.16,,60.0,,,,2022-06-11
SRISAILAM LB HPS,,,900.0,0.67,0.0,78.37000000000002,0.2,,900.0,,,,2022-06-11
RAMAGUNDEM STPS,,,2600.0,50.629999999999995,59.150000000000006,3276.930000000001,3785.23,2.0,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 1, ,200.0,4.57,4.68,195.26999999999992,54.77,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.3,141.0,303.64,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 3, ,200.0,3.83,4.31,294.1299999999999,327.76,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 4, ,500.0,9.83,11.48,736.1300000000005,746.3,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 5, ,500.0,10.7,11.4,775.7000000000005,800.48,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 6, ,500.0,10.73,11.5,767.0300000000002,748.21,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 7, ,500.0,10.97,11.48,367.6700000000003,804.07,,0.0,,,,2022-06-11
RAMAGUNDEM STPS,Unit 1, ,0.0,1.4,0.0,99.40000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-11
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,18.969999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-11
AND. NICOBAR DG,,,40.048,0.4,0.36,29.399999999999984,26.58,,0.0,,,,2022-06-11
BARAUNI TPS,,,710.0,6.83,11.66,492.13,656.9200000000001,13.0,210.0,,,,2022-06-11
BARAUNI TPS,Unit 6,S,105.0,0.4,0.0,30.399999999999984,27.25,,105.0,44722.791666666664,12/06/2022,WATER WALL TUBE LEAKAGE,2022-06-11
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,83.42999999999995,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-06-11
BARAUNI TPS,Unit 8, ,250.0,2.83,5.89,197.13000000000014,298.18,,0.0,,,,2022-06-11
BARAUNI TPS,Unit 9, ,250.0,2.47,5.77,181.17,331.49,,0.0,,,,2022-06-11
BARH I,,,660.0,10.67,15.85,786.3700000000001,912.3,,0.0,,,,2022-06-11
BARH I,Unit 1, ,660.0,7.87,15.85,579.57,912.3,,0.0,,,,2022-06-11
BARH I,Unit 2, ,0.0,2.8,0.0,206.80000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-11
BARH II,,,1320.0,22.37,15.28,1670.0700000000002,2048.9,9.0,660.0,,,,2022-06-11
BARH II,Unit 4, ,660.0,11.97,15.28,893.6700000000003,1042.31,,0.0,,,,2022-06-11
BARH II,Unit 5,S,660.0,10.4,0.0,776.3999999999997,1006.59,,660.0,44721.38125,,WATER WALL TUBE LEAKAGE,2022-06-11
KAHALGAON TPS,,,2340.0,49.16,46.739999999999995,3475.7600000000007,3421.9199999999996,9.0,210.0,,,,2022-06-11
KAHALGAON TPS,Unit 1, ,210.0,4.57,4.51,327.2699999999999,334.4,,0.0,,,,2022-06-11
KAHALGAON TPS,Unit 2, ,210.0,4.17,4.5,218.86999999999986,328.8,,0.0,,,,2022-06-11
KAHALGAON TPS,Unit 3, ,210.0,3.93,4.6,290.2300000000001,320.76,,0.0,,,,2022-06-11
KAHALGAON TPS,Unit 4,L,210.0,3.93,0.0,290.2300000000001,203.32,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-06-11
KAHALGAON TPS,Unit 5, ,500.0,11.53,10.84,823.8299999999997,737.5,,0.0,,,,2022-06-11
KAHALGAON TPS,Unit 6, ,500.0,11.2,11.09,800.2000000000005,699.71,,0.0,,,,2022-06-11
KAHALGAON TPS,Unit 7, ,500.0,9.83,11.2,725.1300000000005,797.43,,0.0,,,,2022-06-11
MUZAFFARPUR TPS,,,390.0,7.27,7.42,535.9699999999999,631.94,4.0,195.0,,,,2022-06-11
MUZAFFARPUR TPS,Unit 3,*,195.0,3.37,3.8,249.07000000000005,299.15,,0.0,44723.56597222222,11/06/2022 16:10:00,GRID DISTURBANCE,2022-06-11
MUZAFFARPUR TPS,Unit 4,*,195.0,3.9,3.62,286.89999999999986,332.79,,195.0,44723.56597222222,11/06/2022 18:17:00,GRID DISTURBANCE,2022-06-11
NABINAGAR STPP,,,1980.0,29.630000000000003,30.34,2145.9299999999994,2289.71,2.0,660.0,,,,2022-06-11
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.26,1153.3299999999997,989.12,,0.0,,,,2022-06-11
NABINAGAR STPP,Unit 2, ,660.0,8.17,15.08,602.8699999999995,1089.95,,0.0,,,,2022-06-11
NABINAGAR STPP,Unit 3,S,660.0,5.43,0.0,389.7300000000001,210.64,,660.0,44722.55347222222,13/06/2022,BOILER AUX. MISC. PROMLEMS,2022-06-11
NABINAGAR TPP,,,1000.0,16.5,19.47,1218.5,1449.55,5.0,0.0,,,,2022-06-11
NABINAGAR TPP,Unit 1, ,250.0,4.2,4.93,310.1999999999999,368.93,,0.0,,,,2022-06-11
NABINAGAR TPP,Unit 2, ,250.0,4.7,5.02,347.6999999999999,355.11,,0.0,,,,2022-06-11
NABINAGAR TPP,Unit 3, ,250.0,4.8,4.92,353.8000000000001,366.98,,0.0,,,,2022-06-11
NABINAGAR TPP,Unit 4, ,250.0,2.8,4.6,206.80000000000013,358.53,,0.0,,,,2022-06-11
TENUGHAT TPS,,,420.0,6.6,7.5600000000000005,489.60000000000025,511.78999999999996,9.0,0.0,,,,2022-06-11
TENUGHAT TPS,Unit 1, ,210.0,3.27,3.85,241.9700000000001,261.13,,0.0,,,,2022-06-11
TENUGHAT TPS,Unit 2, ,210.0,3.33,3.71,247.63000000000014,250.66,,0.0,,,,2022-06-11
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-11
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-06-11
JOJOBERA TPS,,,240.0,4.73,5.550000000000001,347.0300000000002,371.23,20.0,0.0,,,,2022-06-11
JOJOBERA TPS,Unit 2, ,120.0,2.4,2.74,176.40000000000006,184.17,,0.0,,,,2022-06-11
JOJOBERA TPS,Unit 3, ,120.0,2.33,2.81,170.63000000000014,187.06,,0.0,,,,2022-06-11
MAHADEV PRASAD STPP,,,540.0,10.7,8.030000000000001,668.6999999999998,814.79,7.0,0.0,,,,2022-06-11
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.33,6.16,392.6299999999998,420.53,,0.0,,,,2022-06-11
MAHADEV PRASAD STPP,Unit 2,*,270.0,5.37,1.87,276.07000000000005,394.26,,0.0,44723.03333333333,11/06/2022 07:48:00,STATION SERVICE TRANSFORMER,2022-06-11
MAITHON RB TPP,,,1050.0,20.5,23.59,1511.5,1553.4099999999999,20.0,0.0,,,,2022-06-11
MAITHON RB TPP,Unit 1, ,525.0,10.1,11.81,746.1000000000003,800.26,,0.0,,,,2022-06-11
MAITHON RB TPP,Unit 2, ,525.0,10.4,11.78,765.3999999999997,753.15,,0.0,,,,2022-06-11
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
BOKARO TPS `A` EXP,,,500.0,8.83,11.72,652.1300000000005,761.1,15.0,0.0,,,,2022-06-11
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.83,11.72,652.1300000000005,761.1,,0.0,,,,2022-06-11
CHANDRAPURA(DVC) TPS,,,500.0,9.3,5.99,518.2999999999998,626.1899999999999,36.0,250.0,,,,2022-06-11
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.67,5.99,175.36999999999986,414.46,,0.0,,,,2022-06-11
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.63,0.0,342.92999999999995,211.73,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-06-11
KODARMA TPP,,,1000.0,18.7,21.78,1379.6999999999994,1551.49,5.0,0.0,,,,2022-06-11
KODARMA TPP,Unit 1, ,500.0,10.27,10.97,757.9699999999998,795.73,,0.0,,,,2022-06-11
KODARMA TPP,Unit 2, ,500.0,8.43,10.81,621.7299999999994,755.76,,0.0,,,,2022-06-11
NORTH KARANPURA TPP,,,0.0,3.07,0.0,225.77000000000012,0.0,,0.0,,,,2022-06-11
NORTH KARANPURA TPP,Unit 1, ,0.0,2.8,0.0,206.80000000000013,0.0,,0.0,,,unit not yet commissioned,2022-06-11
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,18.969999999999995,0.0,,0.0,,,unit not yet commissioned,2022-06-11
PANCHET HPS,,,80.0,0.27,0.07,8.969999999999995,18.42,,0.0,,,,2022-06-11
IB VALLEY TPS,,,1740.0,34.0,34.88,2070.0000000000005,2058.93,15.0,0.0,,,,2022-06-11
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.11,312.5300000000002,322.32,,0.0,,,,2022-06-11
IB VALLEY TPS,Unit 2, ,210.0,3.93,3.85,290.2300000000001,296.24,,0.0,,,,2022-06-11
IB VALLEY TPS,Unit 3, ,660.0,12.07,12.5,889.7700000000006,957.3,,0.0,,,,2022-06-11
IB VALLEY TPS,Unit 4, ,660.0,13.77,14.42,577.4699999999998,483.07,,0.0,,,,2022-06-11
BALIMELA HPS,,,510.0,3.0,2.99,94.0,311.82,,60.0,,,,2022-06-11
CHIPLIMA HPS,,,72.0,1.7,0.45,61.70000000000003,66.28999999999999,,0.0,,,,2022-06-11
HIRAKUD HPS,,,287.8,0.97,0.56,35.66999999999999,101.2,,87.3,,,,2022-06-11
MACHKUND  HPS,,,114.75,1.57,1.64,126.26999999999992,109.88999999999999,,0.0,,,,2022-06-11
RENGALI HPS,,,250.0,3.6,0.01,199.59999999999994,162.28,,0.0,,,,2022-06-11
UPPER INDRAVATI HPS,,,600.0,1.2,0.29,279.1999999999999,80.60999999999999,,0.0,,,,2022-06-11
UPPER KOLAB HPS,,,320.0,1.17,0.09,69.87000000000002,86.75999999999999,,0.0,,,,2022-06-11
DERANG TPP,,,1200.0,18.83,14.37,1389.1300000000006,1539.96,86.0,600.0,,,,2022-06-11
DERANG TPP,Unit 1, ,600.0,8.73,14.37,643.0300000000002,1003.72,,0.0,,,,2022-06-11
DERANG TPP,Unit 2,L,600.0,10.1,0.0,746.1000000000003,536.24,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-06-11
ICCL IMP,,,0.0,0.53,0.58,38.83000000000001,56.42,,0.0,,,,2022-06-11
ICCL IMP,Unit 2, ,0.0,0.53,0.58,38.83000000000001,56.42,,0.0,,,,2022-06-11
KAMALANGA TPS,,,1050.0,22.77,20.72,1641.4699999999998,1534.69,2.0,0.0,,,,2022-06-11
KAMALANGA TPS,Unit 1, ,350.0,7.0,6.66,516.0,444.75,,0.0,,,,2022-06-11
KAMALANGA TPS,Unit 2, ,350.0,8.0,6.66,571.0,537.05,,0.0,,,,2022-06-11
KAMALANGA TPS,Unit 3, ,350.0,7.77,7.4,554.4699999999998,552.89,,0.0,,,,2022-06-11
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
NALCO IMP,,,0.0,0.27,0.0,18.969999999999995,5.3,,0.0,,,,2022-06-11
NALCO IMP,Unit 1, ,0.0,0.27,0.0,18.969999999999995,5.3,,0.0,,,,2022-06-11
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-06-11
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-06-11
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
VEDANTA TPP,,,600.0,5.6,12.73,413.60000000000025,717.34,2.0,0.0,,,,2022-06-11
VEDANTA TPP,Unit 2, ,600.0,5.6,12.73,413.60000000000025,717.34,,0.0,,,,2022-06-11
DARLIPALI STPS,,,1600.0,36.93,19.35,2637.2300000000005,1722.8,60.0,800.0,,,,2022-06-11
DARLIPALI STPS,Unit 1,L,800.0,19.13,0.0,1366.4300000000012,414.54,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-06-11
DARLIPALI STPS,Unit 2, ,800.0,17.8,19.35,1270.7999999999995,1308.26,,0.0,,,,2022-06-11
ROURKELA PP-II EXPANSION,,,0.0,1.4,0.0,99.40000000000006,0.0,,0.0,,,,2022-06-11
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.4,0.0,99.40000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-11
TALCHER STPS,,,3000.0,63.83,71.56,4634.130000000001,4853.5,14.0,0.0,,,,2022-06-11
TALCHER STPS,Unit 1, ,500.0,10.1,11.85,746.1000000000003,792.07,,0.0,,,,2022-06-11
TALCHER STPS,Unit 2, ,500.0,11.53,12.04,823.8299999999997,721.86,,0.0,,,,2022-06-11
TALCHER STPS,Unit 3, ,500.0,10.1,11.88,746.1000000000003,783.01,,0.0,,,,2022-06-11
TALCHER STPS,Unit 4, ,500.0,10.1,11.85,746.1000000000003,854.32,,0.0,,,,2022-06-11
TALCHER STPS,Unit 5, ,500.0,11.0,11.99,786.0,851.06,,0.0,,,,2022-06-11
TALCHER STPS,Unit 6, ,500.0,11.0,11.95,786.0,851.18,,0.0,,,,2022-06-11
TEESTA-III HPS,,,1200.0,26.87,31.349999999999998,972.57,1196.49,,0.0,,,,2022-06-11
CHUZACHEN HPS,,,110.0,2.53,2.12,95.83000000000001,105.73,,55.0,,,,2022-06-11
DIKCHU HPS,,,96.0,2.07,2.42,101.76999999999992,146.59,,0.0,,,,2022-06-11
JORETHANG LOOP,,,96.0,1.6,2.1900000000000004,54.600000000000016,66.86,,0.0,,,,2022-06-11
RONGNICHU HPS,,,113.0,1.03,2.6900000000000004,40.33000000000001,97.36,,0.0,,,,2022-06-11
TASHIDING HPS,,,97.0,1.57,1.9500000000000002,56.27,54.94,,0.0,,,,2022-06-11
RANGIT HPS,,,60.0,1.2,1.46,62.20000000000003,74.19999999999999,,0.0,,,,2022-06-11
TEESTA V HPS,,,510.0,11.0,12.41,599.0,688.9200000000001,,0.0,,,,2022-06-11
BAKRESWAR TPS,,,1050.0,24.14,21.96,1725.5400000000006,1638.15,1.0,0.0,,,,2022-06-11
BAKRESWAR TPS,Unit 1, ,210.0,4.6,4.29,329.60000000000025,329.98,,0.0,,,,2022-06-11
BAKRESWAR TPS,Unit 2, ,210.0,4.93,4.37,350.2300000000001,330.69,,0.0,,,,2022-06-11
BAKRESWAR TPS,Unit 3, ,210.0,5.07,4.44,361.7699999999999,324.74,,0.0,,,,2022-06-11
BAKRESWAR TPS,Unit 4, ,210.0,4.6,4.4,329.60000000000025,318.48,,0.0,,,,2022-06-11
BAKRESWAR TPS,Unit 5, ,210.0,4.94,4.46,354.34,334.26,,0.0,,,,2022-06-11
BANDEL TPS,,,270.0,3.9699999999999998,1.01,289.67,344.07000000000005,1.0,210.0,,,,2022-06-11
BANDEL TPS,Unit 2, ,60.0,0.3,1.01,16.300000000000008,50.66,,0.0,,,,2022-06-11
BANDEL TPS,Unit 5,P,210.0,3.67,0.0,273.37,293.41,,210.0,44721.0,,MISCELLANEOUS PLANNED MAINTENANCE,2022-06-11
D.P.L. TPS,,,550.0,7.76,6.13,574.3599999999999,503.79999999999995,2.0,250.0,,,,2022-06-11
D.P.L. TPS,Unit 7, ,300.0,3.43,4.88,254.73000000000008,206.85,,0.0,,,,2022-06-11
D.P.L. TPS,Unit 8,*,250.0,4.33,1.25,319.6299999999998,296.95,,250.0,44703.50833333333,11/06/2022 16:08:00,COAL SHORTAGE,2022-06-11
KOLAGHAT TPS,,,840.0,8.86,10.440000000000001,825.4600000000002,789.4300000000001,1.0,210.0,,,,2022-06-11
KOLAGHAT TPS,Unit 3, ,210.0,2.53,2.58,188.83,228.27,,0.0,,,,2022-06-11
KOLAGHAT TPS,Unit 4,L,210.0,0.0,0.0,166.0,105.16,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-06-11
KOLAGHAT TPS,Unit 5, ,210.0,3.33,3.87,247.63000000000014,162.95,,0.0,,,,2022-06-11
KOLAGHAT TPS,Unit 6, ,210.0,3.0,3.99,223.0,293.05,,0.0,,,,2022-06-11
SAGARDIGHI TPS,,,1600.0,26.93,30.14,1986.230000000001,2185.41,2.0,0.0,,,,2022-06-11
SAGARDIGHI TPS,Unit 1, ,300.0,4.33,5.21,319.6299999999998,367.57,,0.0,,,,2022-06-11
SAGARDIGHI TPS,Unit 2, ,300.0,5.93,5.25,438.2300000000001,398.16,,0.0,,,,2022-06-11
SAGARDIGHI TPS,Unit 3, ,500.0,8.57,8.83,631.2700000000006,726.98,,0.0,,,,2022-06-11
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,10.85,597.1000000000003,692.7,,0.0,,,,2022-06-11
SANTALDIH TPS,,,500.0,10.530000000000001,11.96,760.8299999999997,812.3,3.0,0.0,,,,2022-06-11
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.12,359.89999999999975,415.4,,0.0,,,,2022-06-11
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.84,400.92999999999995,396.9,,0.0,,,,2022-06-11
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-11
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-06-11
JALDHAKA  HPS ST-I,,,36.0,0.67,0.61,33.37000000000002,38.41,,9.0,,,,2022-06-11
PURULIA PSS HPS,,,900.0,2.67,3.88,189.36999999999986,271.89,,0.0,,,,2022-06-11
RAMMAM HPS,,,50.0,0.9,0.8999999999999999,34.899999999999984,30.27,,0.0,,,,2022-06-11
BUDGE BUDGE TPS,,,750.0,16.759999999999998,14.41,1198.36,1181.92,16.0,0.0,,,,2022-06-11
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.62,400.60000000000025,383.33,,0.0,,,,2022-06-11
BUDGE BUDGE TPS,Unit 2, ,250.0,5.53,3.79,395.8299999999997,376.06,,0.0,,,,2022-06-11
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.0,401.92999999999995,422.53,,0.0,,,,2022-06-11
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
HALDIA TPP,,,600.0,13.030000000000001,10.030000000000001,943.3300000000004,970.7,4.0,0.0,,,,2022-06-11
HALDIA TPP,Unit 1, ,300.0,6.23,5.12,458.5300000000002,485.22,,0.0,,,,2022-06-11
HALDIA TPP,Unit 2, ,300.0,6.8,4.91,484.8000000000001,485.48,,0.0,,,,2022-06-11
HIRANMAYE TPP,,,300.0,2.8,5.85,204.80000000000013,408.18,12.0,0.0,,,,2022-06-11
HIRANMAYE TPP,Unit 1, ,150.0,1.4,2.62,102.40000000000006,189.27,,0.0,,,,2022-06-11
HIRANMAYE TPP,Unit 2, ,150.0,1.4,3.23,102.40000000000006,218.91,,0.0,,,,2022-06-11
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-11
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.6,11.87,111.14,,0.0,,,,2022-06-11
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.64,11.87,108.8,,0.0,,,,2022-06-11
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-06-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-06-11
DURGAPUR STEEL TPS,,,1000.0,18.64,20.630000000000003,1375.04,1467.5,10.0,0.0,,,,2022-06-11
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.27,10.33,683.9699999999998,734.69,,0.0,,,,2022-06-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,10.3,691.07,732.81,,0.0,,,,2022-06-11
DURGAPUR TPS,,,210.0,1.13,0.0,83.42999999999995,93.29,47.0,210.0,,,,2022-06-11
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,83.42999999999995,93.29,,210.0,44717.646527777775,,CONDENSATE PUMP problem,2022-06-11
FARAKKA STPS,,,2100.0,38.57,44.779999999999994,2846.27,2614.4300000000003,13.0,0.0,,,,2022-06-11
FARAKKA STPS,Unit 1, ,200.0,3.37,4.38,249.07000000000005,318.85,,0.0,,,,2022-06-11
FARAKKA STPS,Unit 2, ,200.0,3.67,4.31,271.37,282.54,,0.0,,,,2022-06-11
FARAKKA STPS,Unit 3, ,200.0,3.9,4.34,286.89999999999986,326.6,,0.0,,,,2022-06-11
FARAKKA STPS,Unit 4, ,500.0,8.43,10.51,621.7299999999994,788.98,,0.0,,,,2022-06-11
FARAKKA STPS,Unit 5, ,500.0,9.6,10.45,708.6000000000003,115.07,,0.0,,,,2022-06-11
FARAKKA STPS,Unit 6, ,500.0,9.6,10.79,708.6000000000003,782.39,,0.0,,,,2022-06-11
MEJIA TPS,,,2340.0,41.28,49.199999999999996,2957.08,3423.7200000000003,9.0,0.0,,,,2022-06-11
MEJIA TPS,Unit 1, ,210.0,3.29,4.78,242.1899999999999,295.8,,0.0,,,,2022-06-11
MEJIA TPS,Unit 2, ,210.0,3.23,4.65,239.5299999999999,328.22,,0.0,,,,2022-06-11
MEJIA TPS,Unit 3, ,210.0,3.23,4.69,239.5299999999999,326.33,,0.0,,,,2022-06-11
MEJIA TPS,Unit 4, ,210.0,3.73,4.11,276.03000000000003,306.82,,0.0,,,,2022-06-11
MEJIA TPS,Unit 5, ,250.0,4.53,5.98,335.8299999999997,400.84,,0.0,,,,2022-06-11
MEJIA TPS,Unit 6, ,250.0,4.57,3.88,244.26999999999992,293.11,,0.0,,,,2022-06-11
MEJIA TPS,Unit 7, ,500.0,9.33,10.04,688.6300000000005,765.26,,0.0,,,,2022-06-11
MEJIA TPS,Unit 8, ,500.0,9.37,11.07,691.07,707.34,,0.0,,,,2022-06-11
RAGHUNATHPUR TPP,,,1200.0,22.03,17.02,1625.3300000000008,1170.6100000000001,20.0,0.0,,,,2022-06-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.83,8.82,725.1300000000005,575.27,,0.0,,,,2022-06-11
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.2,8.2,900.2000000000005,595.34,,0.0,,,,2022-06-11
MAITHON HPS,,,63.2,0.33,0.05,21.62999999999998,27.49,,43.2,,,,2022-06-11
TEESTA LOW DAM-III HPS,,,132.0,2.23,3.11,107.53000000000004,129.39999999999998,,33.0,,,,2022-06-11
TEESTA LOW DAM-IV HPS,,,160.0,3.13,3.96,125.42999999999995,149.88,,0.0,,,,2022-06-11
KAMENG HPS,,,600.0,11.1,14.27,433.10000000000025,382.03999999999996,,0.0,,,,2022-06-11
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
PARE,,,110.0,2.27,2.7300000000000004,102.96999999999996,128.57999999999998,,0.0,,,,2022-06-11
RANGANADI HPS,,,405.0,5.0,5.21,244.0,348.11,,0.0,,,,2022-06-11
LAKWA GT,,,97.2,0.96,1.53,64.56,89.85,,20.0,,,,2022-06-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3800000000000001,1.3299999999999998,102.18000000000002,97.78999999999999,,9.965,,,,2022-06-11
NAMRUP CCPP,,,162.4,0.94,1.7000000000000002,75.99999999999999,135.19,,78.15,,,,2022-06-11
NAMRUP CCPP,,,100.0,1.47,2.29,42.16999999999999,58.69,,100.0,,,,2022-06-11
KARBI LANGPI HPS,,,100.0,1.47,2.29,42.16999999999999,58.69,,100.0,,,,2022-06-11
BONGAIGAON TPP,,,750.0,10.629999999999999,14.16,686.93,1118.98,9.0,0.0,,,,2022-06-11
BONGAIGAON TPP,Unit 1, ,250.0,3.63,5.03,170.92999999999995,356.6,,0.0,,,,2022-06-11
BONGAIGAON TPP,Unit 2, ,250.0,3.37,5.07,249.07000000000005,382.59,,0.0,,,,2022-06-11
BONGAIGAON TPP,Unit 3,*,250.0,3.63,4.06,266.92999999999995,379.79,,0.0,44723.57638888889,11/06/2022 17:44:00,C&I PROBLEM,2022-06-11
KATHALGURI CCPP,,,291.0,4.12,4.199999999999999,303.46000000000004,370.14000000000004,,63.5,,,,2022-06-11
KHONDONG HPS,,,50.0,1.13,0.0,47.43000000000003,0.0,,50.0,,,,2022-06-11
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-06-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-11
LOKTAK HPS,,,105.0,2.0,2.5,102.0,99.42999999999999,,0.0,,,,2022-06-11
KYRDEMKULAI HPS,,,60.0,0.3,0.5,16.300000000000008,23.37,,0.0,,,,2022-06-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.03,1.6,65.33000000000001,112.58000000000001,,0.0,,,,2022-06-11
NEW UMTRU HPS,,,40.0,0.5,0.88,23.5,32.59,,0.0,,,,2022-06-11
