name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.55,0.94,180.45000000000022,284.45,,0.0,,,,2019-01-19
MAUDA TPS,,,2320.0,22.240000000000002,43.91,6350.360000000002,9443.3,,0.0,,,,2019-01-19
MAUDA TPS,Unit 1, ,500.0,4.68,9.4,1261.9200000000012,2245.16,,0.0,,,,2019-01-19
MAUDA TPS,Unit 2, ,500.0,6.03,9.57,1773.5699999999995,1970.85,,0.0,,,,2019-01-19
MAUDA TPS,Unit 3, ,660.0,4.88,12.45,1358.5200000000004,2768.39,,0.0,,,,2019-01-19
MAUDA TPS,Unit 4, ,660.0,6.65,12.49,1956.3500000000017,2458.9,,0.0,,,,2019-01-19
SOLAPUR,,,660.0,12.42,0.0,2196.9800000000023,1783.67,,660.0,,,,2019-01-19
SOLAPUR,Unit 1,L,660.0,7.13,0.0,2096.470000000002,1783.67,,660.0,43418.01597222222,,RSD/LOW SCHEDULE,2019-01-19
SOLAPUR,Unit 2, ,0.0,5.29,0.0,100.51000000000003,0.0,,0.0,,,unit not yet commissioned,2019-01-19
RATNAGIRI CCPP,,,1967.08,10.31,12.61,3480.8899999999967,3651.83,,1303.54,,,,2019-01-19
TARAPUR,,,1400.0,17.12,34.04,5646.279999999999,8388.0,,0.0,,,,2019-01-19
TARAPUR,Unit 1, ,160.0,3.06,3.87,901.139999999999,1071.97,,0.0,,,,2019-01-19
TARAPUR,Unit 2, ,160.0,3.06,3.96,340.14000000000004,663.32,,0.0,,,,2019-01-19
TARAPUR,Unit 3, ,540.0,11.0,13.14,2062.0,3423.95,,0.0,,,,2019-01-19
TARAPUR,Unit 4, ,540.0,0.0,13.07,2343.0,3228.76,,0.0,,,,2019-01-19
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.94,12.92,6442.859999999992,5594.71,,800.0,,,,2019-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.92,3221.429999999996,2643.59,,0.0,,,,2019-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,10.97,0.0,3221.429999999996,2951.12,,800.0,43483.02291666667,22/01/2019,BOILER MISC. PROBLEM,2019-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
Dr. N.TATA RAO TPS,,,1760.0,31.9,29.150000000000006,8735.100000000004,8893.16,,210.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,1036.4900000000007,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.0,1036.4900000000007,1025.64,,0.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.09,1006.4699999999999,1019.69,,0.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.12,1036.4900000000007,1090.75,,0.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.74,4.19,1036.0600000000002,1110.05,,0.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.12,1034.4900000000007,1158.0,,0.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.19,8.63,2548.610000000001,2734.74,,0.0,,,,2019-01-19
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2019-01-19
RAYALASEEMA TPS,,,1650.0,28.84,15.07,7174.959999999998,5089.43,,810.0,,,,2019-01-19
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.84,1195.5099999999993,936.61,,0.0,,,,2019-01-19
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.82,1195.5099999999993,983.58,,0.0,,,,2019-01-19
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,1172.589999999998,711.32,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,3.78,1196.9399999999998,1018.22,,0.0,,,,2019-01-19
RAYALASEEMA TPS,Unit 5, ,210.0,4.26,3.63,1197.9399999999998,895.39,,0.0,,,,2019-01-19
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,1216.470000000002,544.31,,600.0,43468.96805555555,,AIR PREHEATERS PROBLEM,2019-01-19
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,2.4299999999999997,725.0200000000008,681.21,,52.8,,,,2019-01-19
LOWER SILERU  HPS,,,460.0,3.03,4.28,754.5699999999995,803.7,,115.0,,,,2019-01-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.17,79.07999999999987,97.74,,60.0,,,,2019-01-19
NAGARJUN SGR  TPD,,,50.0,0.32,0.0,76.07999999999987,41.66,,0.0,,,,2019-01-19
SRISAILAM  HPS,,,770.0,1.68,0.0,755.919999999999,550.58,,0.0,,,,2019-01-19
UPPER SILERU  HPS,,,240.0,1.39,1.34,288.40999999999974,331.2,,180.0,,,,2019-01-19
PAINAMPURAM TPP,,,1320.0,27.55,13.99,7922.449999999995,6986.38,,660.0,,,,2019-01-19
PAINAMPURAM TPP,Unit 1,L,660.0,13.74,0.0,4030.059999999996,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-01-19
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,13.99,3892.389999999999,4264.39,,0.0,,,,2019-01-19
SGPL TPP,,,1320.0,24.22,24.88,6949.180000000005,7839.58,,0.0,,,,2019-01-19
SGPL TPP,Unit 1, ,660.0,12.19,12.43,3402.610000000001,3861.83,,0.0,,,,2019-01-19
SGPL TPP,Unit 2, ,660.0,12.03,12.45,3546.570000000004,3977.75,,0.0,,,,2019-01-19
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2019-01-19
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-01-19
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-01-19
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-01-19
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-01-19
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,482.35000000000014,36.59,,300.0,,,,2019-01-19
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,241.96000000000006,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-01-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,240.39000000000004,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-19
VIZAG TPP,,,1040.0,17.48,0.0,4942.120000000001,726.76,,1040.0,,,,2019-01-19
VIZAG TPP,Unit 1,L,520.0,8.77,0.0,2377.6299999999997,235.44,,520.0,43426.850694444445,,COAL SHORTAGE,2019-01-19
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,2564.4900000000007,491.32,,520.0,43472.75289351852,,Coal Transportation Problems,2019-01-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-01-19
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-19
GODAVARI CCPP,,,208.0,1.23,1.47,360.37000000000035,1007.2399999999999,,94.0,,,,2019-01-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-01-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-01-19
KONDAPALLI CCPP,,,350.0,1.71,3.37,483.4900000000007,1426.5099999999998,,0.0,,,,2019-01-19
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
VIJJESWARAM CCPP,,,272.0,1.19,2.21,309.78999999999996,962.3299999999999,,0.0,,,,2019-01-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
SIMHADRI,,,2000.0,35.4,41.41,9694.170000000002,9681.0,,0.0,,,,2019-01-19
SIMHADRI,Unit 1, ,500.0,8.58,10.22,2138.0199999999986,2335.45,,0.0,,,,2019-01-19
SIMHADRI,Unit 2, ,500.0,9.0,10.14,2646.0,2663.03,,0.0,,,,2019-01-19
SIMHADRI,Unit 3, ,500.0,9.03,10.46,2655.570000000004,2299.72,,0.0,,,,2019-01-19
SIMHADRI,Unit 4, ,500.0,8.79,10.59,2254.58,2382.8,,0.0,,,,2019-01-19
BELLARY TPS,,,1700.0,13.74,8.34,4025.0600000000045,2975.9200000000005,5.0,1200.0,,,,2019-01-19
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,1208.470000000002,1326.45,,500.0,43483.85972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
BELLARY TPS,Unit 2, ,500.0,4.13,8.34,1206.470000000002,1311.9,,0.0,,,,2019-01-19
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1610.1200000000003,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-01-19
RAICHUR TPS,,,1720.0,23.669999999999998,16.74,7456.330000000004,6854.039999999999,8.0,880.0,,,,2019-01-19
RAICHUR TPS,Unit 1,L,210.0,3.42,0.0,858.9799999999992,883.94,,210.0,43465.86111111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-01-19
RAICHUR TPS,Unit 2,L,210.0,3.26,0.0,967.9399999999998,793.69,,210.0,43467.89027777778,,RAW WATER SHORTAGE,2019-01-19
RAICHUR TPS,Unit 3, ,210.0,3.45,4.45,854.5500000000009,641.11,,0.0,,,,2019-01-19
RAICHUR TPS,Unit 4, ,210.0,3.45,4.18,853.5500000000009,1072.34,,0.0,,,,2019-01-19
RAICHUR TPS,Unit 5, ,210.0,3.48,4.07,953.1200000000003,1212.32,,0.0,,,,2019-01-19
RAICHUR TPS,Unit 6, ,210.0,3.48,4.04,953.1200000000003,700.41,,0.0,,,,2019-01-19
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,776.4699999999999,500.95,,210.0,43477.19375,,TURBINE VIBRATIONS HIGH,2019-01-19
RAICHUR TPS,Unit 8,L,250.0,0.0,0.0,1238.6000000000008,1049.28,,250.0,43467.87708333333,,RAW WATER SHORTAGE,2019-01-19
YERMARUS TPP,,,1600.0,12.040000000000001,0.0,3529.7599999999993,790.9300000000001,2.0,1600.0,,,,2019-01-19
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2416.3700000000003,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-01-19
YERMARUS TPP,Unit 2,L,800.0,3.81,0.0,1113.389999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-01-19
YELAHANKA CCPP,,,0.0,2.74,0.0,805.0600000000002,0.0,,0.0,,,,2019-01-19
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
ALMATTI DPH  HPS,,,290.0,0.77,0.0,393.62999999999965,399.53,,0.0,,,,2019-01-19
BHADRA  HPS,,,26.0,0.13,0.19,31.46999999999998,40.03,,0.0,,,,2019-01-19
GERUSUPPA  HPS,,,240.0,1.61,1.49,353.59000000000026,417.03999999999996,,60.0,,,,2019-01-19
GHAT PRABHA  HPS,,,32.0,0.32,0.0,59.080000000000005,65.36,,0.0,,,,2019-01-19
HAMPI  HPS,,,36.0,0.45,0.0,120.55000000000005,10.24,,9.0,,,,2019-01-19
JOG  HPS,,,139.2,0.68,0.54,174.92000000000013,158.83,,74.4,,,,2019-01-19
KADRA  HPS,,,150.0,0.61,0.0,187.59000000000026,304.59000000000003,,50.0,,,,2019-01-19
KALINADI  HPS,,,855.0,5.52,11.61,1738.8799999999997,2064.64,,285.0,,,,2019-01-19
KALINADI SUPA  HPS,,,100.0,1.42,2.41,234.97999999999976,440.83,,0.0,,,,2019-01-19
KODASALI  HPS,,,120.0,0.65,0.0,196.3500000000001,259.23,,0.0,,,,2019-01-19
LIGANAMAKKI  HPS,,,55.0,0.74,1.6,143.06000000000017,189.75,,0.0,,,,2019-01-19
MUNIRABAD  HPS,,,28.0,0.29,0.2,77.51000000000012,88.86,,0.0,,,,2019-01-19
SHARAVATHI  HPS,,,1035.0,12.13,16.92,2878.470000000002,3630.4000000000005,,0.0,,,,2019-01-19
SIVASAMUNDRUM  HPS,,,42.0,0.42,0.26,194.97999999999976,261.35,,0.0,,,,2019-01-19
T B   DAM  HPS,,,36.0,0.0,0.3,0.0,131.46,,0.0,,,,2019-01-19
VARAHI  HPS,,,460.0,3.0,3.71,724.0,951.3499999999999,,0.0,,,,2019-01-19
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.13,1045.0199999999995,1097.73,,130.0,,,,2019-01-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.77,3.13,523.6299999999997,459.64,,0.0,,,,2019-01-19
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.81,0.0,521.3899999999998,638.09,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TORANGALLU TPS(SBU-II),,,600.0,7.13,4.14,2092.4699999999993,2149.8500000000004,,300.0,,,,2019-01-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,4.14,1047.02,1221.39,,0.0,,,,2019-01-19
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,1045.4499999999991,928.46,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2019-01-19
UDUPI TPP,,,1200.0,17.42,11.51,4762.980000000001,4120.110000000001,,600.0,,,,2019-01-19
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,2345.3700000000003,2092.13,,600.0,43472.70208333333,,MAIN STEAM LINE PROBLEM,2019-01-19
UDUPI TPP,Unit 2, ,600.0,8.19,11.51,2417.610000000001,2027.98,,0.0,,,,2019-01-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
KUDGI STPP,,,2400.0,27.88,35.769999999999996,8043.720000000002,4951.4,,0.0,,,,2019-01-19
KUDGI STPP,Unit 1, ,800.0,12.1,12.42,3556.8999999999983,1849.54,,0.0,,,,2019-01-19
KUDGI STPP,Unit 2, ,800.0,8.65,11.7,2540.3500000000017,2066.0,,0.0,,,,2019-01-19
KUDGI STPP,Unit 3, ,800.0,7.13,11.65,1946.470000000002,1035.86,,0.0,,,,2019-01-19
KAIGA,,,880.0,17.92,15.46,4868.480000000001,5911.9400000000005,,220.0,,,,2019-01-19
KAIGA,Unit 1,L,220.0,4.48,0.0,1112.1200000000003,1428.71,,220.0,43465.96875,21/02/2019,REACTOR MAINTENANCE WORKS.,2019-01-19
KAIGA,Unit 2, ,220.0,4.48,5.44,1320.1200000000003,1561.14,,0.0,,,,2019-01-19
KAIGA,Unit 3, ,220.0,4.48,4.81,1116.1200000000003,1331.41,,0.0,,,,2019-01-19
KAIGA,Unit 4, ,220.0,4.48,5.21,1320.1200000000003,1590.68,,0.0,,,,2019-01-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2019-01-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1,,16.0,,,,2019-01-19
IDAMALAYAR  HPS.,,,75.0,0.71,0.71,222.49000000000015,273.05,,0.0,,,,2019-01-19
IDUKKI  HPS.,,,780.0,4.84,5.41,1428.9599999999984,2336.42,,260.0,,,,2019-01-19
KAKKAD  HPS.,,,50.0,0.29,0.19,139.50999999999985,196.97,,0.0,,,,2019-01-19
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.09,0.0,299.20000000000005,,50.0,,,,2019-01-19
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.35,0.0,102.86,,0.0,,,,2019-01-19
KUTTIYADI  HPS.,,,75.0,1.03,0.17,474.5699999999995,215.76999999999998,,0.0,,,,2019-01-19
LOWER PERIYAR  HPS.,,,180.0,0.45,0.37,431.5499999999998,488.01000000000005,,60.0,,,,2019-01-19
NARIAMANGLAM  HPS,,,45.0,0.26,0.27,245.93999999999983,341.07,,0.0,,,,2019-01-19
PALLIVASAL  HPS.,,,37.5,0.39,0.29,155.40999999999974,157.39,,0.0,,,,2019-01-19
PANNIAR  HPS.,,,30.0,0.16,0.19,101.03999999999994,90.98,,0.0,,,,2019-01-19
PORINGALKUTTU  HPS.,,,32.0,0.16,0.03,110.03999999999994,88.48,,0.0,,,,2019-01-19
SABARIGIRI  HPS.,,,300.0,2.16,1.31,848.0399999999994,1327.26,,0.0,,,,2019-01-19
SENGULAM  HPS.,,,48.0,0.16,0.31,105.03999999999994,99.86,,24.0,,,,2019-01-19
SHOLAYAR  HPS.,,,54.0,0.58,0.73,138.0200000000002,150.74,,18.0,,,,2019-01-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-01-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2019-01-19
KARAIKAL CCPP,,,32.5,0.65,0.0,179.3500000000001,190.74,,0.0,,,,2019-01-19
METTUR TPS,,,840.0,16.39,9.75,4436.410000000002,4490.05,,420.0,,,,2019-01-19
METTUR TPS,Unit 1,S,210.0,4.0,0.0,1116.0,1128.77,,210.0,43480.42013888889,21/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
METTUR TPS,Unit 2, ,210.0,4.0,4.71,1116.0,1133.71,,0.0,,,,2019-01-19
METTUR TPS,Unit 3, ,210.0,4.39,5.04,1088.4100000000014,1042.48,,0.0,,,,2019-01-19
METTUR TPS,Unit 4,P,210.0,4.0,0.0,1116.0,1185.09,,210.0,43466.92152777778,21/01/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-19
METTUR TPS - II,,,600.0,8.97,11.38,2363.429999999996,2350.67,,0.0,,,,2019-01-19
METTUR TPS - II,Unit 1, ,600.0,8.97,11.38,2363.429999999996,2350.67,,0.0,,,,2019-01-19
NORTH CHENNAI TPS,,,1830.0,33.29,18.78,8835.509999999995,8418.4,,420.0,,,,2019-01-19
NORTH CHENNAI TPS,Unit 1,P,210.0,4.39,0.0,1088.4100000000014,979.04,,210.0,43451.95,31/01/2019,CAPITAL MAINTENANCE,2019-01-19
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.84,1116.0,1152.25,,0.0,,,,2019-01-19
NORTH CHENNAI TPS,Unit 3,S,210.0,4.0,1.5,1116.0,1153.27,,210.0,43484.35486111111,,REHEATER TUBE LEAKAGE,2019-01-19
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,0.0,2757.5499999999965,2628.32,,0.0,,,,2019-01-19
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,12.44,2757.5499999999965,2505.52,,0.0,,,,2019-01-19
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
TUTICORIN TPS,,,1050.0,13.219999999999999,10.600000000000001,4543.139999999999,5070.04,15.0,630.0,,,,2019-01-19
TUTICORIN TPS,Unit 1,S,210.0,3.29,0.0,814.5099999999993,903.21,,210.0,43480.4375,20/01/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TUTICORIN TPS,Unit 2,*,210.0,0.0,1.56,970.9599999999991,1089.97,,210.0,43480.47222222222,19/01/2019 13:57:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-01-19
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.51,928.080000000001,1009.79,,0.0,,,,2019-01-19
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,931.080000000001,886.21,,210.0,43422.0875,29/03/2019,TURBINE VIBRATIONS HIGH,2019-01-19
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.53,898.5099999999993,1180.86,,0.0,,,,2019-01-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2019-01-19
KOVIKALPAL CCPP,,,107.88,0.9199999999999999,0.84,268.9599999999998,263.07,,0.0,,,,2019-01-19
KUTTALAM CCPP,,,100.0,1.04,1.04,275.7600000000001,311.68,,0.0,,,,2019-01-19
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,3.6,848.9000000000005,927.03,,0.0,,,,2019-01-19
ALIYAR  HPS.,,,60.0,0.32,0.35,118.07999999999987,21.2,,60.0,,,,2019-01-19
BHAWANI BARRAGE-II HPS,,,30.0,0.16,0.13,46.039999999999935,75.84,,15.0,,,,2019-01-19
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.11,42.47000000000005,33.19,,0.0,,,,2019-01-19
BHAWANI KATTAL,,,30.0,0.23,0.13,50.36999999999994,67.76,,0.0,,,,2019-01-19
KADAMPARI  HPS.,,,400.0,0.84,0.95,249.96000000000006,380.89,,100.0,,,,2019-01-19
KODAYAR-I HPS.,,,60.0,0.61,0.7,118.58999999999999,126.7,,0.0,,,,2019-01-19
KODAYAR-II HPS.,,,40.0,0.19,0.21,44.60999999999996,46.43,,0.0,,,,2019-01-19
KUNDAH-I HPS.,,,60.0,0.52,0.89,142.8800000000002,219.67,,0.0,,,,2019-01-19
KUNDAH-II HPS.,,,175.0,1.13,2.08,299.4699999999999,560.84,,0.0,,,,2019-01-19
KUNDAH-III HPS.,,,180.0,0.81,1.15,248.39000000000004,330.64,,0.0,,,,2019-01-19
KUNDAH-IV HPS.,,,100.0,0.13,0.14,90.46999999999991,165.58,,50.0,,,,2019-01-19
KUNDAH-V HPS.,,,40.0,0.06,0.24,22.139999999999976,67.18,,0.0,,,,2019-01-19
LOWER METTUR-I HPS.,,,30.0,0.13,0.12,40.47000000000005,66.78999999999999,,0.0,,,,2019-01-19
LOWER METTUR-II HPS.,,,30.0,0.16,0.07,45.039999999999935,29.78,,0.0,,,,2019-01-19
LOWER METTUR-III HPS.,,,30.0,0.16,0.12,45.039999999999935,62.2,,0.0,,,,2019-01-19
LOWER METTUR-IV HPS.,,,30.0,0.13,0.1,46.47000000000005,51.669999999999995,,0.0,,,,2019-01-19
METTUR DAM  HPS.,,,50.0,0.19,0.45999999999999996,74.60999999999996,136.79999999999998,,0.0,,,,2019-01-19
METTUR TUNNEL  HPS.,,,200.0,0.26,0.0,222.93999999999983,438.13,,0.0,,,,2019-01-19
MOYAR  HPS,,,36.0,0.23,0.35,73.37000000000008,140.93,,0.0,,,,2019-01-19
PAPANASAM  HPS.,,,32.0,0.32,0.14,91.07999999999987,96.23,,0.0,,,,2019-01-19
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,17.139999999999976,45.04,,0.0,,,,2019-01-19
PERIYAR  HPS.,,,161.0,1.16,1.01,319.0400000000005,674.03,,0.0,,,,2019-01-19
PYKARA  HPS.,,,59.2,0.1,0.0,32.90000000000003,21.68,,0.0,,,,2019-01-19
PYKARA ULTMATE  HPS.,,,150.0,0.65,1.31,172.3500000000001,448.55,,50.0,,,,2019-01-19
SARKARPATHY  HPS.,,,30.0,0.45,0.53,73.55000000000005,88.76,,0.0,,,,2019-01-19
SHOLAYAR HPS (TN),,,70.0,0.35,0.79,127.64999999999989,184.01000000000002,,0.0,,,,2019-01-19
SURULIYAR  HPS.,,,35.0,0.32,0.06,67.07999999999994,87.28,,0.0,,,,2019-01-19
ITPCL TPP,,,1200.0,19.88,14.03,5211.720000000002,4505.7,,600.0,,,,2019-01-19
ITPCL TPP,Unit 1,L,600.0,9.94,0.0,2606.860000000001,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2019-01-19
ITPCL TPP,Unit 2, ,600.0,9.94,14.03,2604.860000000001,2488.93,,0.0,,,,2019-01-19
MUTHIARA TPP,,,1200.0,17.71,0.0,4042.4900000000007,2391.9700000000003,,1200.0,,,,2019-01-19
MUTHIARA TPP,Unit 1,S,600.0,11.06,0.0,2904.139999999999,1004.29,,600.0,43478.9625,,COAL SHORTAGE,2019-01-19
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,1138.3500000000015,1387.68,,600.0,43481.802777777775,,HYDROGEN PRESSURE PROBLEM,2019-01-19
NEYVELI TPS(Z),,,250.0,3.35,4.69,911.6500000000004,1040.75,,0.0,,,,2019-01-19
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.69,911.6500000000004,1040.75,,0.0,,,,2019-01-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-01-19
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-01-19
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-01-19
KARUPPUR CCPP,,,119.8,1.35,2.14,395.65000000000043,525.72,,0.0,,,,2019-01-19
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-01-19
VALANTARVY CCPP,,,52.8,0.97,1.05,280.43000000000023,288.14,,0.0,,,,2019-01-19
B. BRIDGE D.G,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.0,2391.9399999999996,2247.99,,0.0,,,,2019-01-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.08,1172.3500000000017,1187.72,,0.0,,,,2019-01-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,4.92,1219.589999999998,1060.27,,0.0,,,,2019-01-19
NEYVELI NEW TPP,,,0.0,6.35,0.0,317.65000000000015,0.0,,0.0,,,,2019-01-19
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,317.65000000000015,0.0,,0.0,,,unit not yet commissioned,2019-01-19
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-19
NEYVELI TPS- I,,,600.0,9.06,8.540000000000001,2450.1400000000012,2507.7,,0.0,,,,2019-01-19
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.89,190.49000000000015,221.39,,0.0,,,,2019-01-19
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.87,190.49000000000015,243.72,,0.0,,,,2019-01-19
