name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RANGANADI  HPS.,,,405.00,1.29,1.90,1055.03,1254.15,135.00,,,,,2017-12-07
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-12-07
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-12-07
LAKWA GT,,,127.20,2.45,2.42,605.15,495.15,0.00,,,,,2017-12-07
NAMRUP CCPP,,,161.25,0.9,0.65,226.30,210.30,0.00,,,,,2017-12-07
KARBI LANGPI  HPS.,,,100.00,0.48,0.87,356.36,418.71,,,,,,2017-12-07
BONGAIGAON TPP,1,,250.0,4.35,4.07,1102.45,530.07,,,,,,2017-12-07
BONGAIGAON TPP,2,,250.0,0.00,4.26,0.00,168.69,,,,,,2017-12-07
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-07
KATHALGURI CCPP,,,291.0,4.77,3.15,1188.39,1083.58,30.00,,,,,2017-12-07
KOPILI  HPS.,,,225.0,1.35,4.90,824.45,971.46,,,,,,2017-12-07
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-07
LOKTAK  HPS.,,,105.0,1.81,2.54,454.67,628.24,,,,,,2017-12-07
KYRDEMKULAI  HPS.,,,60.0,0.32,0.33,97.24,91.23,,,,,,2017-12-07
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.62,406.82,488.75,,,,,,2017-12-07
NEW UMTRU HPS,,,40.0,0.19,0.08,37.33,117.71,20.00,,,,,2017-12-07
UMIAM  HPS ST-I,,,36.0,0.32,0.23,80.24,95.41,9.00,,,,,2017-12-07
UMIAM HPS ST-IV,,,60.0,0.45,0.75,149.15,172.65,,,,,,2017-12-07
KHONDONG  HPS.,,,50.0,0.16,0.13,165.12,246.59,,,,,,2017-12-07
TUIRIAL HPS,,,60.0,0.48,0.02,65.36,13.40,,,,,,2017-12-07
DOYANG  HPS.,,,75.0,0.23,0.30,210.61,255.07,25.0,,,,,2017-12-07
BARAMURA GT,,,58.5,0.54,0.50,140.78,121.38,,,,,,2017-12-07
ROKHIA GT,,,111.0,1.09,1.12,267.63,288.51,16.0,,,,,2017-12-07
AGARTALA GT,,,135.0,2.72,1.80,669.04,480.40,,,,,,2017-12-07
MONARCHAK CCPP,,,101.0,0.00,1.92,0.00,479.38,,,,,,2017-12-07
null,,,0.0,10.81,6.20,4166.67,4694.52,,,,,,2017-12-07
CHUKHA,,,0.0,5.94,2.45,808.58,1514.26,,,,,,2017-12-07
KURICHU,,,0.0,0.42,0.39,233.94,363.07,,,,,,2017-12-07
TALA,,,0.0,4.45,3.36,3124.15,2817.19,,,,,,2017-12-07
