name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,,,2100.0,32.28,28.690000000000005,5396.720000000004,5471.960000000001,2.0,500.0,,,,2021-09-24
FARAKKA STPS,Unit 1, ,200.0,2.87,3.65,507.8800000000001,374.18,,0.0,,,,2021-09-24
FARAKKA STPS,Unit 2, ,200.0,2.87,3.66,507.8800000000001,559.74,,0.0,,,,2021-09-24
FARAKKA STPS,Unit 3, ,200.0,3.13,3.66,554.1199999999999,566.99,,0.0,,,,2021-09-24
FARAKKA STPS,Unit 4,P,500.0,7.17,0.0,1271.0800000000017,1049.69,,500.0,44430.47430555556,26/09/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-09-24
FARAKKA STPS,Unit 5, ,500.0,8.17,8.8,1450.0800000000017,1341.44,,0.0,,,,2021-09-24
FARAKKA STPS,Unit 6, ,500.0,8.07,8.92,1105.68,1579.92,,0.0,,,,2021-09-24
MEJIA TPS,,,2340.0,37.03,40.72,6233.720000000003,6954.46,3.0,0.0,,,,2021-09-24
MEJIA TPS,Unit 1, ,210.0,3.1,4.08,544.4000000000005,538.61,,0.0,,,,2021-09-24
MEJIA TPS,Unit 2, ,210.0,3.07,4.29,542.6800000000004,348.07,,0.0,,,,2021-09-24
MEJIA TPS,Unit 3, ,210.0,3.1,3.97,548.4000000000005,513.27,,0.0,,,,2021-09-24
MEJIA TPS,Unit 4, ,210.0,3.07,4.0,542.6800000000004,711.33,,0.0,,,,2021-09-24
MEJIA TPS,Unit 5, ,250.0,3.83,4.22,678.920000000001,884.59,,0.0,,,,2021-09-24
MEJIA TPS,Unit 6, ,250.0,3.83,4.31,678.920000000001,801.72,,0.0,,,,2021-09-24
MEJIA TPS,Unit 7, ,500.0,8.8,7.67,1241.199999999999,1537.86,,0.0,,,,2021-09-24
MEJIA TPS,Unit 8, ,500.0,8.23,8.18,1456.5200000000004,1619.01,,0.0,,,,2021-09-24
RAGHUNATHPUR TPP,,,1200.0,17.33,17.73,2741.9200000000037,2860.58,1.0,0.0,,,,2021-09-24
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,9.02,1287.1200000000026,1445.43,,0.0,,,,2021-09-24
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.2,8.71,1454.800000000001,1415.15,,0.0,,,,2021-09-24
MAITHON HPS,,,63.2,0.6,1.41,62.400000000000034,147.26,,0.0,,,,2021-09-24
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.52,368.0,411.82000000000005,,0.0,,,,2021-09-24
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.54,507.9199999999996,523.54,,0.0,,,,2021-09-24
KAMENG HPS,,,600.0,10.33,5.0,1627.9199999999983,1500.1599999999999,,450.0,,,,2021-09-24
PARE,,,110.0,1.53,1.6600000000000001,319.71999999999935,305.11,,0.0,,,,2021-09-24
RANGANADI HPS,,,405.0,6.07,4.24,905.6800000000012,825.86,,0.0,,,,2021-09-24
LAKWA GT,,,97.2,1.17,0.78,195.0799999999998,182.82999999999998,,20.0,,,,2021-09-24
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.46,1.39,249.0400000000001,252.73000000000002,,9.965,,,,2021-09-24
NAMRUP CCPP,,,162.4,1.1,2.74,195.40000000000003,91.42,,43.0,,,,2021-09-24
NAMRUP CCPP,,,100.0,2.37,2.1500000000000004,266.8800000000001,249.32999999999998,,0.0,,,,2021-09-24
KARBI LANGPI HPS,,,100.0,2.37,2.1500000000000004,266.8800000000001,249.32999999999998,,0.0,,,,2021-09-24
BONGAIGAON TPP,,,750.0,7.93,10.52,1404.3200000000002,2004.5,4.0,0.0,,,,2021-09-24
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.49,467.1199999999999,649.63,,0.0,,,,2021-09-24
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.42,467.1199999999999,661.83,,0.0,,,,2021-09-24
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.61,470.0800000000004,693.04,,0.0,,,,2021-09-24
KATHALGURI CCPP,,,291.0,4.1,4.909999999999999,772.3999999999999,883.36,,33.5,,,,2021-09-24
KHONDONG HPS,,,50.0,1.0,1.22,132.0,195.81,,0.0,,,,2021-09-24
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-09-24
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-09-24
LOKTAK HPS,,,105.0,2.5,2.04,350.0,253.32999999999998,,0.0,,,,2021-09-24
KYRDEMKULAI HPS,,,60.0,0.43,0.41,65.32000000000002,51.41,,0.0,,,,2021-09-24
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.93,0.85,342.32000000000016,322.01000000000005,,0.0,,,,2021-09-24
NEW UMTRU HPS,,,40.0,0.77,0.92,97.4799999999999,90.31,,0.0,,,,2021-09-24
UMIAM HPS ST-I,,,36.0,0.4,0.27,54.599999999999966,24.53,,0.0,,,,2021-09-24
UMIAM HPS ST-IV,,,60.0,0.83,0.71,88.91999999999996,60.68000000000001,,0.0,,,,2021-09-24
TUIRIAL HPS,,,60.0,0.8,0.71,68.19999999999993,35.84,,0.0,,,,2021-09-24
DOYANG  HPS,,,75.0,1.6,0.61,156.39999999999986,66.44,,0.0,,,,2021-09-24
BARAMURA GT,,,42.0,0.46,0.47,87.03999999999985,73.08,,0.0,,,,2021-09-24
ROKHIA GT,,,95.0,1.1099999999999999,0.8300000000000001,191.63999999999982,168.23000000000002,,32.0,,,,2021-09-24
AGARTALA GT,,,135.0,2.06,2.85,354.4399999999999,474.39000000000004,,0.0,,,,2021-09-24
MONARCHAK CCPP,,,101.0,1.6999999999999997,0.6499999999999999,301.7999999999997,360.02,,101.0,,,,2021-09-24
CHUKHA,,,0.0,8.23,5.71,1163.5200000000004,979.14,,0.0,,,,2021-09-24
KURICHU,,,0.0,1.5,1.73,242.0,210.73,,0.0,,,,2021-09-24
MANGDECHHU,,,0.0,4.6,12.58,2291.399999999998,2109.99,,0.0,,,,2021-09-24
TALA,,,0.0,16.33,17.89,2226.9199999999983,2250.78,,0.0,,,,2021-09-24
