name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUDANKULAM,Unit 2,P,1000.0,21.25,0.0,42.5,0.0,,1000.0,44645.29027777778,,SCHEDULED ANNUAL MAINTENANCE,2022-05-25
MADRAS  A.P.S.,,,440.0,4.19,0.0,230.74999999999994,246.11,,440.0,,,,2022-05-25
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-25
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,0.0,230.74999999999994,246.11,,220.0,44704.544444444444,,Electrical Scheduled Maitenance,2022-05-25
BHADRADRI TPP,,,1080.0,18.83,17.87,1058.7499999999998,953.6300000000001,12.0,270.0,,,,2022-05-25
BHADRADRI TPP,Unit 1, ,270.0,5.94,6.03,323.49999999999994,242.01,,0.0,,,,2022-05-25
BHADRADRI TPP,Unit 2, ,270.0,5.35,5.93,304.7500000000001,258.04,,0.0,,,,2022-05-25
BHADRADRI TPP,Unit 3,S,270.0,3.35,0.0,191.74999999999986,210.36,,270.0,44697.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-25
BHADRADRI TPP,Unit 4, ,270.0,4.19,5.91,238.74999999999994,243.22,,0.0,,,,2022-05-25
KAKATIYA TPS,,,1100.0,21.87,24.049999999999997,1242.749999999999,1237.15,11.0,0.0,,,,2022-05-25
KAKATIYA TPS,Unit 1,P,500.0,9.81,10.28,558.2499999999998,554.22,,0.0,44706.99652777778,,ANNUAL MAINTENANCE,2022-05-25
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.77,684.4999999999992,682.93,,0.0,,,,2022-05-25
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,21.83,1160.25,1143.89,5.0,0.0,,,,2022-05-25
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.93,291.75000000000006,309.41,,0.0,,,,2022-05-25
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.8,287.50000000000006,299.47,,0.0,,,,2022-05-25
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,10.1,580.9999999999998,535.01,,0.0,,,,2022-05-25
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,19.42,917.0000000000008,900.02,5.0,0.0,,,,2022-05-25
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,19.42,917.0000000000008,900.02,,0.0,,,,2022-05-25
RAMAGUNDEM-B TPS,,,62.5,1.19,1.21,67.74999999999994,39.85,17.0,0.0,,,,2022-05-25
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.21,67.74999999999994,39.85,,0.0,,,,2022-05-25
SINGARENI TPP,,,1200.0,27.189999999999998,28.8,1480.7499999999989,1388.7199999999998,7.0,0.0,,,,2022-05-25
SINGARENI TPP,Unit 1, ,600.0,14.29,14.4,778.2499999999994,768.05,,0.0,,,,2022-05-25
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,702.4999999999994,620.67,,0.0,,,,2022-05-25
YADADRI TPS,,,,1.13,0.0,61.250000000000064,0.0,,0.0,,,,2022-05-25
YADADRI TPS,Unit 1, ,,1.13,0.0,61.250000000000064,0.0,,0.0,,,unit not yet commissioned,2022-05-25
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-25
NAGARJUN SGR  HPS,,,815.5999999999999,1.13,2.09,78.24999999999997,78.33,,201.6,,,,2022-05-25
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,1.94,,60.0,,,,2022-05-25
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,6.92,,36.0,,,,2022-05-25
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2022-05-25
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,20.0,,120.0,,,,2022-05-25
SRISAILAM LB HPS,,,900.0,0.81,0.0,66.25000000000006,0.23,,900.0,,,,2022-05-25
RAMAGUNDEM STPS,,,2600.0,39.650000000000006,56.1,2461.25,2863.7799999999997,6.0,200.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 1,P,200.0,4.55,0.0,117.74999999999996,0.0,,200.0,44586.97083333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-05-25
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,4.34,141.0,239.9,,0.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 3, ,200.0,3.84,4.67,229.00000000000009,254.87,,0.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 4, ,500.0,9.81,11.95,569.2499999999998,553.67,,0.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 5, ,500.0,10.71,11.87,593.7499999999999,609.64,,0.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 6, ,500.0,10.74,11.74,584.5000000000002,576.89,,0.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 7, ,500.0,0.0,11.53,226.0,628.81,,0.0,,,,2022-05-25
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,75.75000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-25
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,14.499999999999995,0.0,,0.0,,,unit not yet commissioned,2022-05-25
AND. NICOBAR DG,,,40.048,0.42,0.36,22.500000000000025,19.8,,0.0,,,,2022-05-25
BARAUNI TPS,,,710.0,6.84,11.17,376.00000000000017,469.72,10.0,210.0,,,,2022-05-25
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,23.50000000000003,20.08,,105.0,44665.40416666667,,FURNACE FIRE OUT /FLAME FAILURE,2022-05-25
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,64.25000000000006,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-05-25
BARAUNI TPS,Unit 8, ,250.0,2.84,5.64,149.00000000000009,200.22,,0.0,,,,2022-05-25
BARAUNI TPS,Unit 9, ,250.0,2.45,5.53,139.25,249.42,,0.0,,,,2022-05-25
BARH I,,,660.0,10.68,15.86,605.0000000000002,681.28,,0.0,,,,2022-05-25
BARH I,Unit 1, ,660.0,7.87,15.86,445.7500000000001,681.28,,0.0,,,,2022-05-25
BARH I,Unit 2, ,0.0,2.81,0.0,159.25000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-25
BARH II,,,1320.0,22.42,30.11,1289.5,1575.83,8.0,0.0,,,,2022-05-25
BARH II,Unit 4, ,660.0,12.0,15.15,690.0,787.38,,0.0,,,,2022-05-25
BARH II,Unit 5, ,660.0,10.42,14.96,599.4999999999999,788.45,,0.0,,,,2022-05-25
KAHALGAON TPS,,,2340.0,49.14,44.050000000000004,2640.5,2629.2799999999997,9.0,210.0,,,,2022-05-25
KAHALGAON TPS,Unit 1, ,210.0,4.58,4.71,249.5000000000003,257.64,,0.0,,,,2022-05-25
KAHALGAON TPS,Unit 2, ,210.0,4.16,4.7,147.99999999999991,252.08,,0.0,,,,2022-05-25
KAHALGAON TPS,Unit 3, ,210.0,3.94,4.94,223.49999999999994,241.3,,0.0,,,,2022-05-25
KAHALGAON TPS,Unit 4,S,210.0,3.94,0.0,223.49999999999994,203.33,,210.0,44693.0375,,HYDROGEN PRESSURE PROBLEM,2022-05-25
KAHALGAON TPS,Unit 5, ,500.0,11.52,11.57,627.9999999999995,549.66,,0.0,,,,2022-05-25
KAHALGAON TPS,Unit 6, ,500.0,11.19,11.53,609.7500000000005,519.47,,0.0,,,,2022-05-25
KAHALGAON TPS,Unit 7,*,500.0,9.81,6.6,558.2499999999998,605.8,,0.0,44704.461805555555,25/05/2022 07:46:00,CONSERVATION OF MAIN FUEL/RSD,2022-05-25
MUZAFFARPUR TPS,,,390.0,7.220000000000001,9.34,412.5,478.36,9.0,0.0,,,,2022-05-25
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.66,191.74999999999986,223.2,,0.0,,,,2022-05-25
MUZAFFARPUR TPS,Unit 4, ,195.0,3.87,4.68,220.7500000000001,255.16,,0.0,,,,2022-05-25
NABINAGAR STPP,,,1980.0,29.520000000000003,31.12,1642.9999999999995,1626.58,5.0,660.0,,,,2022-05-25
NABINAGAR STPP,Unit 1, ,660.0,16.0,15.57,881.0,728.47,,0.0,,,,2022-05-25
NABINAGAR STPP,Unit 2, ,660.0,8.13,15.55,464.2499999999999,832.07,,0.0,,,,2022-05-25
NABINAGAR STPP,Unit 3,S,660.0,5.39,0.0,297.74999999999966,66.04,,660.0,44698.55347222222,,BOILER AUX. MISC. PROMLEMS,2022-05-25
NABINAGAR TPP,,,1000.0,16.48,14.540000000000001,938.0000000000002,1111.72,3.0,0.0,,,,2022-05-25
NABINAGAR TPP,Unit 1, ,250.0,4.19,3.54,238.74999999999994,283.41,,0.0,,,,2022-05-25
NABINAGAR TPP,Unit 2, ,250.0,4.71,3.58,267.7500000000001,270.06,,0.0,,,,2022-05-25
NABINAGAR TPP,Unit 3, ,250.0,4.77,3.7,272.25000000000017,284.38,,0.0,,,,2022-05-25
NABINAGAR TPP,Unit 4, ,250.0,2.81,3.72,159.25000000000006,273.87,,0.0,,,,2022-05-25
TENUGHAT TPS,,,420.0,6.609999999999999,3.84,377.2499999999998,411.45,3.0,210.0,,,,2022-05-25
TENUGHAT TPS,Unit 1, ,210.0,3.26,3.84,186.4999999999999,208.85,,0.0,,,,2022-05-25
TENUGHAT TPS,Unit 2,S,210.0,3.35,0.0,190.74999999999986,202.6,,210.0,44705.85625,,REHEATER TUBE LEAKAGE,2022-05-25
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-25
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2022-05-25
JOJOBERA TPS,,,240.0,4.71,5.41,266.7499999999998,280.57,10.0,0.0,,,,2022-05-25
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.57,135.74999999999997,139.69,,0.0,,,,2022-05-25
JOJOBERA TPS,Unit 3, ,120.0,2.32,2.84,130.99999999999983,140.88,,0.0,,,,2022-05-25
MAHADEV PRASAD STPP,,,540.0,10.67,12.260000000000002,486.7499999999997,618.3299999999999,6.0,0.0,,,,2022-05-25
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.32,6.15,301.99999999999983,317.44,,0.0,,,,2022-05-25
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.35,6.11,184.7499999999999,300.89,,0.0,,,,2022-05-25
MAITHON RB TPP,,,1050.0,20.45,24.48,1163.2500000000011,1154.38,18.0,0.0,,,,2022-05-25
MAITHON RB TPP,Unit 1, ,525.0,10.1,12.26,574.5000000000006,601.74,,0.0,,,,2022-05-25
MAITHON RB TPP,Unit 2, ,525.0,10.35,12.22,588.7500000000006,552.64,,0.0,,,,2022-05-25
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
BOKARO TPS `A` EXP,,,500.0,8.84,11.84,501.9999999999994,569.54,24.0,0.0,,,,2022-05-25
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.84,11.84,501.9999999999994,569.54,,0.0,,,,2022-05-25
CHANDRAPURA(DVC) TPS,,,500.0,4.65,6.06,383.2500000000001,537.96,40.0,250.0,,,,2022-05-25
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,0.0,6.06,119.0,326.14,,0.0,,,,2022-05-25
CHANDRAPURA(DVC) TPS,Unit 8,L,250.0,4.65,0.0,264.2500000000001,211.82,,250.0,44687.85555555556,,STATOR/ STATOR EARTH FAULT,2022-05-25
KODARMA TPP,,,1000.0,18.68,22.45,1062.0000000000002,1177.03,5.0,0.0,,,,2022-05-25
KODARMA TPP,Unit 1, ,500.0,10.26,11.29,583.4999999999998,607.05,,0.0,,,,2022-05-25
KODARMA TPP,Unit 2, ,500.0,8.42,11.16,478.5000000000004,569.98,,0.0,,,,2022-05-25
NORTH KARANPURA TPP,,,0.0,3.0700000000000003,0.0,173.75000000000006,0.0,,0.0,,,,2022-05-25
NORTH KARANPURA TPP,Unit 1, ,0.0,2.81,0.0,159.25000000000006,0.0,,0.0,,,unit not yet commissioned,2022-05-25
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,14.499999999999995,0.0,,0.0,,,unit not yet commissioned,2022-05-25
PANCHET HPS,,,80.0,0.1,0.17,5.499999999999996,13.899999999999999,,0.0,,,,2022-05-25
IB VALLEY TPS,,,1740.0,33.97,36.7,1492.249999999999,1491.37,13.0,0.0,,,,2022-05-25
IB VALLEY TPS,Unit 1, ,210.0,4.23,4.58,240.74999999999974,245.13,,0.0,,,,2022-05-25
IB VALLEY TPS,Unit 2, ,210.0,3.94,3.91,223.49999999999994,231.03,,0.0,,,,2022-05-25
IB VALLEY TPS,Unit 3, ,660.0,12.06,14.18,684.4999999999992,766.85,,0.0,,,,2022-05-25
IB VALLEY TPS,Unit 4, ,660.0,13.74,14.03,343.5000000000001,248.36,,0.0,,,,2022-05-25
BALIMELA HPS,,,510.0,1.16,4.33,53.999999999999936,233.02000000000004,,180.0,,,,2022-05-25
CHIPLIMA HPS,,,72.0,0.58,0.97,39.49999999999996,53.07000000000001,,24.0,,,,2022-05-25
HIRAKUD HPS,,,287.8,0.23,1.51,23.75000000000001,85.19999999999999,,87.3,,,,2022-05-25
MACHKUND  HPS,,,114.75,1.84,1.71,98.00000000000009,80.13,,0.0,,,,2022-05-25
RENGALI HPS,,,250.0,2.26,2.37,146.5,150.62,,0.0,,,,2022-05-25
UPPER INDRAVATI HPS,,,600.0,2.77,0.71,249.25000000000026,68.25,,0.0,,,,2022-05-25
UPPER KOLAB HPS,,,320.0,0.45,0.61,54.25000000000007,81.36000000000001,,0.0,,,,2022-05-25
DERANG TPP,,,1200.0,18.810000000000002,14.36,1069.25,1295.6599999999999,80.0,600.0,,,,2022-05-25
DERANG TPP,Unit 1, ,600.0,8.71,14.36,494.7499999999995,759.66,,0.0,,,,2022-05-25
DERANG TPP,Unit 2,S,600.0,10.1,0.0,574.5000000000006,536.0,,600.0,44697.836805555555,,TURBINE VIBRATION HIGH,2022-05-25
ICCL IMP,,,0.0,0.55,0.59,29.750000000000018,46.18,,0.0,,,,2022-05-25
ICCL IMP,Unit 2, ,0.0,0.55,0.59,29.750000000000018,46.18,,0.0,,,,2022-05-25
KAMALANGA TPS,,,1050.0,22.77,23.11,1254.2499999999995,1194.3899999999999,1.0,0.0,,,,2022-05-25
KAMALANGA TPS,Unit 1, ,350.0,7.0,8.21,397.0,334.11,,0.0,,,,2022-05-25
KAMALANGA TPS,Unit 2, ,350.0,8.0,8.22,435.0,426.96,,0.0,,,,2022-05-25
KAMALANGA TPS,Unit 3, ,350.0,7.77,6.68,422.24999999999966,433.32,,0.0,,,,2022-05-25
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
NALCO IMP,,,0.0,0.26,0.0,14.499999999999995,22.23,,0.0,,,,2022-05-25
NALCO IMP,Unit 1, ,0.0,0.26,0.0,14.499999999999995,22.23,,0.0,,,,2022-05-25
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-05-25
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-05-25
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
VEDANTA TPP,,,600.0,5.61,12.77,318.25000000000034,505.37,6.0,0.0,,,,2022-05-25
VEDANTA TPP,Unit 2, ,600.0,5.61,12.77,318.25000000000034,505.37,,0.0,,,,2022-05-25
DARLIPALI STPS,,,1600.0,36.93,19.34,2009.2499999999989,1392.72,49.0,800.0,,,,2022-05-25
DARLIPALI STPS,Unit 1,L,800.0,19.16,0.0,1040.9999999999993,411.52,,800.0,44675.0,,TURBINE MISC. PROBLEM,2022-05-25
DARLIPALI STPS,Unit 2, ,800.0,17.77,19.34,968.2499999999995,981.2,,0.0,,,,2022-05-25
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,75.75000000000001,0.0,,0.0,,,,2022-05-25
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,75.75000000000001,0.0,,0.0,,,unit not yet commissioned,2022-05-25
TALCHER STPS,,,3000.0,63.82,71.54,3549.500000000001,3756.5099999999998,15.0,0.0,,,,2022-05-25
TALCHER STPS,Unit 1, ,500.0,10.1,11.82,574.5000000000006,612.18,,0.0,,,,2022-05-25
TALCHER STPS,Unit 2, ,500.0,11.52,11.91,627.9999999999995,613.57,,0.0,,,,2022-05-25
TALCHER STPS,Unit 3, ,500.0,10.1,11.89,574.5000000000006,582.14,,0.0,,,,2022-05-25
TALCHER STPS,Unit 4, ,500.0,10.1,12.0,574.5000000000006,651.4,,0.0,,,,2022-05-25
TALCHER STPS,Unit 5, ,500.0,11.0,11.9,599.0,648.83,,0.0,,,,2022-05-25
TALCHER STPS,Unit 6, ,500.0,11.0,12.02,599.0,648.39,,0.0,,,,2022-05-25
TEESTA-III HPS,,,1200.0,11.9,14.899999999999999,605.4999999999994,827.63,,0.0,,,,2022-05-25
CHUZACHEN HPS,,,110.0,1.61,1.52,58.249999999999986,78.19,,0.0,,,,2022-05-25
DIKCHU HPS,,,96.0,1.65,2.02,69.24999999999999,109.50999999999999,,0.0,,,,2022-05-25
JORETHANG LOOP,,,96.0,0.74,1.35,32.499999999999964,43.349999999999994,,0.0,,,,2022-05-25
RONGNICHU HPS,,,113.0,0.55,1.6600000000000001,25.750000000000018,64.75,,0.0,,,,2022-05-25
TASHIDING HPS,,,97.0,0.81,0.59,34.24999999999998,34.21,,48.5,,,,2022-05-25
RANGIT HPS,,,60.0,0.87,1.04,43.74999999999998,51.38,,60.0,,,,2022-05-25
TEESTA V HPS,,,510.0,9.35,8.68,421.75000000000034,505.72,,0.0,,,,2022-05-25
BAKRESWAR TPS,,,1050.0,24.119999999999997,25.06,1315.000000000001,1247.98,0.0,0.0,,,,2022-05-25
BAKRESWAR TPS,Unit 1, ,210.0,4.61,5.04,251.25000000000034,253.75,,0.0,,,,2022-05-25
BAKRESWAR TPS,Unit 2, ,210.0,4.87,4.91,266.7500000000001,250.15,,0.0,,,,2022-05-25
BAKRESWAR TPS,Unit 3, ,210.0,5.06,5.02,275.50000000000006,250.24,,0.0,,,,2022-05-25
BAKRESWAR TPS,Unit 4, ,210.0,4.61,5.07,251.25000000000034,239.32,,0.0,,,,2022-05-25
BAKRESWAR TPS,Unit 5, ,210.0,4.97,5.02,270.25000000000006,254.52,,0.0,,,,2022-05-25
BANDEL TPS,,,270.0,3.95,5.01,222.35000000000016,278.52,0.0,0.0,,,,2022-05-25
BANDEL TPS,Unit 2, ,60.0,0.27,1.04,11.349999999999998,41.89,,0.0,,,,2022-05-25
BANDEL TPS,Unit 5, ,210.0,3.68,3.97,211.00000000000017,236.63,,0.0,,,,2022-05-25
D.P.L. TPS,,,550.0,7.7700000000000005,5.79,442.24999999999966,407.40999999999997,3.0,250.0,,,,2022-05-25
D.P.L. TPS,Unit 7, ,300.0,3.45,5.79,196.2499999999998,111.63,,0.0,,,,2022-05-25
D.P.L. TPS,Unit 8,S,250.0,4.32,0.0,245.99999999999983,295.78,,250.0,44703.50833333333,,WATER WALL TUBE LEAKAGE,2022-05-25
KOLAGHAT TPS,,,840.0,11.75,11.78,674.7499999999998,621.87,1.0,210.0,,,,2022-05-25
KOLAGHAT TPS,Unit 3, ,210.0,2.55,3.3,145.75000000000003,178.04,,0.0,,,,2022-05-25
KOLAGHAT TPS,Unit 4,S,210.0,2.88,0.0,165.9999999999999,121.77,,210.0,44698.94375,,REHEATER TUBE LEAKAGE,2022-05-25
KOLAGHAT TPS,Unit 5, ,210.0,3.32,4.21,190.99999999999983,96.67,,0.0,,,,2022-05-25
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.27,172.0,225.39,,0.0,,,,2022-05-25
SAGARDIGHI TPS,,,1600.0,26.910000000000004,27.65,1528.7500000000005,1673.46,2.0,0.0,,,,2022-05-25
SAGARDIGHI TPS,Unit 1, ,300.0,4.32,5.12,245.99999999999983,278.84,,0.0,,,,2022-05-25
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,5.09,337.49999999999994,308.31,,0.0,,,,2022-05-25
SAGARDIGHI TPS,Unit 3, ,500.0,8.55,8.9,485.7500000000003,567.99,,0.0,,,,2022-05-25
SAGARDIGHI TPS,Unit 4, ,500.0,8.1,8.54,459.50000000000057,518.32,,0.0,,,,2022-05-25
SANTALDIH TPS,,,500.0,10.48,10.77,582.0000000000005,606.3199999999999,2.0,0.0,,,,2022-05-25
SANTALDIH TPS,Unit 5, ,250.0,4.87,5.95,276.7500000000001,311.76,,0.0,,,,2022-05-25
SANTALDIH TPS,Unit 6,*,250.0,5.61,4.82,305.25000000000034,294.56,,0.0,44706.33611111111,25/05/2022 10:46:00,FURNACE FIRE OUT /FLAME FAILURE,2022-05-25
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-25
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-05-25
JALDHAKA  HPS ST-I,,,36.0,0.48,0.55,23.00000000000001,31.22,,27.0,,,,2022-05-25
PURULIA PSS HPS,,,900.0,2.58,4.63,144.50000000000006,199.84,,0.0,,,,2022-05-25
RAMMAM HPS,,,50.0,0.52,0.33,21.99999999999999,21.71,,0.0,,,,2022-05-25
BUDGE BUDGE TPS,,,750.0,16.77,17.14,913.250000000001,912.93,18.0,0.0,,,,2022-05-25
BUDGE BUDGE TPS,Unit 1, ,250.0,5.61,5.59,305.25000000000034,297.96,,0.0,,,,2022-05-25
BUDGE BUDGE TPS,Unit 2, ,250.0,5.55,5.55,301.7500000000003,294.21,,0.0,,,,2022-05-25
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.0,306.25000000000034,320.76,,0.0,,,,2022-05-25
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-25
HALDIA TPP,,,600.0,12.96,14.280000000000001,721.9999999999998,750.81,5.0,0.0,,,,2022-05-25
HALDIA TPP,Unit 1, ,300.0,6.19,7.2,352.74999999999994,374.68,,0.0,,,,2022-05-25
HALDIA TPP,Unit 2, ,300.0,6.77,7.08,369.2499999999998,376.13,,0.0,,,,2022-05-25
HIRANMAYE TPP,,,300.0,2.78,5.57,157.50000000000003,312.63,20.0,0.0,,,,2022-05-25
HIRANMAYE TPP,Unit 1, ,150.0,1.39,2.49,78.75000000000001,146.57,,0.0,,,,2022-05-25
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.08,78.75000000000001,166.06,,0.0,,,,2022-05-25
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-25
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.67,9.000000000000004,83.25,,0.0,,,,2022-05-25
HIRANMAYE TPP,Unit 2, ,67.5,0.16,1.68,9.000000000000004,81.9,,0.0,,,,2022-05-25
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-05-25
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-25
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-25
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-25
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-05-25
DURGAPUR STEEL TPS,,,1000.0,18.61,21.6,1058.2500000000005,1114.42,18.0,0.0,,,,2022-05-25
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.26,10.67,526.4999999999998,562.25,,0.0,,,,2022-05-25
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.35,10.93,531.7500000000006,552.17,,0.0,,,,2022-05-25
DURGAPUR TPS,,,210.0,1.13,0.0,64.25000000000006,79.07,30.0,210.0,,,,2022-05-25
DURGAPUR TPS,Unit 4,L,210.0,1.13,0.0,64.25000000000006,79.07,,210.0,44681.575694444444,,I.D. FANS PROBLEM,2022-05-25
FARAKKA STPS,,,2100.0,38.54,36.400000000000006,2190.5000000000014,1917.75,17.0,500.0,,,,2022-05-25
FARAKKA STPS,Unit 1, ,200.0,3.35,4.84,191.74999999999986,243.83,,0.0,,,,2022-05-25
FARAKKA STPS,Unit 2,*,200.0,3.68,3.39,209.00000000000017,208.79,,0.0,44704.51527777778,25/05/2022 03:16:00,CONSERVATION OF MAIN FUEL/RSD,2022-05-25
FARAKKA STPS,Unit 3, ,200.0,3.87,4.8,220.7500000000001,252.24,,0.0,,,,2022-05-25
FARAKKA STPS,Unit 4, ,500.0,8.42,11.88,478.5000000000004,607.76,,0.0,,,,2022-05-25
FARAKKA STPS,Unit 5,P,500.0,9.61,0.0,545.2500000000003,0.0,,500.0,44637.979166666664,,OVERHAULING WORKS,2022-05-25
FARAKKA STPS,Unit 6, ,500.0,9.61,11.49,545.2500000000003,605.13,,0.0,,,,2022-05-25
MEJIA TPS,,,2340.0,41.230000000000004,45.470000000000006,2255.7500000000005,2644.3999999999996,9.0,250.0,,,,2022-05-25
MEJIA TPS,Unit 1,S,210.0,3.26,4.39,186.4999999999999,226.18,,0.0,44706.93680555555,,ECONOMISER TUBE LEAKAGE,2022-05-25
MEJIA TPS,Unit 2, ,210.0,3.23,4.67,184.74999999999986,251.72,,0.0,,,,2022-05-25
MEJIA TPS,Unit 3, ,210.0,3.23,4.67,184.74999999999986,248.53,,0.0,,,,2022-05-25
MEJIA TPS,Unit 4, ,210.0,3.74,4.59,212.5000000000002,238.67,,0.0,,,,2022-05-25
MEJIA TPS,Unit 5, ,250.0,4.55,5.91,258.7500000000003,302.89,,0.0,,,,2022-05-25
MEJIA TPS,Unit 6, ,250.0,4.55,0.0,166.75000000000006,227.58,,250.0,44704.63333333333,,LOW SYSTEM DEMAND,2022-05-25
MEJIA TPS,Unit 7, ,500.0,9.32,10.36,529.9999999999999,589.34,,0.0,,,,2022-05-25
MEJIA TPS,Unit 8, ,500.0,9.35,10.88,531.7500000000006,559.49,,0.0,,,,2022-05-25
RAGHUNATHPUR TPP,,,1200.0,22.0,19.91,1251.0000000000005,852.3199999999999,23.0,0.0,,,,2022-05-25
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.81,10.08,558.2499999999998,414.4,,0.0,,,,2022-05-25
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.19,9.83,692.7500000000008,437.92,,0.0,,,,2022-05-25
MAITHON HPS,,,63.2,0.23,0.11,16.75000000000001,26.02,,43.2,,,,2022-05-25
