name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTHAGUDEM TPS (NEW),,,1000.0,22.270000000000003,22.439999999999998,378.59000000000003,349.77,14.0,0.0,,,,2023-04-17
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.7,5.72,96.90000000000003,83.47999999999999,,0.0,,,,2023-04-17
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.6,5.07,95.19999999999997,84.94,,0.0,,,,2023-04-17
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,11.65,186.49,181.35000000000002,,0.0,,,,2023-04-17
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.23,18.0,292.90999999999997,302.65000000000003,9.0,0.0,,,,2023-04-17
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.23,18.0,292.90999999999997,302.65000000000003,,0.0,,,,2023-04-17
RAMAGUNDEM-B TPS,,,62.5,1.37,1.15,23.29000000000001,15.960000000000003,17.0,0.0,,,,2023-04-17
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.37,1.15,23.29000000000001,15.960000000000003,,0.0,,,,2023-04-17
SINGARENI TPP,,,1200.0,25.8,28.8,438.60000000000014,446.61,6.0,0.0,,,,2023-04-17
SINGARENI TPP,Unit 1, ,600.0,12.9,14.4,219.30000000000007,204.24000000000004,,0.0,,,,2023-04-17
SINGARENI TPP,Unit 2, ,600.0,12.9,14.4,219.30000000000007,242.37,,0.0,,,,2023-04-17
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-17
NAGARJUN SGR  HPS,,,815.5999999999999,0.5,1.6300000000000003,8.5,21.180000000000003,,0.0,,,,2023-04-17
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-04-17
POCHAMPAD HPS,,,36.0,0.07,0.0,1.1900000000000006,3.2,,36.0,,,,2023-04-17
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-04-17
PULICHINTALA HPS,,,120.0,0.1,0.62,1.7000000000000004,14.149999999999999,,90.0,,,,2023-04-17
SRISAILAM LB HPS,,,900.0,1.27,0.0,21.589999999999996,0.4,,900.0,,,,2023-04-17
RAMAGUNDEM STPS,,,2600.0,57.529999999999994,50.17,978.0100000000001,911.49,11.0,500.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 1, ,200.0,4.6,4.86,78.19999999999999,76.36999999999999,,0.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 2, ,200.0,4.37,4.82,74.28999999999999,74.22,,0.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,4.69,81.08999999999996,51.12,,0.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,11.8,187.51,182.17000000000002,,0.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 5,*,500.0,10.93,0.92,185.81000000000006,158.98999999999998,,500.0,45031.509722222225,17/04/2023 18:09:00,REHEATER TUBE LEAKAGE,2023-04-17
RAMAGUNDEM STPS,Unit 6, ,500.0,10.93,11.41,185.81000000000006,176.32000000000002,,0.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 7, ,500.0,10.9,11.67,185.30000000000007,192.3,,0.0,,,,2023-04-17
RAMAGUNDEM STPS,Unit 1, ,0.0,14.63,0.0,248.70999999999995,0.0,,0.0,,,unit not yet commissioned,2023-04-17
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
AND. NICOBAR DG,,,57.52,0.2,0.36,3.400000000000001,6.120000000000001,,0.0,,,,2023-04-17
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,2.209999999999999,10.199999999999998,,0.0,,,,2023-04-17
BARAUNI TPS,,,710.0,10.83,13.15,184.10999999999999,215.4,5.0,105.0,,,,2023-04-17
BARAUNI TPS,Unit 6,S,105.0,0.0,1.02,0.0,22.44,,105.0,45033.77569444444,,BOILER AUX. MISC. PROMLEMS,2023-04-17
BARAUNI TPS,Unit 7, ,105.0,0.0,1.46,0.0,7.5600000000000005,,0.0,,,,2023-04-17
BARAUNI TPS,Unit 8, ,250.0,5.5,5.4,93.5,92.39000000000001,,0.0,,,,2023-04-17
BARAUNI TPS,Unit 9, ,250.0,5.33,5.27,90.60999999999999,93.00999999999999,,0.0,,,,2023-04-17
BARH  STPS,,,1980.0,57.029999999999994,46.16,969.5100000000001,752.17,9.0,0.0,,,,2023-04-17
BARH  STPS,Unit 1, ,660.0,14.5,15.69,246.5,258.36,,0.0,,,,2023-04-17
BARH  STPS,Unit 2, ,0.0,13.93,0.0,236.8100000000001,0.0,,0.0,,,unit not yet commissioned,2023-04-17
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
BARH  STPS,Unit 4, ,660.0,14.2,14.99,241.39999999999992,244.17,,0.0,,,,2023-04-17
BARH  STPS,Unit 5, ,660.0,14.4,15.48,244.80000000000007,249.64000000000001,,0.0,,,,2023-04-17
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
KAHALGAON TPS,,,2340.0,52.93,49.199999999999996,899.81,709.25,13.0,210.0,,,,2023-04-17
KAHALGAON TPS,Unit 1, ,210.0,4.8,4.69,81.59999999999998,73.42999999999999,,0.0,,,,2023-04-17
KAHALGAON TPS,Unit 2, ,210.0,4.8,5.04,81.59999999999998,73.64000000000001,,0.0,,,,2023-04-17
KAHALGAON TPS,Unit 3,S,210.0,4.83,0.0,82.10999999999999,32.62,,210.0,45032.94305555556,,WATER WALL TUBE LEAKAGE,2023-04-17
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.76,82.10999999999999,73.78000000000002,,0.0,,,,2023-04-17
KAHALGAON TPS,Unit 5, ,500.0,11.67,11.56,198.38999999999993,184.05999999999997,,0.0,,,,2023-04-17
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.5,187.0,86.98,,0.0,,,,2023-04-17
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.65,187.0,184.73999999999998,,0.0,,,,2023-04-17
MUZAFFARPUR TPS,,,390.0,8.77,9.219999999999999,149.08999999999997,129.08999999999997,8.0,0.0,,,,2023-04-17
MUZAFFARPUR TPS,Unit 3, ,195.0,4.4,4.59,74.8,61.989999999999995,,0.0,,,,2023-04-17
MUZAFFARPUR TPS,Unit 4, ,195.0,4.37,4.63,74.28999999999999,67.1,,0.0,,,,2023-04-17
NABINAGAR STPP,,,1980.0,43.67,47.07,742.3899999999999,778.02,6.0,0.0,,,,2023-04-17
NABINAGAR STPP,Unit 1, ,660.0,14.4,15.8,244.80000000000007,262.65000000000003,,0.0,,,,2023-04-17
NABINAGAR STPP,Unit 2, ,660.0,14.7,15.64,249.89999999999992,257.32,,0.0,,,,2023-04-17
NABINAGAR STPP,Unit 3, ,660.0,14.57,15.63,247.6899999999999,258.05,,0.0,,,,2023-04-17
NABINAGAR TPP,,,1000.0,22.4,23.35,380.79999999999995,370.27,4.0,0.0,,,,2023-04-17
NABINAGAR TPP,Unit 1, ,250.0,5.77,5.83,98.08999999999996,92.79,,0.0,,,,2023-04-17
NABINAGAR TPP,Unit 2, ,250.0,5.5,5.77,93.5,91.95,,0.0,,,,2023-04-17
NABINAGAR TPP,Unit 3, ,250.0,5.5,5.88,93.5,93.78999999999999,,0.0,,,,2023-04-17
NABINAGAR TPP,Unit 4, ,250.0,5.63,5.87,95.71,91.74,,0.0,,,,2023-04-17
TENUGHAT TPS,,,420.0,8.44,7.33,143.47999999999996,118.25999999999999,31.0,0.0,,,,2023-04-17
TENUGHAT TPS,Unit 1, ,210.0,4.27,3.75,72.58999999999996,63.099999999999994,,0.0,,,,2023-04-17
TENUGHAT TPS,Unit 2, ,210.0,4.17,3.58,70.89000000000001,55.16,,0.0,,,,2023-04-17
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,1.7000000000000004,0.0,,0.0,,,,2023-04-17
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,1.7000000000000004,0.0,,0.0,,,,2023-04-17
JOJOBERA TPS,,,240.0,5.4,5.720000000000001,91.80000000000003,91.82000000000001,28.0,0.0,,,,2023-04-17
JOJOBERA TPS,Unit 2, ,120.0,2.7,2.83,45.90000000000001,44.37,,0.0,,,,2023-04-17
JOJOBERA TPS,Unit 3, ,120.0,2.7,2.89,45.90000000000001,47.45000000000001,,0.0,,,,2023-04-17
MAHADEV PRASAD STPP,,,540.0,12.030000000000001,6.36,204.51,102.78999999999999,19.0,270.0,,,,2023-04-17
MAHADEV PRASAD STPP,Unit 1, ,270.0,6.03,6.36,102.51,102.78999999999999,,0.0,,,,2023-04-17
MAHADEV PRASAD STPP,Unit 2,L,270.0,6.0,0.0,102.0,0.0,,270.0,44997.852858796294,30/04/2023,GENERATOR PROTECTION,2023-04-17
MAITHON RB TPP,,,1050.0,23.53,23.95,400.01,402.17999999999995,31.0,0.0,,,,2023-04-17
MAITHON RB TPP,Unit 1, ,525.0,11.93,12.02,202.81000000000006,201.05999999999997,,0.0,,,,2023-04-17
MAITHON RB TPP,Unit 2, ,525.0,11.6,11.93,197.19999999999993,201.12,,0.0,,,,2023-04-17
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
BOKARO TPS `A` EXP,,,500.0,11.27,11.21,191.59000000000003,192.90000000000006,24.0,0.0,,,,2023-04-17
BOKARO TPS `A` EXP,Unit 1, ,500.0,11.27,11.21,191.59000000000003,192.90000000000006,,0.0,,,,2023-04-17
CHANDRAPURA(DVC) TPS,,,500.0,11.0,5.95,187.0,100.30000000000001,49.0,250.0,,,,2023-04-17
CHANDRAPURA(DVC) TPS,Unit 7,L,250.0,5.5,0.0,93.5,0.0,,250.0,44964.44097222222,,GENERATOR EARTH FAULT,2023-04-17
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.5,5.95,93.5,100.30000000000001,,0.0,,,,2023-04-17
KODARMA TPP,,,1000.0,21.799999999999997,22.61,370.6,384.64000000000004,18.0,0.0,,,,2023-04-17
KODARMA TPP,Unit 1, ,500.0,10.77,11.34,183.09000000000003,193.96000000000004,,0.0,,,,2023-04-17
KODARMA TPP,Unit 2, ,500.0,11.03,11.27,187.51,190.68,,0.0,,,,2023-04-17
NORTH KARANPURA TPP,,,660.0,12.23,15.72,207.90999999999997,235.59,7.0,0.0,,,,2023-04-17
NORTH KARANPURA TPP,Unit 1, ,660.0,12.23,15.72,207.90999999999997,235.59,,0.0,,,,2023-04-17
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
PANCHET HPS,,,80.0,0.1,0.46,1.7000000000000004,3.4499999999999997,,0.0,,,,2023-04-17
IB VALLEY TPS,,,1740.0,38.36,37.62,652.12,620.6500000000001,12.0,0.0,,,,2023-04-17
IB VALLEY TPS,Unit 1, ,210.0,4.73,4.18,80.41000000000004,66.96000000000001,,0.0,,,,2023-04-17
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.57,78.71,76.26000000000002,,0.0,,,,2023-04-17
IB VALLEY TPS,Unit 3, ,660.0,14.6,14.34,248.19999999999993,235.73000000000002,,0.0,,,,2023-04-17
IB VALLEY TPS,Unit 4, ,660.0,14.4,14.53,244.80000000000007,241.7,,0.0,,,,2023-04-17
BALIMELA HPS,,,510.0,0.83,2.9400000000000004,14.11,30.59,,0.0,,,,2023-04-17
CHIPLIMA HPS,,,72.0,0.83,0.6900000000000001,14.11,7.3100000000000005,,0.0,,,,2023-04-17
HIRAKUD HPS,,,287.8,0.6,1.19,10.199999999999998,12.870000000000001,,0.0,,,,2023-04-17
MACHKUND  HPS,,,114.75,1.8,1.7,30.60000000000001,15.579999999999997,,0.0,,,,2023-04-17
RENGALI HPS,,,250.0,3.0,1.6700000000000002,51.0,21.089999999999996,,50.0,,,,2023-04-17
UPPER INDRAVATI HPS,,,600.0,6.0,4.529999999999999,102.0,75.35000000000001,,150.0,,,,2023-04-17
UPPER KOLAB HPS,,,320.0,1.43,2.54,24.31,40.940000000000005,,0.0,,,,2023-04-17
DERANG TPP,,,1200.0,24.0,13.5,408.0,387.15999999999997,36.0,600.0,,,,2023-04-17
DERANG TPP,Unit 1, ,600.0,13.53,13.5,230.01,193.39999999999998,,0.0,,,,2023-04-17
DERANG TPP,Unit 2,S,600.0,10.47,0.0,177.99,193.76,,600.0,45032.126388888886,,ASH HANDLING SYSTEM PROBLEM,2023-04-17
ICCL IMP,,,0.0,0.73,0.8,12.410000000000004,16.6,,0.0,,,,2023-04-17
ICCL IMP,Unit 2, ,0.0,0.73,0.8,12.410000000000004,16.6,,0.0,,,,2023-04-17
KAMALANGA TPS,,,1050.0,23.229999999999997,16.35,394.90999999999985,340.99,6.0,350.0,,,,2023-04-17
KAMALANGA TPS,Unit 1,S,350.0,7.83,0.0,133.10999999999999,72.32000000000001,,350.0,45026.114583333336,,ASH HANDLING SYSTEM PROBLEM,2023-04-17
KAMALANGA TPS,Unit 2, ,350.0,7.8,8.39,132.59999999999997,138.11,,0.0,,,,2023-04-17
KAMALANGA TPS,Unit 3, ,350.0,7.6,7.96,129.19999999999996,130.56,,0.0,,,,2023-04-17
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
NALCO IMP,,,0.0,0.3,0.57,5.099999999999999,8.429999999999998,,0.0,,,,2023-04-17
NALCO IMP,Unit 1, ,0.0,0.3,0.57,5.099999999999999,8.429999999999998,,0.0,,,,2023-04-17
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-04-17
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-04-17
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
VEDANTA TPP,,,600.0,10.4,9.32,176.80000000000004,120.85999999999999,18.0,0.0,,,,2023-04-17
VEDANTA TPP,Unit 2, ,600.0,10.4,9.32,176.80000000000004,120.85999999999999,,0.0,,,,2023-04-17
DARLIPALI STPS,,,1600.0,37.84,38.09,643.28,599.65,19.0,0.0,,,,2023-04-17
DARLIPALI STPS,Unit 1, ,800.0,18.87,19.04,320.79,318.7,,0.0,,,,2023-04-17
DARLIPALI STPS,Unit 2, ,800.0,18.97,19.05,322.49,280.95,,0.0,,,,2023-04-17
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-17
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
TALCHER STPS,,,3000.0,69.87,70.91,1187.7899999999997,1185.28,10.0,0.0,,,,2023-04-17
TALCHER STPS,Unit 1, ,500.0,11.5,11.84,195.5,196.64999999999995,,0.0,,,,2023-04-17
TALCHER STPS,Unit 2, ,500.0,11.6,11.91,197.19999999999993,197.35999999999999,,0.0,,,,2023-04-17
TALCHER STPS,Unit 3, ,500.0,11.9,11.79,202.30000000000007,197.67999999999998,,0.0,,,,2023-04-17
TALCHER STPS,Unit 4, ,500.0,11.67,11.85,198.38999999999993,198.92,,0.0,,,,2023-04-17
TALCHER STPS,Unit 5, ,500.0,11.6,11.84,197.19999999999993,198.23999999999998,,0.0,,,,2023-04-17
TALCHER STPS,Unit 6, ,500.0,11.6,11.68,197.19999999999993,196.43000000000006,,0.0,,,,2023-04-17
TEESTA-III HPS,,,1200.0,10.27,8.23,174.59,132.82000000000002,,0.0,,,,2023-04-17
CHUZACHEN HPS,,,110.0,0.6,1.1099999999999999,10.199999999999998,15.620000000000001,,55.0,,,,2023-04-17
DIKCHU HPS,,,96.0,0.93,1.1,15.809999999999997,18.24,,0.0,,,,2023-04-17
JORETHANG LOOP,,,96.0,0.47,0.32999999999999996,7.989999999999997,7.390000000000001,,0.0,,,,2023-04-17
RONGNICHU HPS,,,113.0,0.4,0.46,6.800000000000002,10.89,,0.0,,,,2023-04-17
TASHIDING HPS,,,97.0,0.5,0.38,8.5,7.07,,0.0,,,,2023-04-17
RANGIT HPS,,,60.0,0.67,0.48,11.39,9.09,,20.0,,,,2023-04-17
TEESTA V HPS,,,510.0,6.6,5.29,112.19999999999996,92.5,,0.0,,,,2023-04-17
BAKRESWAR TPS,,,1050.0,24.86,25.07,422.62,373.21000000000004,8.0,0.0,,,,2023-04-17
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.06,82.10999999999999,56.98,,0.0,,,,2023-04-17
BAKRESWAR TPS,Unit 2, ,210.0,5.0,4.97,85.0,67.21,,0.0,,,,2023-04-17
BAKRESWAR TPS,Unit 3, ,210.0,5.0,5.04,85.0,82.27000000000001,,0.0,,,,2023-04-17
BAKRESWAR TPS,Unit 4, ,210.0,5.0,4.98,85.0,83.38000000000001,,0.0,,,,2023-04-17
BAKRESWAR TPS,Unit 5, ,210.0,5.03,5.02,85.51,83.36999999999999,,0.0,,,,2023-04-17
BANDEL TPS,,,270.0,5.5,5.6,93.5,91.86000000000001,8.0,0.0,,,,2023-04-17
BANDEL TPS,Unit 2, ,60.0,0.93,0.83,15.809999999999997,12.4,,0.0,,,,2023-04-17
BANDEL TPS,Unit 5, ,210.0,4.57,4.77,77.69,79.46000000000001,,0.0,,,,2023-04-17
D.P.L. TPS,,,550.0,9.67,11.15,164.39000000000001,166.47,4.0,0.0,,,,2023-04-17
D.P.L. TPS,Unit 7, ,300.0,5.2,5.78,88.40000000000002,70.69,,0.0,,,,2023-04-17
D.P.L. TPS,Unit 8, ,250.0,4.47,5.37,75.99,95.78,,0.0,,,,2023-04-17
KOLAGHAT TPS,,,840.0,16.34,13.43,277.7799999999999,277.82,2.0,210.0,,,,2023-04-17
KOLAGHAT TPS,Unit 3, ,210.0,3.87,4.66,65.78999999999999,70.73,,0.0,,,,2023-04-17
KOLAGHAT TPS,Unit 4, ,210.0,3.87,4.0,65.78999999999999,64.72,,0.0,,,,2023-04-17
KOLAGHAT TPS,Unit 5,*,210.0,4.3,0.03,73.09999999999998,65.75000000000001,,210.0,45032.27222222222,17/04/2023 23:13:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-17
KOLAGHAT TPS,Unit 6, ,210.0,4.3,4.74,73.09999999999998,76.61999999999999,,0.0,,,,2023-04-17
SAGARDIGHI TPS,,,1600.0,35.699999999999996,38.480000000000004,606.8999999999999,638.8700000000001,3.0,0.0,,,,2023-04-17
SAGARDIGHI TPS,Unit 1, ,300.0,6.77,7.12,115.08999999999995,112.47000000000001,,0.0,,,,2023-04-17
SAGARDIGHI TPS,Unit 2, ,300.0,6.5,7.15,110.5,120.24000000000004,,0.0,,,,2023-04-17
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.07,188.69999999999993,201.82000000000005,,0.0,,,,2023-04-17
SAGARDIGHI TPS,Unit 4, ,500.0,11.33,12.14,192.61000000000007,204.33999999999997,,0.0,,,,2023-04-17
SANTALDIH TPS,,,500.0,11.46,11.89,194.82,193.44,14.0,0.0,,,,2023-04-17
SANTALDIH TPS,Unit 5, ,250.0,5.63,5.87,95.71,94.77,,0.0,,,,2023-04-17
SANTALDIH TPS,Unit 6, ,250.0,5.83,6.02,99.10999999999999,98.66999999999999,,0.0,,,,2023-04-17
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-17
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-04-17
JALDHAKA  HPS ST-I,,,36.0,0.27,0.23,4.59,4.5600000000000005,,18.0,,,,2023-04-17
PURULIA PSS HPS,,,900.0,2.67,5.28,45.390000000000015,63.809999999999995,,0.0,,,,2023-04-17
RAMMAM HPS,,,50.0,0.3,0.23,5.099999999999999,5.33,,37.5,,,,2023-04-17
BUDGE BUDGE TPS,,,750.0,16.740000000000002,17.93,284.5799999999999,289.5,27.0,0.0,,,,2023-04-17
BUDGE BUDGE TPS,Unit 1, ,250.0,5.57,5.98,94.68999999999997,94.73000000000002,,0.0,,,,2023-04-17
BUDGE BUDGE TPS,Unit 2, ,250.0,5.6,5.96,95.19999999999997,93.74999999999997,,0.0,,,,2023-04-17
BUDGE BUDGE TPS,Unit 3, ,250.0,5.57,5.99,94.68999999999997,101.01999999999998,,0.0,,,,2023-04-17
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,4.26,0.0,12.0,,,,2023-04-17
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,4.26,,12.0,45031.40277777778,,COAL SHORTAGE,2023-04-17
HALDIA TPP,,,600.0,13.23,14.26,224.91000000000005,230.03000000000003,10.0,0.0,,,,2023-04-17
HALDIA TPP,Unit 1, ,300.0,6.73,7.12,114.41000000000005,113.8,,0.0,,,,2023-04-17
HALDIA TPP,Unit 2, ,300.0,6.5,7.14,110.5,116.23000000000002,,0.0,,,,2023-04-17
HIRANMAYE TPP,,,300.0,6.34,2.89,107.78000000000003,66.23,12.0,150.0,,,,2023-04-17
HIRANMAYE TPP,Unit 1, ,150.0,3.17,2.89,53.890000000000015,47.720000000000006,,0.0,,,,2023-04-17
HIRANMAYE TPP,Unit 2, ,150.0,3.17,0.0,53.890000000000015,18.509999999999998,,150.0,45022.510416666664,,GRID DISTURBANCE,2023-04-17
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-17
HIRANMAYE TPP,Unit 1, ,67.5,0.6,1.68,10.199999999999998,25.12,,0.0,,,,2023-04-17
HIRANMAYE TPP,Unit 2,*,67.5,0.7,1.63,11.899999999999997,22.43,,0.0,45032.26388888889,17/04/2023 00:15:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-04-17
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-04-17
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-17
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-17
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-17
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-04-17
DURGAPUR STEEL TPS,,,1000.0,22.63,23.380000000000003,384.7099999999999,384.79999999999995,4.0,0.0,,,,2023-04-17
DURGAPUR STEEL TPS,Unit 1, ,500.0,11.03,11.72,187.51,192.71,,0.0,,,,2023-04-17
DURGAPUR STEEL TPS,Unit 2, ,500.0,11.6,11.66,197.19999999999993,192.08999999999997,,0.0,,,,2023-04-17
FARAKKA STPS,,,2100.0,44.65,47.4,759.0499999999998,792.28,6.0,0.0,,,,2023-04-17
FARAKKA STPS,Unit 1, ,200.0,4.27,4.77,72.58999999999996,76.52,,0.0,,,,2023-04-17
FARAKKA STPS,Unit 2, ,200.0,4.27,4.78,72.58999999999996,78.85000000000001,,0.0,,,,2023-04-17
FARAKKA STPS,Unit 3, ,200.0,4.4,4.67,74.8,78.08,,0.0,,,,2023-04-17
FARAKKA STPS,Unit 4, ,500.0,10.77,11.52,183.09000000000003,178.5,,0.0,,,,2023-04-17
FARAKKA STPS,Unit 5, ,500.0,10.37,11.58,176.29000000000002,189.37,,0.0,,,,2023-04-17
FARAKKA STPS,Unit 6, ,500.0,10.57,10.08,179.68999999999994,190.96,,0.0,,,,2023-04-17
MEJIA TPS,,,2340.0,53.02,43.949999999999996,901.34,753.12,5.0,210.0,,,,2023-04-17
MEJIA TPS,Unit 1, ,210.0,4.83,4.21,82.10999999999999,74.72999999999999,,0.0,,,,2023-04-17
MEJIA TPS,Unit 2, ,210.0,4.83,1.57,82.10999999999999,6.3500000000000005,,210.0,45033.37013888889,,Low system demand/ costly fuel,2023-04-17
MEJIA TPS,Unit 3, ,210.0,4.83,4.26,82.10999999999999,76.07000000000001,,0.0,,,,2023-04-17
MEJIA TPS,Unit 4, ,210.0,4.9,4.33,83.30000000000001,76.58999999999999,,0.0,,,,2023-04-17
MEJIA TPS,Unit 5, ,250.0,5.4,5.35,91.80000000000003,89.58,,0.0,,,,2023-04-17
MEJIA TPS,Unit 6, ,250.0,5.73,5.2,97.41000000000004,89.92999999999999,,0.0,,,,2023-04-17
MEJIA TPS,Unit 7, ,500.0,11.47,11.99,194.99,184.42000000000002,,0.0,,,,2023-04-17
MEJIA TPS,Unit 8,*,500.0,11.03,7.04,187.51,155.45000000000002,,0.0,45031.26111111111,17/04/2023 05:38:00,DRUM LEVEL LOW,2023-04-17
RAGHUNATHPUR TPP,,,1200.0,23.67,20.43,402.38999999999993,379.64,11.0,0.0,,,,2023-04-17
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.17,10.24,189.88999999999993,188.22000000000003,,0.0,,,,2023-04-17
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.5,10.19,212.5,191.42,,0.0,,,,2023-04-17
MAITHON HPS,,,63.2,0.37,0.05,6.290000000000001,5.5699999999999985,,40.0,,,,2023-04-17
TEESTA LOW DAM-III HPS,,,132.0,1.03,0.72,17.509999999999998,13.91,,132.0,,,,2023-04-17
TEESTA LOW DAM-IV HPS,,,160.0,1.33,0.7000000000000001,22.609999999999992,13.91,,40.0,,,,2023-04-17
KAMENG HPS,,,600.0,3.67,4.779999999999999,62.39000000000002,67.95,,150.0,,,,2023-04-17
LOWER SUBANSIRI  HEP,,,0.0,9.0,0.0,153.0,0.0,,0.0,,,,2023-04-17
PARE,,,110.0,0.97,0.43000000000000005,16.490000000000002,12.21,,0.0,,,,2023-04-17
RANGANADI HPS,,,405.0,2.1,1.23,35.70000000000001,34.99000000000001,,0.0,,,,2023-04-17
LAKWA GT,,,97.2,1.43,1.43,24.310000000000006,23.930000000000003,,20.0,,,,2023-04-17
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.7,1.6,25.680000000000007,26.92,,0.0,,,,2023-04-17
NAMRUP CCPP,,,139.4,2.97,2.8200000000000003,50.48999999999999,45.25000000000001,,15.0,,,,2023-04-17
