name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,368.45000000000033,0.0,,0.0,,,unit not yet commissioned,2019-01-27
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
NEYVELI TPS- I,,,600.0,9.06,7.82,2522.6200000000017,2574.9300000000003,,100.0,,,,2019-01-27
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.77,196.17000000000021,228.24,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.78,196.17000000000021,250.45,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.81,196.17000000000021,247.71,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.81,196.17000000000021,250.88,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.82,196.17000000000021,246.67,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.78,196.17000000000021,256.2,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,448.65999999999957,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2019-01-27
NEYVELI TPS- I,Unit 8, ,100.0,1.61,1.53,448.47000000000037,456.44,,0.0,,,,2019-01-27
NEYVELI TPS- I,Unit 9, ,100.0,1.61,1.52,448.47000000000037,406.17,,0.0,,,,2019-01-27
NEYVELI TPS-II,,,1470.0,28.990000000000002,31.03,7825.729999999998,8862.02,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.39,1113.6999999999982,1209.31,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 2, ,210.0,4.06,4.38,1113.6199999999985,1194.93,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.37,1135.6999999999975,1336.53,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.32,1140.1300000000015,1233.04,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.36,1048.3199999999997,1265.68,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 6, ,210.0,4.19,4.34,1133.1300000000015,1317.12,,0.0,,,,2019-01-27
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.87,1141.1300000000015,1305.41,,0.0,,,,2019-01-27
NEYVELI TPS-II EXP,,,500.0,7.779999999999999,5.66,2106.0600000000013,1490.8600000000001,,250.0,,,,2019-01-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.94,5.66,1054.3800000000015,788.28,,0.0,,,,2019-01-27
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.84,0.0,1051.68,702.58,,250.0,43490.083333333336,02/02/2019,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2019-01-27
TUTICORIN (JV) TPP,,,1000.0,18.84,8.51,5382.679999999991,4855.76,28.0,500.0,,,,2019-01-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.51,2779.149999999995,2582.11,,0.0,,,,2019-01-27
TUTICORIN (JV) TPP,Unit 2,S,500.0,9.39,0.0,2603.5299999999966,2273.65,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-27
VALLUR TPP,,,1500.0,27.0,24.509999999999998,7499.000000000013,6002.4,,0.0,,,,2019-01-27
VALLUR TPP,Unit 1, ,500.0,9.03,8.19,2364.8100000000054,1700.4,,0.0,,,,2019-01-27
VALLUR TPP,Unit 2, ,500.0,8.94,8.06,2478.3800000000015,1766.75,,0.0,,,,2019-01-27
VALLUR TPP,Unit 3, ,500.0,9.03,8.26,2655.8100000000054,2535.25,,0.0,,,,2019-01-27
KUDANKULAM,,,2000.0,40.94,16.67,9228.380000000014,5090.41,,1000.0,,,,2019-01-27
KUDANKULAM,Unit 1,P,1000.0,20.55,0.0,4316.850000000005,2797.34,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-01-27
KUDANKULAM,Unit 2, ,1000.0,20.39,16.67,4911.530000000009,2293.07,,0.0,,,,2019-01-27
MADRAS  A.P.S.,,,440.0,8.46,0.0,2359.420000000001,1195.73,,440.0,,,,2019-01-27
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,1277.2100000000005,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-01-27
MADRAS  A.P.S.,Unit 2,P,220.0,4.23,0.0,1082.2100000000005,1195.73,,220.0,43424.89097222222,,ANNUAL MAINTENANCE,2019-01-27
BHADRADRI TPP,,,0.0,7.710000000000001,0.0,665.1699999999996,0.0,,0.0,,,,2019-01-27
BHADRADRI TPP,Unit 1, ,0.0,3.32,0.0,491.6399999999998,0.0,,0.0,,,,2019-01-27
BHADRADRI TPP,Unit 2, ,0.0,2.74,0.0,128.9799999999999,0.0,,0.0,,,,2019-01-27
BHADRADRI TPP,Unit 3, ,0.0,1.65,0.0,44.549999999999976,0.0,,0.0,,,,2019-01-27
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
KAKATIYA TPS,,,1100.0,20.84,11.37,6287.680000000004,6452.15,18.0,600.0,,,,2019-01-27
KAKATIYA TPS,Unit 1, ,500.0,9.61,11.37,2896.4700000000034,3214.43,,0.0,,,,2019-01-27
KAKATIYA TPS,Unit 2,P,600.0,11.23,0.0,3391.2100000000005,3237.72,,600.0,43452.333333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-27
KOTHAGUDEM TPS,,,720.0,7.9,9.55,2254.3,3140.84,,180.0,,,,2019-01-27
KOTHAGUDEM TPS,Unit 1, ,60.0,0.71,1.16,205.17000000000021,323.52,,0.0,,,,2019-01-27
KOTHAGUDEM TPS,Unit 2, ,60.0,0.71,1.19,205.17000000000021,339.5,,0.0,,,,2019-01-27
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42875.22430555556,,TURBINE ROTOR FAILURE/DAMAGED,2019-01-27
KOTHAGUDEM TPS,Unit 4, ,60.0,0.71,1.24,205.17000000000021,352.71,,0.0,,,,2019-01-27
KOTHAGUDEM TPS,Unit 5, ,120.0,1.45,2.31,410.1499999999997,596.88,,0.0,,,,2019-01-27
KOTHAGUDEM TPS,Unit 6,P,120.0,1.42,0.0,409.34000000000043,468.42,,120.0,43468.82777777778,,UNIT RETIRED,2019-01-27
KOTHAGUDEM TPS,Unit 7, ,120.0,1.45,2.08,409.1499999999997,596.57,,0.0,,,,2019-01-27
KOTHAGUDEM TPS,Unit 8, ,120.0,1.45,1.57,410.1499999999997,463.24,,0.0,,,,2019-01-27
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,14.29,5693.400000000007,6279.04,22.0,500.0,,,,2019-01-27
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.65,2.62,1407.5500000000025,1641.36,,250.0,43492.46388888889,,WATER WALL TUBE LEAKAGE,2019-01-27
KOTHAGUDEM TPS (NEW),Unit 10,P,250.0,4.94,0.0,1389.3800000000015,1550.24,,250.0,43475.98472222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-01-27
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.61,11.67,2896.4700000000034,3087.44,,0.0,,,,2019-01-27
KOTHAGUDEM TPS (STAGE-7),,,800.0,5.48,0.0,652.9600000000005,406.86,,800.0,,,,2019-01-27
KOTHAGUDEM TPS (STAGE-7),Unit 12,S,800.0,5.48,0.0,652.9600000000005,406.86,,800.0,43490.94305555556,,WATER WALL TUBE LEAKAGE,2019-01-27
RAMAGUNDEM - B TPS,,,62.5,1.26,1.32,362.01999999999975,338.73,,0.0,,,,2019-01-27
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.32,362.01999999999975,338.73,,0.0,,,,2019-01-27
SINGARENI TPP,,,1200.0,26.490000000000002,26.85,7330.230000000007,6953.98,,0.0,,,,2019-01-27
SINGARENI TPP,Unit 1, ,600.0,13.26,13.45,3666.020000000006,3555.25,,0.0,,,,2019-01-27
SINGARENI TPP,Unit 2, ,600.0,13.23,13.4,3664.2100000000005,3398.73,,0.0,,,,2019-01-27
LOWER JURALA HPS,,,240.0,0.0,0.0,110.0,155.49,,0.0,,,,2019-01-27
NAGARJUN SGR  HPS,,,815.5999999999999,1.45,0.57,1001.1500000000012,266.17,,0.0,,,,2019-01-27
NAGARJUN SGR  LBC  HPS,,,60.0,0.16,0.0,53.31999999999991,53.26,,30.0,,,,2019-01-27
POCHAMPAD  HPS,,,36.0,0.26,0.0,47.019999999999946,26.71,,27.0,,,,2019-01-27
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,158.81000000000003,165.0,,0.0,,,,2019-01-27
PULICHINTALA HPS,,,120.0,0.03,0.0,7.810000000000007,17.3,,0.0,,,,2019-01-27
SRISAILAM LB  HPS,,,900.0,1.9,0.0,992.2999999999994,983.27,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,,,2600.0,52.96,51.42,15092.92,15329.17,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,3.74,1247.510000000003,1206.87,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.01,1247.510000000003,1288.47,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 3, ,200.0,4.06,3.88,1227.6199999999985,1264.68,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 4, ,500.0,10.35,9.75,3128.4499999999975,3223.16,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 5, ,500.0,10.0,9.77,2670.0,2718.43,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 6, ,500.0,10.19,9.8,2774.1300000000015,2773.62,,0.0,,,,2019-01-27
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,10.47,2797.6999999999975,2853.94,,0.0,,,,2019-01-27
AND. NICOBAR DG,,,40.048,0.55,0.36,165.8500000000003,113.98,,0.0,,,,2019-01-27
BARAUNI TPS,,,710.0,4.94,0.0,385.3800000000003,44.85,,710.0,,,,2019-01-27
BARAUNI TPS,Unit 6,P,105.0,1.1,0.0,29.700000000000014,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-01-27
BARAUNI TPS,Unit 7,L,105.0,1.1,0.0,29.700000000000014,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-01-27
BARAUNI TPS,Unit 8,L,250.0,2.74,0.0,325.98000000000025,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-01-27
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-01-27
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
BARH II,,,1320.0,24.259999999999998,29.22,6910.9200000000055,8298.61,,0.0,,,,2019-01-27
BARH II,Unit 4, ,660.0,11.94,14.9,3186.2800000000007,4168.01,,0.0,,,,2019-01-27
BARH II,Unit 5, ,660.0,12.32,14.32,3724.6400000000044,4130.6,,0.0,,,,2019-01-27
KAHALGAON TPS,,,2340.0,43.449999999999996,41.989999999999995,12344.149999999989,13653.98,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 1, ,210.0,3.84,3.8,1158.6799999999978,1260.62,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.91,1035.9800000000002,1332.27,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 3, ,210.0,3.74,3.82,1035.9800000000002,1207.5,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 4, ,210.0,3.81,3.89,1122.8699999999985,1315.62,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 5, ,500.0,9.45,8.87,2526.149999999995,2902.33,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 6, ,500.0,9.52,8.87,2876.0399999999995,2581.73,,0.0,,,,2019-01-27
KAHALGAON TPS,Unit 7, ,500.0,9.35,8.83,2588.4499999999975,3053.91,,0.0,,,,2019-01-27
MUZAFFARPUR TPS,,,610.0,7.42,6.640000000000001,2133.3400000000006,2411.82,3.0,195.0,,,,2019-01-27
MUZAFFARPUR TPS,Unit 1, ,110.0,1.32,0.96,366.6399999999998,343.83,,0.0,,,,2019-01-27
MUZAFFARPUR TPS,Unit 2, ,110.0,1.23,2.0,372.2100000000005,171.42,,0.0,,,,2019-01-27
MUZAFFARPUR TPS,Unit 3, ,195.0,2.55,3.68,691.8499999999988,1006.97,,0.0,,,,2019-01-27
MUZAFFARPUR TPS,Unit 4,S,195.0,2.32,0.0,702.6400000000014,889.6,,195.0,43491.99166666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-27
NABI NAGAR TPP,,,500.0,10.54,11.35,2484.5800000000027,2009.31,12.0,0.0,,,,2019-01-27
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.79,1079.300000000001,1297.88,,0.0,,,,2019-01-27
NABI NAGAR TPP,Unit 2, ,250.0,3.9,5.56,1079.300000000001,711.43,,0.0,,,,2019-01-27
NABI NAGAR TPP,Unit 3, ,0.0,2.74,0.0,325.98000000000025,0.0,,0.0,,,,2019-01-27
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
NEW NABI NAGAR TPP,,,0.0,6.61,0.0,581.4700000000004,0.0,,0.0,,,,2019-01-27
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.61,0.0,581.4700000000004,0.0,,0.0,,,unit not yet commissioned,2019-01-27
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
TENUGHAT TPS,,,420.0,5.91,0.0,1626.5700000000022,1428.4099999999999,,420.0,,,,2019-01-27
TENUGHAT TPS,Unit 1,L,210.0,2.94,0.0,814.3800000000015,524.43,,210.0,43445.00763888889,,RSD/LOW SCHEDULE,2019-01-27
TENUGHAT TPS,Unit 2,S,210.0,2.97,0.0,812.1900000000007,903.98,,210.0,43490.972916666666,,BOILER MISC. PROBLEM,2019-01-27
SUBERNREKHA-I HPS.,,,65.0,0.1,0.0,54.70000000000004,48.7,,0.0,,,,2019-01-27
SUBERNREKHA-II HPS.,,,65.0,0.1,0.0,54.70000000000004,46.99,,0.0,,,,2019-01-27
JOJOBERA TPS,,,240.0,4.640000000000001,3.94,1405.2799999999997,1311.1,,0.0,,,,2019-01-27
JOJOBERA TPS,Unit 2, ,120.0,2.16,2.02,662.3199999999991,690.4,,0.0,,,,2019-01-27
JOJOBERA TPS,Unit 3, ,120.0,2.48,1.92,742.9600000000005,620.7,,0.0,,,,2019-01-27
MAHADEV PRASAD STPP,,,540.0,4.42,6.4,2506.380000000003,2437.51,,270.0,,,,2019-01-27
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.42,6.4,1222.340000000002,1293.78,,0.0,,,,2019-01-27
MAHADEV PRASAD STPP,Unit 2,L,270.0,0.0,0.0,1284.0400000000009,1143.73,,270.0,43440.961805555555,31/01/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-01-27
MAITHON RB TPP,,,1050.0,21.259999999999998,22.15,6062.020000000006,5918.54,,0.0,,,,2019-01-27
MAITHON RB TPP,Unit 1, ,525.0,10.42,11.11,3144.340000000002,2970.18,,0.0,,,,2019-01-27
MAITHON RB TPP,Unit 2, ,525.0,10.84,11.04,2917.680000000004,2948.36,,0.0,,,,2019-01-27
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,607.94,,210.0,,,,2019-01-27
BOKARO `B` TPS,Unit 3,L,210.0,0.0,0.0,0.0,607.94,,210.0,43475.74722222222,,TURBINE MISC. PROBLEM,2019-01-27
BOKARO TPS `A` EXP,,,500.0,9.0,9.53,2718.0,2301.1,,0.0,,,,2019-01-27
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.53,2718.0,2301.1,,0.0,,,,2019-01-27
CHANDRAPURA(DVC) TPS,,,630.0,9.88,10.93,2881.760000000003,3117.77,,130.0,,,,2019-01-27
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-01-27
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.94,5.5,1391.3800000000015,1559.73,,0.0,,,,2019-01-27
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.94,5.43,1490.3800000000015,1558.04,,0.0,,,,2019-01-27
KODARMA TPP,,,1000.0,17.65,20.75,5019.550000000003,5019.24,,0.0,,,,2019-01-27
KODARMA TPP,Unit 1, ,500.0,8.81,10.44,2663.8699999999985,3193.06,,0.0,,,,2019-01-27
KODARMA TPP,Unit 2, ,500.0,8.84,10.31,2355.680000000004,1826.18,,0.0,,,,2019-01-27
PANCHET  HPS.,,,80.0,0.06,0.04,99.62000000000006,77.76,,0.0,,,,2019-01-27
IB VALLEY TPS,,,420.0,15.16,9.43,2845.3200000000006,2550.88,6.0,0.0,,,,2019-01-27
IB VALLEY TPS,Unit 1, ,210.0,4.13,4.77,1239.510000000003,1309.85,,0.0,,,,2019-01-27
IB VALLEY TPS,Unit 2, ,210.0,4.35,4.66,1225.4499999999975,1241.03,,0.0,,,,2019-01-27
IB VALLEY TPS,Unit 3, ,0.0,6.68,0.0,380.3600000000002,0.0,,0.0,,,unit not yet commissioned,2019-01-27
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
BALIMELA  HPS.,,,510.0,1.77,1.54,985.7899999999995,1546.94,,120.0,,,,2019-01-27
CHIPLIMA HPS,,,72.0,0.35,0.28,210.44999999999985,145.44,,24.0,,,,2019-01-27
HIRAKUD HPS,,,275.5,0.45,0.28,466.1499999999997,348.02,,75.0,,,,2019-01-27
MACHKUND  HPS,,,114.75,1.13,2.07,348.5099999999999,475.57,,72.25,,,,2019-01-27
RENGALI  HPS.,,,250.0,0.42,0.43,648.3399999999989,707.25,,0.0,,,,2019-01-27
UPPER  INDRAVATI  HPS.,,,600.0,3.87,3.46,1556.489999999997,1752.63,,0.0,,,,2019-01-27
UPPER KOLAB  HPS.,,,320.0,1.87,1.6,583.4900000000001,765.34,,80.0,,,,2019-01-27
DERANG TPP,,,1200.0,13.74,10.84,4132.980000000001,3457.1400000000003,,600.0,,,,2019-01-27
DERANG TPP,Unit 1, ,600.0,6.9,10.84,2068.3000000000025,2831.19,,0.0,,,,2019-01-27
DERANG TPP,Unit 2,L,600.0,6.84,0.0,2064.6799999999985,625.95,,600.0,43277.0,,COAL SHORTAGE,2019-01-27
ICCL IMP,,,0.0,0.81,0.05,239.87000000000006,130.21,,0.0,,,,2019-01-27
ICCL IMP,Unit 2, ,0.0,0.81,0.05,239.87000000000006,130.21,,0.0,,,,2019-01-27
KAMALANGA TPS,,,1050.0,17.2,14.98,4916.399999999995,5700.06,,350.0,,,,2019-01-27
KAMALANGA TPS,Unit 1, ,350.0,5.84,7.7,1630.6799999999978,1863.54,,0.0,,,,2019-01-27
KAMALANGA TPS,Unit 2,P,350.0,5.52,0.0,1655.0399999999995,1856.43,,350.0,43480.17013888889,03/02/2019,SCHEDULED CAPITAL MAINTENANCE,2019-01-27
KAMALANGA TPS,Unit 3, ,350.0,5.84,7.28,1630.6799999999978,1980.09,,0.0,,,,2019-01-27
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
NALCO IMP,,,0.0,0.68,0.62,207.36000000000018,221.05,,0.0,,,,2019-01-27
NALCO IMP,Unit 1, ,0.0,0.68,0.62,207.36000000000018,221.05,,0.0,,,,2019-01-27
STERLITE TPP,,,1200.0,2.74,7.94,826.9800000000002,373.59,,600.0,,,,2019-01-27
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-01-27
STERLITE TPP,Unit 2,*,600.0,2.74,7.94,826.9800000000002,373.59,,0.0,43470.509722222225,27/01/2019 01:33:00,HYDROGEN PRESSURE PROBLEM,2019-01-27
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-01-27
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-01-27
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-01-27
DARLIPALI STPS,,,0.0,7.77,0.0,209.79000000000005,0.0,,0.0,,,,2019-01-27
DARLIPALI STPS,Unit 1, ,0.0,7.77,0.0,209.79000000000005,0.0,,0.0,,,,2019-01-27
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-01-27
TALCHER (OLD) TPS,,,460.0,8.59,8.620000000000001,2433.930000000002,2937.98,,110.0,,,,2019-01-27
TALCHER (OLD) TPS,Unit 1, ,60.0,1.16,1.48,312.3200000000007,429.43,,0.0,,,,2019-01-27
TALCHER (OLD) TPS,Unit 2, ,60.0,1.1,1.5,314.7000000000006,418.36,,0.0,,,,2019-01-27
TALCHER (OLD) TPS,Unit 3, ,60.0,1.1,1.49,298.7000000000006,381.77,,0.0,,,,2019-01-27
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.49,315.7000000000006,357.55,,0.0,,,,2019-01-27
TALCHER (OLD) TPS,Unit 5,L,110.0,2.1,0.0,619.7000000000006,672.2,,110.0,43473.73888888889,,BOILER MISC. PROBLEM,2019-01-27
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.66,572.8099999999993,678.67,,0.0,,,,2019-01-27
TALCHER STPS,,,3000.0,60.89,59.099999999999994,17380.03,17147.410000000003,,0.0,,,,2019-01-27
TALCHER STPS,Unit 1, ,500.0,10.26,10.4,3095.020000000006,3200.59,,0.0,,,,2019-01-27
TALCHER STPS,Unit 2, ,500.0,10.1,10.94,2746.6999999999975,2513.44,,0.0,,,,2019-01-27
TALCHER STPS,Unit 3, ,500.0,10.23,9.92,3089.2100000000005,3052.53,,0.0,,,,2019-01-27
TALCHER STPS,Unit 4, ,500.0,10.23,9.23,3089.2100000000005,2900.26,,0.0,,,,2019-01-27
TALCHER STPS,Unit 5, ,500.0,9.97,9.37,2562.1899999999946,2634.43,,0.0,,,,2019-01-27
TALCHER STPS,Unit 6, ,500.0,10.1,9.24,2797.6999999999975,2846.16,,0.0,,,,2019-01-27
TEESTA-III HPS,,,1200.0,4.26,2.01,3705.020000000006,3907.77,,0.0,,,,2019-01-27
CHUZACHEN HPS,,,110.0,0.32,0.26,380.6399999999998,398.55,,0.0,,,,2019-01-27
DIKCHU HPS,,,96.0,0.23,0.24,287.2100000000005,454.52,,0.0,,,,2019-01-27
JORETHANG LOOP,,,96.0,0.26,0.33,372.01999999999975,391.44,,0.0,,,,2019-01-27
TASHIDING HPS,,,97.0,0.39,0.38,274.52999999999963,401.16999999999996,,48.5,,,,2019-01-27
RANGIT HPS,,,60.0,0.42,0.44,313.34000000000043,316.45,,20.0,,,,2019-01-27
TEESTA V HPS,,,510.0,2.74,2.43,2462.979999999994,2451.91,,0.0,,,,2019-01-27
BAKRESWAR TPS,,,1050.0,22.05,19.87,6410.3499999999985,5740.88,,210.0,,,,2019-01-27
BAKRESWAR TPS,Unit 1, ,210.0,4.35,4.96,1325.4499999999975,1372.13,,0.0,,,,2019-01-27
BAKRESWAR TPS,Unit 2, ,210.0,4.48,4.94,1217.9600000000005,1077.99,,0.0,,,,2019-01-27
BAKRESWAR TPS,Unit 3, ,210.0,4.48,4.94,1217.9600000000005,1080.77,,0.0,,,,2019-01-27
BAKRESWAR TPS,Unit 4, ,210.0,4.35,5.03,1325.4499999999975,1307.85,,0.0,,,,2019-01-27
BAKRESWAR TPS,Unit 5,L,210.0,4.39,0.0,1323.5300000000027,902.14,,210.0,43452.02361111111,,MINOR MAINTENANCE WORKS,2019-01-27
BANDEL TPS,,,330.0,4.91,3.25,1391.57,1101.84,,120.0,,,,2019-01-27
BANDEL TPS,Unit 1,L,60.0,0.58,0.0,164.66000000000034,134.47,,60.0,43471.45,,GOVERNING SYSTEM PROBLEM,2019-01-27
BANDEL TPS,Unit 2,*,60.0,0.68,0.32,207.36000000000018,180.72,,60.0,43492.1625,27/01/2019 17:35:00,MISC. SHORT DURATION MAINTENANCE WORKS,2019-01-27
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,,SUPER HEATER TUBE LEAKAGE,2019-01-27
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,,MISC. SHORT DURATION MAINTENANCE WORKS,2019-01-27
BANDEL TPS,Unit 5,*,210.0,3.65,2.93,1019.5499999999994,786.65,,0.0,43492.18194444444,27/01/2019 09:55:00,TURBINE MISC. PROBLEM,2019-01-27
D.P.L. TPS,,,660.0,7.0,8.66,1959.0,2083.48,,110.0,,,,2019-01-27
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-01-27
D.P.L. TPS,Unit 7, ,300.0,3.74,4.29,964.9800000000002,826.25,,0.0,,,,2019-01-27
D.P.L. TPS,Unit 8, ,250.0,3.26,4.37,994.0199999999998,1257.23,,0.0,,,,2019-01-27
KOLAGHAT TPS,,,1260.0,11.83,11.73,3457.010000000001,3803.12,,630.0,,,,2019-01-27
KOLAGHAT TPS,Unit 1,L,210.0,1.39,0.0,412.52999999999963,162.76,,210.0,43258.72777777778,,ESP PROBLEM,2019-01-27
KOLAGHAT TPS,Unit 2, ,210.0,0.0,3.34,0.0,804.54,,0.0,,,,2019-01-27
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-01-27
KOLAGHAT TPS,Unit 4, ,210.0,3.1,4.08,904.7000000000006,910.93,,0.0,,,,2019-01-27
KOLAGHAT TPS,Unit 5,L,210.0,4.24,0.0,1235.0800000000002,865.94,,210.0,43464.42847222222,,STATOR/ STATOR EARTH FAULT,2019-01-27
KOLAGHAT TPS,Unit 6, ,210.0,3.1,4.31,904.7000000000006,1058.95,,0.0,,,,2019-01-27
SAGARDIGHI TPS,,,1600.0,21.270000000000003,13.14,6105.290000000004,4898.21,,800.0,,,,2019-01-27
SAGARDIGHI TPS,Unit 1, ,300.0,3.39,5.34,986.5299999999996,1515.98,,0.0,,,,2019-01-27
SAGARDIGHI TPS,Unit 2,L,300.0,3.39,0.0,886.5299999999996,824.17,,300.0,43458.82986111111,,COAL SHORTAGE,2019-01-27
