name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-21
LAKWA GT,,,142.20,2.48,1.97,490.08,399.38,67.20,,,,,2017-10-21
NAMRUP CCPP,,,181.25,0.9,1.29,183.90,170.29,20.00,,,,,2017-10-21
KARBI LANGPI  HPS.,,,100.00,1.45,2.03,317.45,344.44,,,,,,2017-10-21
BONGAIGAON TPP,1,,250.00,4.39,3.52,896.19,336.57,,,,,,2017-10-21
BONGAIGAON TPP,2,S,250.00,0.00,0.00,0.00,52.87,,250.0,19/10/2017 09:56,,BOILER MISC. PROBLEM,2017-10-21
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-21
KATHALGURI CCPP,,,291.00,4.71,4.90,965.91,906.06,,,,,,2017-10-21
KOPILI  HPS.,,,225.00,3.77,4.65,699.17,762.91,25.00,,,,,2017-10-21
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2017-10-21
LOKTAK  HPS.,,,105.00,2.26,2.53,359.46,507.72,,,,,,2017-10-21
KYRDEMKULAI  HPS.,,,60.00,0.55,0.35,79.55,70.44,,,,,,2017-10-21
MYNTDU(LESHKA) St-1 HPS,,,126.00,1.35,0.79,379.35,448.63,,,,,,2017-10-21
NEW UMTRU HPS,,,40.00,0.26,0.50,25.46,78.83,20.00,,,,,2017-10-21
UMIAM  HPS ST-I,,,36.00,0.48,0.32,63.08,75.51,9.00,,,,,2017-10-21
UMIAM HPS ST-IV,,,60.00,0.81,0.79,118.01,143.83,,,,,,2017-10-21
KHONDONG  HPS.,,,50.00,0.65,0.80,151.65,194.24,,,,,,2017-10-21
TUIRIAL HPS,,,30.0,0.84,0.00,35.64,0.11,,,,,,2017-10-21
DOYANG  HPS.,,,75.0,0.84,0.75,184.64,219.91,,,,,,2017-10-21
BARAMURA GT,,,58.5,0.58,0.43,114.18,96.86,,,,,,2017-10-21
ROKHIA GT,,,111.0,1.06,0.93,217.26,235.55,16.0,,,,,2017-10-21
AGARTALA GT,,,135.0,2.72,1.28,543.12,396.74,,,,,,2017-10-21
MONARCHAK CCPP,,,101.0,0.00,1.16,0.00,393.53,,,,,,2017-10-21
null,,,0.0,19.00,16.25,3486.00,4389.58,,,,,,2017-10-21
CHUKHA,,,0.0,6.29,4.02,503.09,1332.79,,,,,,2017-10-21
KURICHU,,,0.0,0.84,1.19,200.64,317.03,,,,,,2017-10-21
TALA,,,0.0,11.87,11.04,2782.27,2739.76,,,,,,2017-10-21
