name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1,P,500.0,7.26,0.0,1765.6799999999998,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2023-10-18
VALLUR TPP,Unit 2, ,500.0,8.71,6.82,2021.7800000000007,1921.87,,0.0,,,,2023-10-18
VALLUR TPP,Unit 3, ,500.0,7.65,6.78,1733.7000000000016,1957.75,,0.0,,,,2023-10-18
KUDANKULAM,,,2000.0,36.71,48.57,6831.780000000002,6936.389999999999,,0.0,,,,2023-10-18
KUDANKULAM,Unit 1, ,1000.0,18.77,24.28,4148.860000000001,4171.79,,0.0,,,,2023-10-18
KUDANKULAM,Unit 2, ,1000.0,17.94,24.29,2682.920000000001,2764.6,,0.0,,,,2023-10-18
MADRAS  A.P.S.,,,440.0,3.48,5.3,797.6400000000003,697.23,,220.0,,,,2023-10-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-10-18
MADRAS  A.P.S.,Unit 2, ,220.0,3.48,5.3,797.6400000000003,697.23,,0.0,,,,2023-10-18
BHADRADRI TPP,,,1080.0,16.119999999999997,18.12,3620.1600000000026,3495.57,11.0,0.0,,,,2023-10-18
BHADRADRI TPP,Unit 1, ,270.0,4.35,4.57,984.3000000000004,942.97,,0.0,,,,2023-10-18
BHADRADRI TPP,Unit 2, ,270.0,4.35,4.48,984.3000000000004,821.58,,0.0,,,,2023-10-18
BHADRADRI TPP,Unit 3, ,270.0,3.58,4.62,759.4400000000007,811.33,,0.0,,,,2023-10-18
BHADRADRI TPP,Unit 4,*,270.0,3.84,4.45,892.1200000000006,919.69,,0.0,45217.48541666667,18/10/2023 12:55:00,FURNACE FIRE OUT /FLAME FAILURE,2023-10-18
KAKATIYA TPS,,,1100.0,21.490000000000002,24.68,4543.82,4464.5199999999995,17.0,0.0,,,,2023-10-18
KAKATIYA TPS,Unit 1, ,500.0,8.39,11.39,1911.0200000000018,2022.09,,0.0,,,,2023-10-18
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.29,2632.7999999999984,2442.43,,0.0,,,,2023-10-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.96,20.67,4067.2800000000007,3919.02,11.0,0.0,,,,2023-10-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.35,5.7,984.3000000000004,1023.38,,0.0,,,,2023-10-18
KOTHAGUDEM TPS (NEW),Unit 10,*,250.0,5.61,3.43,873.9800000000002,903.81,,0.0,45215.98888888889,18/10/2023 06:05:00,P.A. FANS PROBLEM,2023-10-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.0,11.54,2209.0,1991.83,,0.0,,,,2023-10-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.74,18.58,3273.319999999996,3428.76,9.0,0.0,,,,2023-10-18
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.74,18.58,3273.319999999996,3428.76,,0.0,,,,2023-10-18
RAMAGUNDEM-B TPS,,,62.5,1.06,0.0,220.08000000000004,138.72,11.0,62.5,,,,2023-10-18
RAMAGUNDEM-B TPS,Unit 1,L,62.5,1.06,0.0,220.08000000000004,138.72,,62.5,45182.0,,MILLING SYSTEM /RC FEEDER PROBLEM,2023-10-18
SINGARENI TPP,,,1200.0,22.12,28.8,4927.159999999998,4945.0,4.0,0.0,,,,2023-10-18
SINGARENI TPP,Unit 1, ,600.0,11.06,14.4,2466.079999999999,2242.07,,0.0,,,,2023-10-18
SINGARENI TPP,Unit 2, ,600.0,11.06,14.4,2461.079999999999,2702.93,,0.0,,,,2023-10-18
YADADRI TPS,,,0.0,15.969999999999999,0.0,1214.4600000000005,0.0,,0.0,,,,2023-10-18
YADADRI TPS,Unit 1, ,,7.1,0.0,782.8000000000004,0.0,,0.0,,,unit not yet commissioned,2023-10-18
YADADRI TPS,Unit 2, ,,8.87,0.0,431.6600000000001,0.0,,0.0,,,unit not yet commissioned,2023-10-18
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
LOWER JURALA HPS,,,240.0,2.1,0.0,227.7999999999999,110.59000000000002,,240.0,,,,2023-10-18
NAGARJUN SGR  HPS,,,815.5999999999999,9.68,2.17,1028.239999999999,306.52,,100.8,,,,2023-10-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.52,0.0,33.36,0.0,,60.0,,,,2023-10-18
POCHAMPAD HPS,,,36.0,0.32,0.28,27.760000000000005,44.79,,18.0,,,,2023-10-18
PRIYADARSHNI JURALA HPS,,,234.0,1.94,0.0,234.91999999999996,100.11000000000001,,234.0,,,,2023-10-18
PULICHINTALA HPS,,,120.0,0.97,0.9,122.45999999999998,75.1,,60.0,,,,2023-10-18
SRISAILAM LB HPS,,,900.0,8.06,0.1,1092.079999999999,244.7,,600.0,,,,2023-10-18
RAMAGUNDEM STPS,,,2600.0,51.059999999999995,44.97,11362.079999999996,9180.13,7.0,500.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,4.5,925.9800000000002,772.46,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.29,4.36,878.2199999999993,773.85,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,3.94,873.0,740.1,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 4,P,500.0,11.13,0.0,2219.340000000002,1650.77,,500.0,45200.009722222225,,OVERHAULING WORKS,2023-10-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,10.45,2196.659999999998,1861.85,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 6, ,500.0,10.87,10.85,2196.659999999998,1350.94,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 7, ,500.0,9.29,10.87,2072.2199999999993,2030.16,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 1, ,800.0,10.16,18.34,2365.8799999999974,182.25,,0.0,,,,2023-10-18
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,1074.2399999999998,0.0,,0.0,,,unit not yet commissioned,2023-10-18
AND. NICOBAR DG,,,57.52,0.16,0.36,38.87999999999994,56.7,,0.0,,,,2023-10-18
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,22.800000000000026,132.1,,0.0,,,,2023-10-18
BARAUNI TPS,,,710.0,8.39,10.11,1889.0199999999998,1687.6599999999999,7.0,210.0,,,,2023-10-18
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2023-10-18
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2023-10-18
BARAUNI TPS,Unit 8, ,250.0,4.26,5.06,962.6799999999998,918.13,,0.0,,,,2023-10-18
BARAUNI TPS,Unit 9, ,250.0,4.13,5.05,926.3399999999999,673.1,,0.0,,,,2023-10-18
BARH  STPS,,,2640.0,48.35,30.17,10567.3,7977.05,2.0,1320.0,,,,2023-10-18
BARH  STPS,Unit 1, ,660.0,14.52,15.6,2912.3599999999997,2201.49,,0.0,,,,2023-10-18
BARH  STPS,Unit 2,S,660.0,9.35,0.0,2218.2999999999984,1053.09,,660.0,45216.58819444444,,WATER WALL TUBE LEAKAGE,2023-10-18
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
BARH  STPS,Unit 4,L,660.0,12.16,0.0,2699.8799999999974,2086.34,,660.0,45194.175,,ECONOMISER TUBE LEAKAGE,2023-10-18
BARH  STPS,Unit 5, ,660.0,12.32,14.57,2736.760000000003,2636.13,,0.0,,,,2023-10-18
BUXAR TPP,,,0.0,5.32,0.0,580.7600000000006,0.0,,0.0,,,,2023-10-18
BUXAR TPP,Unit 1, ,0.0,5.32,0.0,580.7600000000006,0.0,,0.0,,,unit not yet commissioned,2023-10-18
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
KAHALGAON TPS,,,2340.0,52.87,37.08,10470.659999999996,8901.65,1.0,710.0,,,,2023-10-18
KAHALGAON TPS,Unit 1,*,210.0,4.77,0.85,961.8599999999997,634.25,,210.0,45217.09930555556,18/10/2023 20:14:00,STATOR EARTH FAULT/COIL BURNT,2023-10-18
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.57,961.8599999999997,854.65,,0.0,,,,2023-10-18
KAHALGAON TPS,Unit 3, ,210.0,4.81,4.3,802.579999999999,696.11,,0.0,,,,2023-10-18
KAHALGAON TPS,Unit 4, ,210.0,4.81,4.25,971.579999999999,758.41,,0.0,,,,2023-10-18
KAHALGAON TPS,Unit 5, ,500.0,11.68,11.49,2348.239999999997,2065.75,,0.0,,,,2023-10-18
KAHALGAON TPS,Unit 6, ,500.0,11.03,11.62,2212.5400000000027,1900.43,,0.0,,,,2023-10-18
KAHALGAON TPS,Unit 7,P,500.0,11.0,0.0,2212.0,1992.05,,500.0,45214.0,,OVERHAULING WORKS,2023-10-18
MUZAFFARPUR TPS,,,390.0,8.76,7.31,1558.1999999999998,1664.24,7.0,0.0,,,,2023-10-18
MUZAFFARPUR TPS,Unit 3, ,195.0,4.37,4.55,681.1800000000001,844.2,,0.0,,,,2023-10-18
MUZAFFARPUR TPS,Unit 4,*,195.0,4.39,2.76,877.0199999999998,820.04,,0.0,45213.46944444445,18/10/2023 08:05:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-10-18
NABINAGAR STPP,,,1980.0,39.03,33.5,7287.539999999999,8547.97,6.0,0.0,,,,2023-10-18
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.98,2896.5600000000013,2934.93,,0.0,,,,2023-10-18
NABINAGAR STPP,Unit 2, ,660.0,12.16,14.79,1695.8800000000015,2894.85,,0.0,,,,2023-10-18
NABINAGAR STPP,Unit 3,*,660.0,12.45,3.73,2695.0999999999967,2718.19,,0.0,45208.44930555556,18/10/2023 11:30:52,WATER WALL TUBE LEAKAGE,2023-10-18
NABINAGAR TPP,,,1000.0,17.06,23.46,3680.080000000001,3719.3500000000004,2.0,0.0,,,,2023-10-18
NABINAGAR TPP,Unit 1, ,250.0,4.19,5.88,788.420000000001,951.23,,0.0,,,,2023-10-18
NABINAGAR TPP,Unit 2, ,250.0,4.26,5.83,955.6799999999998,966.54,,0.0,,,,2023-10-18
NABINAGAR TPP,Unit 3, ,250.0,4.26,5.91,955.6799999999998,1000.03,,0.0,,,,2023-10-18
NABINAGAR TPP,Unit 4, ,250.0,4.35,5.84,980.3000000000004,801.55,,0.0,,,,2023-10-18
TENUGHAT TPS,,,420.0,5.779999999999999,5.0,1222.0400000000013,1138.6599999999999,4.0,210.0,,,,2023-10-18
TENUGHAT TPS,Unit 1, ,210.0,2.84,3.65,545.1200000000002,493.23,,0.0,,,,2023-10-18
TENUGHAT TPS,Unit 2,S,210.0,2.94,1.35,676.920000000001,645.43,,210.0,45217.3875,,WET / POOR QUALITY COAL,2023-10-18
SUBERNREKHA-I HPS,,,65.0,0.23,0.89,38.139999999999944,30.56,,0.0,,,,2023-10-18
SUBERNREKHA-II HPS,,,65.0,0.23,0.85,38.139999999999944,33.11,,0.0,,,,2023-10-18
JOJOBERA TPS,,,240.0,4.12,4.38,926.1600000000001,1049.1399999999999,12.0,0.0,,,,2023-10-18
JOJOBERA TPS,Unit 2, ,120.0,2.06,1.87,463.08000000000004,528.86,,0.0,,,,2023-10-18
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.51,463.08000000000004,520.28,,0.0,,,,2023-10-18
MAHADEV PRASAD STPP,,,540.0,9.260000000000002,12.920000000000002,1977.6799999999994,1942.2400000000002,2.0,0.0,,,,2023-10-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.65,6.44,937.6999999999996,1190.17,,0.0,,,,2023-10-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.61,6.48,1039.9799999999998,752.07,,0.0,,,,2023-10-18
MAITHON RB TPP,,,1050.0,19.2,16.04,4281.600000000002,4483.04,17.0,525.0,,,,2023-10-18
MAITHON RB TPP,Unit 1, ,525.0,9.26,12.51,2077.6800000000007,2347.11,,0.0,,,,2023-10-18
MAITHON RB TPP,Unit 2,S,525.0,9.94,3.53,2203.920000000001,2135.93,,525.0,45217.291666666664,20/10/2023,SUPER HEATER TUBE LEAKAGE,2023-10-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
BOKARO TPS `A` EXP,,,500.0,9.52,10.39,2117.3599999999997,1892.1,14.0,0.0,,,,2023-10-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.52,10.39,2117.3599999999997,1892.1,,0.0,,,,2023-10-18
CHANDRAPURA(DVC) TPS,,,500.0,8.52,9.75,1909.3599999999997,2071.95,2.0,0.0,,,,2023-10-18
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.26,4.96,954.6799999999998,975.05,,0.0,,,,2023-10-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.26,4.79,954.6799999999998,1096.9,,0.0,,,,2023-10-18
KODARMA TPP,,,1000.0,17.71,18.89,3703.7800000000007,4099.67,2.0,0.0,,,,2023-10-18
KODARMA TPP,Unit 1, ,500.0,9.23,9.44,1791.1400000000003,1996.19,,0.0,,,,2023-10-18
KODARMA TPP,Unit 2, ,500.0,8.48,9.45,1912.6400000000003,2103.48,,0.0,,,,2023-10-18
NORTH KARANPURA TPP,,,660.0,8.48,0.0,1971.6400000000003,2715.14,15.0,660.0,,,,2023-10-18
NORTH KARANPURA TPP,Unit 1,S,660.0,8.48,0.0,1971.6400000000003,2715.14,,660.0,45216.751388888886,,WATER WALL TUBE LEAKAGE,2023-10-18
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
PANCHET HPS,,,80.0,0.71,0.0,108.77999999999989,70.56,,0.0,,,,2023-10-18
IB VALLEY TPS,,,1740.0,36.42,23.549999999999997,7080.559999999997,6556.879999999999,13.0,660.0,,,,2023-10-18
IB VALLEY TPS,Unit 1, ,210.0,3.55,4.58,819.8999999999992,663.96,,0.0,,,,2023-10-18
IB VALLEY TPS,Unit 2, ,210.0,3.94,4.46,876.920000000001,815.87,,0.0,,,,2023-10-18
IB VALLEY TPS,Unit 3,P,660.0,14.58,0.0,2494.4399999999987,2274.83,,660.0,45193.02916666667,,ANNUAL MAINTENANCE,2023-10-18
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.51,2889.2999999999984,2802.22,,0.0,,,,2023-10-18
BALIMELA HPS,,,510.0,4.52,3.35,754.3599999999997,633.1500000000001,,0.0,,,,2023-10-18
CHIPLIMA HPS,,,72.0,2.71,1.44,468.77999999999963,203.29,,0.0,,,,2023-10-18
HIRAKUD HPS,,,287.8,1.45,2.36,213.0999999999998,718.3299999999999,,0.0,,,,2023-10-18
MACHKUND  HPS,,,114.75,1.58,2.31,347.4399999999997,481.12999999999994,,0.0,,,,2023-10-18
RENGALI HPS,,,250.0,3.94,5.74,780.920000000001,568.82,,0.0,,,,2023-10-18
UPPER INDRAVATI HPS,,,600.0,6.0,8.61,998.0,1023.86,,150.0,,,,2023-10-18
UPPER KOLAB HPS,,,320.0,2.35,2.5300000000000002,340.3000000000004,318.35,,0.0,,,,2023-10-18
DERANG TPP,,,1200.0,17.45,27.63,3522.100000000001,4311.93,31.0,0.0,,,,2023-10-18
DERANG TPP,Unit 1, ,600.0,10.16,13.87,1845.8800000000015,1915.67,,0.0,,,,2023-10-18
DERANG TPP,Unit 2, ,600.0,7.29,13.76,1676.2199999999993,2396.26,,0.0,,,,2023-10-18
ICCL IMP,,,0.0,0.68,0.92,138.24000000000012,199.31,,0.0,,,,2023-10-18
ICCL IMP,Unit 2, ,0.0,0.68,0.92,138.24000000000012,199.31,,0.0,,,,2023-10-18
KAMALANGA TPS,,,1050.0,19.22,16.86,3945.149999999997,3990.07,9.0,350.0,,,,2023-10-18
KAMALANGA TPS,Unit 1, ,350.0,6.61,8.42,1473.9799999999982,1380.7,,0.0,,,,2023-10-18
KAMALANGA TPS,Unit 2,*,350.0,6.09,0.18,1269.8099999999993,1524.06,,350.0,45214.836805555555,18/10/2023 19:41:00,ASH HANDLING SYSTEM PROBLEM,2023-10-18
KAMALANGA TPS,Unit 3, ,350.0,6.52,8.26,1201.3599999999997,1085.31,,0.0,,,,2023-10-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
NALCO IMP,,,0.0,0.26,0.02,55.679999999999964,40.24,,0.0,,,,2023-10-18
NALCO IMP,Unit 1, ,0.0,0.26,0.02,55.679999999999964,40.24,,0.0,,,,2023-10-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-10-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-10-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
VEDANTA TPP,,,600.0,7.16,9.75,1679.8800000000015,1347.59,27.0,0.0,,,,2023-10-18
VEDANTA TPP,Unit 2, ,600.0,7.16,9.75,1679.8800000000015,1347.59,,0.0,,,,2023-10-18
DARLIPALI STPS,,,1600.0,37.78,38.21,7600.040000000004,5979.41,15.0,0.0,,,,2023-10-18
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.94,3790.1200000000026,3647.91,,0.0,,,,2023-10-18
DARLIPALI STPS,Unit 2, ,800.0,18.94,19.27,3809.920000000001,2331.5,,0.0,,,,2023-10-18
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
TALCHER STPS,,,3000.0,70.09,70.56,13514.620000000003,11897.59,7.0,0.0,,,,2023-10-18
TALCHER STPS,Unit 1, ,500.0,11.52,11.47,2311.3599999999997,2035.33,,0.0,,,,2023-10-18
TALCHER STPS,Unit 2, ,500.0,11.61,11.75,2333.9800000000023,2174.65,,0.0,,,,2023-10-18
TALCHER STPS,Unit 3, ,500.0,12.0,11.89,1857.0,1663.97,,0.0,,,,2023-10-18
TALCHER STPS,Unit 4, ,500.0,11.74,11.88,2344.319999999996,1654.34,,0.0,,,,2023-10-18
TALCHER STPS,Unit 5, ,500.0,11.61,11.73,2333.9800000000023,2170.6,,0.0,,,,2023-10-18
TALCHER STPS,Unit 6, ,500.0,11.61,11.84,2333.9800000000023,2198.7,,0.0,,,,2023-10-18
TEESTA-III HPS,,,1200.0,17.68,0.0,4383.240000000004,4292.789999999999,,0.0,,,,2023-10-18
CHUZACHEN HPS,,,110.0,2.0,1.55,447.0,405.28,,0.0,,,,2023-10-18
DIKCHU HPS,,,96.0,1.48,0.0,389.6400000000003,394.12,,0.0,,,,2023-10-18
JORETHANG LOOP,,,96.0,1.68,1.63,317.2400000000001,292.91999999999996,,0.0,,,,2023-10-18
RONGNICHU HPS,,,113.0,2.29,1.33,337.22000000000037,340.0,,56.5,,,,2023-10-18
TASHIDING HPS,,,97.0,1.65,1.53,342.6999999999996,338.89,,0.0,,,,2023-10-18
RANGIT HPS,,,60.0,1.29,1.03,226.21999999999986,204.95,,0.0,,,,2023-10-18
TEESTA V HPS,,,510.0,9.71,0.0,2089.7800000000007,1977.6399999999999,,510.0,,,,2023-10-18
BAKRESWAR TPS,,,1050.0,24.42,25.23,4535.099999999999,4149.83,5.0,0.0,,,,2023-10-18
BAKRESWAR TPS,Unit 1, ,210.0,4.82,4.93,802.3000000000008,696.6,,0.0,,,,2023-10-18
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.05,988.1999999999996,866.56,,0.0,,,,2023-10-18
BAKRESWAR TPS,Unit 3, ,210.0,4.9,5.01,988.1999999999996,889.47,,0.0,,,,2023-10-18
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.15,816.1999999999996,774.29,,0.0,,,,2023-10-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.09,940.1999999999996,922.91,,0.0,,,,2023-10-18
BANDEL TPS,,,270.0,4.55,6.07,994.8999999999996,960.35,4.0,0.0,,,,2023-10-18
BANDEL TPS,Unit 2, ,60.0,0.65,1.23,130.7000000000001,83.98,,0.0,,,,2023-10-18
BANDEL TPS,Unit 5, ,210.0,3.9,4.84,864.1999999999996,876.37,,0.0,,,,2023-10-18
D.P.L. TPS,,,550.0,6.779999999999999,7.72,1323.0399999999995,1291.02,3.0,0.0,,,,2023-10-18
D.P.L. TPS,Unit 7,*,300.0,3.65,2.92,602.6999999999996,652.2,,0.0,45209.875,18/10/2023 09:02:00,COAL SHORTAGE,2023-10-18
D.P.L. TPS,Unit 8, ,250.0,3.13,4.8,720.3399999999999,638.82,,0.0,,,,2023-10-18
KOLAGHAT TPS,,,840.0,11.42,18.810000000000002,2530.5600000000013,2605.09,2.0,0.0,,,,2023-10-18
KOLAGHAT TPS,Unit 3, ,210.0,2.71,4.73,617.7800000000007,643.73,,0.0,,,,2023-10-18
KOLAGHAT TPS,Unit 4, ,210.0,2.71,4.91,560.7800000000007,636.87,,0.0,,,,2023-10-18
KOLAGHAT TPS,Unit 5, ,210.0,3.0,4.91,694.0,699.94,,0.0,,,,2023-10-18
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.26,658.0,624.55,,0.0,,,,2023-10-18
SAGARDIGHI TPS,,,1600.0,28.509999999999998,30.57,5692.179999999998,6042.660000000001,1.0,0.0,,,,2023-10-18
SAGARDIGHI TPS,Unit 1, ,300.0,5.16,5.97,1028.8799999999994,997.96,,0.0,,,,2023-10-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.0,5.77,1064.0,1156.93,,0.0,,,,2023-10-18
SAGARDIGHI TPS,Unit 3, ,500.0,9.61,9.26,1737.9799999999982,1957.93,,0.0,,,,2023-10-18
SAGARDIGHI TPS,Unit 4, ,500.0,8.74,9.57,1861.3200000000002,1929.84,,0.0,,,,2023-10-18
SANTALDIH TPS,,,500.0,4.35,12.32,1944.1400000000006,2161.24,4.0,0.0,,,,2023-10-18
SANTALDIH TPS,Unit 5, ,250.0,4.35,6.16,980.3000000000004,1069.31,,0.0,,,,2023-10-18
SANTALDIH TPS,Unit 6, ,250.0,0.0,6.16,963.8400000000001,1091.93,,0.0,,,,2023-10-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,38.86,,40.0,,,,2023-10-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-10-18
JALDHAKA  HPS ST-I,,,36.0,0.65,0.71,109.7000000000001,123.17,,18.0,,,,2023-10-18
PURULIA PSS HPS,,,900.0,3.55,2.36,633.8999999999992,756.61,,0.0,,,,2023-10-18
RAMMAM HPS,,,50.0,0.9,0.36,168.2000000000001,100.53999999999999,,25.0,,,,2023-10-18
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.07,3362.859999999996,3368.88,7.0,0.0,,,,2023-10-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.42,1118.439999999999,1132.05,,0.0,,,,2023-10-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,4.63,1125.9799999999982,1068.8,,0.0,,,,2023-10-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.02,1118.439999999999,1168.03,,0.0,,,,2023-10-18
DISHERGARH TPP,,,12.0,0.0,0.28,0.0,29.84,2.0,0.0,,,,2023-10-18
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.28,0.0,29.84,,0.0,,,,2023-10-18
HALDIA TPP,,,600.0,11.32,11.65,2515.759999999999,2727.27,14.0,0.0,,,,2023-10-18
HALDIA TPP,Unit 1, ,300.0,5.77,5.42,1279.8599999999997,1356.75,,0.0,,,,2023-10-18
HALDIA TPP,Unit 2, ,300.0,5.55,6.23,1235.8999999999992,1370.52,,0.0,,,,2023-10-18
HIRANMAYE TPP,,,300.0,4.35,5.74,1009.3000000000004,1015.3299999999999,1.0,0.0,,,,2023-10-18
HIRANMAYE TPP,Unit 1, ,150.0,2.19,2.89,503.41999999999996,576.28,,0.0,,,,2023-10-18
HIRANMAYE TPP,Unit 2, ,150.0,2.16,2.85,505.88000000000045,439.05,,0.0,,,,2023-10-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-18
HIRANMAYE TPP,Unit 1, ,67.5,0.39,1.26,89.02000000000001,258.89,,0.0,,,,2023-10-18
HIRANMAYE TPP,Unit 2, ,67.5,0.48,1.26,113.84000000000003,271.64,,0.0,,,,2023-10-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-10-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-10-18
DURGAPUR STEEL TPS,,,1000.0,17.450000000000003,16.36,3927.100000000001,4180.85,3.0,0.0,,,,2023-10-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.48,8.17,1912.6400000000003,2096.45,,0.0,,,,2023-10-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,8.97,8.19,2014.4600000000005,2084.4,,0.0,,,,2023-10-18
FARAKKA STPS,,,2100.0,34.64,32.03,7804.519999999998,7632.150000000001,0.0,0.0,,,,2023-10-18
FARAKKA STPS,Unit 1, ,200.0,3.26,3.29,737.6799999999998,778.96,,0.0,,,,2023-10-18
FARAKKA STPS,Unit 2, ,200.0,3.26,3.1,737.6799999999998,795.75,,0.0,,,,2023-10-18
FARAKKA STPS,Unit 3, ,200.0,3.77,3.22,837.8599999999997,781.92,,0.0,,,,2023-10-18
FARAKKA STPS,Unit 4, ,500.0,8.26,7.29,1862.6799999999998,1356.42,,0.0,,,,2023-10-18
FARAKKA STPS,Unit 5, ,500.0,8.03,7.65,1796.5399999999995,1974.89,,0.0,,,,2023-10-18
FARAKKA STPS,Unit 6, ,500.0,8.06,7.48,1832.079999999999,1944.21,,0.0,,,,2023-10-18
MEJIA TPS,,,2340.0,41.0,38.54,9040.0,8168.19,6.0,500.0,,,,2023-10-18
