name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAMRUP CCPP,,,161.25,0.9,1.13,229.90,213.79,0.00,,,,,2017-12-11
KARBI LANGPI  HPS.,,,100.00,0.48,1.20,358.28,422.49,,,,,,2017-12-11
BONGAIGAON TPP,1,,250.0,4.35,4.78,1119.85,547.30,,,,,,2017-12-11
BONGAIGAON TPP,2,S,250.0,0.00,2.09,0.00,183.52,,250.0,11/12/2017 11:14,"13/12/201700.00.00",P.A. FANS PROBLEM,2017-12-11
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-11
KATHALGURI CCPP,,,291.0,4.77,3.91,1207.47,1097.81,,,,,,2017-12-11
KOPILI  HPS.,,,225.0,1.35,4.91,829.85,991.67,,,,,,2017-12-11
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-12-11
LOKTAK  HPS.,,,105.0,1.81,2.52,461.91,638.38,,,,,,2017-12-11
KYRDEMKULAI  HPS.,,,60.0,0.32,0.42,98.52,92.89,,,,,,2017-12-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.12,407.86,490.15,,,,,,2017-12-11
NEW UMTRU HPS,,,40.0,0.19,0.52,38.09,118.93,20.00,,,,,2017-12-11
UMIAM  HPS ST-I,,,36.0,0.32,0.21,81.52,96.32,9.00,,,,,2017-12-11
UMIAM HPS ST-IV,,,60.0,0.45,0.56,150.95,175.26,,,,,,2017-12-11
KHONDONG  HPS.,,,50.0,0.16,0.13,165.76,247.10,,,,,,2017-12-11
TUIRIAL HPS,,,60.0,0.48,0.39,67.28,15.29,,,,,,2017-12-11
DOYANG  HPS.,,,75.0,0.23,0.30,211.53,256.28,25.0,,,,,2017-12-11
BARAMURA GT,,,58.5,0.54,0.45,142.94,123.31,,,,,,2017-12-11
ROKHIA GT,,,111.0,1.09,1.12,271.99,292.99,16.0,,,,,2017-12-11
AGARTALA GT,,,135.0,2.72,1.81,679.92,487.64,,,,,,2017-12-11
MONARCHAK CCPP,,,101.0,0.00,1.91,0.00,487.04,,,,,,2017-12-11
null,,,0.0,10.81,4.45,4209.91,4716.04,,,,,,2017-12-11
CHUKHA,,,0.0,5.94,0.70,832.34,1520.76,,,,,,2017-12-11
KURICHU,,,0.0,0.42,0.29,235.62,364.47,,,,,,2017-12-11
TALA,,,0.0,4.45,3.46,3141.95,2830.81,,,,,,2017-12-11
