name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
AND. NICOBAR DG,,,57.52,0.23,0.36,0.23,0.36,,0.0,,,,2025-04-01
AND. NICOBAR Pvt. DG,,,35.19,0.73,0.6,0.73,0.6,,0.0,,,,2025-04-01
BARAUNI TPS,,,710.0,10.66,5.6,10.66,5.6,46.0,460.0,,,,2025-04-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-04-01
BARAUNI TPS,Unit 7,P,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-04-01
BARAUNI TPS,Unit 8, ,250.0,5.23,5.59,5.23,5.59,,0.0,,,,2025-04-01
BARAUNI TPS,Unit 9,*,250.0,5.43,0.01,5.43,0.01,,250.0,45711.0,01/04/2025 23:39:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
BARH  STPS,,,2640.0,62.14,56.440000000000005,62.14,56.440000000000005,30.0,0.0,,,,2025-04-01
BARH  STPS,Unit 1, ,660.0,12.0,14.3,12.0,14.3,,0.0,,,,2025-04-01
BARH  STPS,Unit 2, ,660.0,10.67,13.62,10.67,13.62,,0.0,,,,2025-04-01
BARH  STPS,Unit 3, ,0.0,11.57,0.0,11.57,0.0,,0.0,,,unit not yet commissioned,2025-04-01
BARH  STPS,Unit 4, ,660.0,14.0,14.24,14.0,14.24,,0.0,,,,2025-04-01
BARH  STPS,Unit 5, ,660.0,13.9,14.28,13.9,14.28,,0.0,,,,2025-04-01
BUXAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
BUXAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
KAHALGAON TPS,,,2340.0,50.25,51.12,50.25,51.12,21.0,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 1, ,210.0,4.63,4.69,4.63,4.69,,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 2, ,210.0,4.5,4.33,4.5,4.33,,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 3, ,210.0,4.5,4.72,4.5,4.72,,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.52,4.63,4.52,,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 5, ,500.0,10.53,10.89,10.53,10.89,,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 6, ,500.0,10.53,10.98,10.53,10.98,,0.0,,,,2025-04-01
KAHALGAON TPS,Unit 7, ,500.0,10.93,10.99,10.93,10.99,,0.0,,,,2025-04-01
MUZAFFARPUR TPS,,,390.0,8.3,8.53,8.3,8.53,28.0,0.0,,,,2025-04-01
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,4.26,4.17,4.26,,0.0,,,,2025-04-01
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.27,4.13,4.27,,0.0,,,,2025-04-01
NABINAGAR STPP,,,1980.0,42.9,43.35,42.9,43.35,39.0,0.0,,,,2025-04-01
NABINAGAR STPP,Unit 1, ,660.0,13.87,14.57,13.87,14.57,,0.0,,,,2025-04-01
NABINAGAR STPP,Unit 2, ,660.0,14.63,14.45,14.63,14.45,,0.0,,,,2025-04-01
NABINAGAR STPP,Unit 3, ,660.0,14.4,14.33,14.4,14.33,,0.0,,,,2025-04-01
NABINAGAR TPP,,,1000.0,15.969999999999999,21.590000000000003,15.969999999999999,21.590000000000003,28.0,0.0,,,,2025-04-01
NABINAGAR TPP,Unit 1, ,250.0,5.27,5.4,5.27,5.4,,0.0,,,,2025-04-01
NABINAGAR TPP,Unit 2, ,250.0,0.0,5.36,0.0,5.36,,0.0,,,,2025-04-01
NABINAGAR TPP,Unit 3, ,250.0,5.43,5.44,5.43,5.44,,0.0,,,,2025-04-01
NABINAGAR TPP,Unit 4, ,250.0,5.27,5.39,5.27,5.39,,0.0,,,,2025-04-01
TENUGHAT TPS,,,420.0,8.1,5.18,8.1,5.18,58.0,0.0,,,,2025-04-01
TENUGHAT TPS,Unit 1,*,210.0,3.9,3.36,3.9,3.36,,0.0,45748.3875,01/04/2025 10:17:00,FURNACE FIRE OUT /FLAME FAILURE,2025-04-01
TENUGHAT TPS,Unit 2,*,210.0,4.2,1.82,4.2,1.82,,0.0,45746.518055555556,01/04/2025 11:17:00,TURBINE VIBRATIONS HIGH,2025-04-01
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2025-04-01
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.1,0.0,,0.0,,,,2025-04-01
JOJOBERA TPS,,,240.0,4.94,4.05,4.94,4.05,89.0,0.0,,,,2025-04-01
JOJOBERA TPS,Unit 2, ,120.0,2.47,2.13,2.47,2.13,,0.0,,,,2025-04-01
JOJOBERA TPS,Unit 3, ,120.0,2.47,1.92,2.47,1.92,,0.0,,,,2025-04-01
MAHADEV PRASAD STPP,,,540.0,11.57,11.89,11.57,11.89,9.0,0.0,,,,2025-04-01
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.87,5.94,5.87,5.94,,0.0,,,,2025-04-01
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.7,5.95,5.7,5.95,,0.0,,,,2025-04-01
MAITHON RB TPP,,,1050.0,22.23,11.62,22.23,11.62,53.0,525.0,,,,2025-04-01
MAITHON RB TPP,Unit 1, ,525.0,11.3,11.62,11.3,11.62,,0.0,,,,2025-04-01
MAITHON RB TPP,Unit 2,S,525.0,10.93,0.0,10.93,0.0,,525.0,45746.90625,02/04/2025,WATER WALL TUBE LEAKAGE,2025-04-01
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
BOKARO TPS `A` EXP,,,500.0,0.0,0.0,0.0,0.0,55.0,500.0,,,,2025-04-01
BOKARO TPS `A` EXP,Unit 1,P,500.0,0.0,0.0,0.0,0.0,,500.0,45741.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
CHANDRAPURA(DVC) TPS,,,500.0,10.74,10.25,10.74,10.25,30.0,0.0,,,,2025-04-01
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.37,5.15,5.37,5.15,,0.0,,,,2025-04-01
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.37,5.1,5.37,5.1,,0.0,,,,2025-04-01
KODARMA TPP,,,1000.0,21.630000000000003,20.73,21.630000000000003,20.73,26.0,0.0,,,,2025-04-01
KODARMA TPP,Unit 1, ,500.0,10.73,10.4,10.73,10.4,,0.0,,,,2025-04-01
KODARMA TPP,Unit 2, ,500.0,10.9,10.33,10.9,10.33,,0.0,,,,2025-04-01
NORTH KARANPURA TPP,,,1320.0,36.56,15.72,36.56,15.72,47.0,660.0,,,,2025-04-01
NORTH KARANPURA TPP,Unit 1,P,660.0,13.53,0.0,13.53,0.0,,660.0,45711.00208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
NORTH KARANPURA TPP,Unit 2, ,660.0,13.53,15.72,13.53,15.72,,0.0,,,,2025-04-01
NORTH KARANPURA TPP,Unit 3, ,0.0,9.5,0.0,9.5,0.0,,0.0,,,unit not yet commissioned,2025-04-01
PATRATU STPP,,,,8.87,0.0,8.87,0.0,,0.0,,,,2025-04-01
PATRATU STPP,Unit 1, ,,8.87,0.0,8.87,0.0,,0.0,,,unit not yet commissioned,2025-04-01
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
PANCHET HPS,,,80.0,0.1,0.36,0.1,0.36,,40.0,,,,2025-04-01
IB VALLEY TPS,,,1740.0,38.63,25.03,38.63,25.03,10.0,660.0,,,,2025-04-01
IB VALLEY TPS,Unit 1, ,210.0,4.6,4.33,4.6,4.33,,0.0,,,,2025-04-01
IB VALLEY TPS,Unit 2, ,210.0,4.57,4.94,4.57,4.94,,0.0,,,,2025-04-01
IB VALLEY TPS,Unit 3, ,660.0,14.93,15.76,14.93,15.76,,0.0,,,,2025-04-01
IB VALLEY TPS,Unit 4,S,660.0,14.53,0.0,14.53,0.0,,660.0,45747.0,,BOILER MISC. PROBLEM,2025-04-01
BALIMELA HPS,,,510.0,3.27,2.7699999999999996,3.27,2.7699999999999996,,0.0,,,,2025-04-01
CHIPLIMA HPS,,,72.0,0.7,0.47,0.7,0.47,,0.0,,,,2025-04-01
HIRAKUD HPS,,,287.8,1.1,0.54,1.1,0.54,,0.0,,,,2025-04-01
MACHKUND  HPS,,,114.75,1.63,0.0,1.63,0.0,,0.0,,,,2025-04-01
RENGALI HPS,,,250.0,1.83,1.02,1.83,1.02,,0.0,,,,2025-04-01
UPPER INDRAVATI HPS,,,600.0,4.2,5.29,4.2,5.29,,0.0,,,,2025-04-01
UPPER KOLAB HPS,,,320.0,2.87,2.2,2.87,2.2,,0.0,,,,2025-04-01
DERANG TPP,,,1200.0,24.96,16.32,24.96,16.32,52.0,600.0,,,,2025-04-01
DERANG TPP,Unit 1,S,600.0,12.63,2.17,12.63,2.17,,600.0,45748.1875,,ASH HANDLING SYSTEM PROBLEM,2025-04-01
DERANG TPP,Unit 2, ,600.0,12.33,14.15,12.33,14.15,,0.0,,,,2025-04-01
ICCL IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
ICCL IMP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
JSW Energy Utkal Limited,,,350.0,9.1,6.99,9.1,6.99,23.0,0.0,,,,2025-04-01
JSW Energy Utkal Limited,Unit 1, ,350.0,6.17,6.99,6.17,6.99,,0.0,,,,2025-04-01
JSW Energy Utkal Limited,Unit 2, ,0.0,2.93,0.0,2.93,0.0,,0.0,,,unit not yet commissioned,2025-04-01
KAMALANGA TPS,,,1050.0,23.009999999999998,23.82,23.009999999999998,23.82,13.0,0.0,,,,2025-04-01
KAMALANGA TPS,Unit 1, ,350.0,7.67,7.82,7.67,7.82,,0.0,,,,2025-04-01
KAMALANGA TPS,Unit 2, ,350.0,7.67,7.75,7.67,7.75,,0.0,,,,2025-04-01
KAMALANGA TPS,Unit 3, ,350.0,7.67,8.25,7.67,8.25,,0.0,,,,2025-04-01
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
LANCO BABANDH TPP,Unit 1, ,30.0,0.43,0.66,0.43,0.66,,0.0,,,,2025-04-01
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.74,0.43,0.74,,0.0,,,,2025-04-01
NALCO IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
NALCO IMP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
VEDANTA TPP,,,600.0,8.9,13.98,8.9,13.98,10.0,0.0,,,,2025-04-01
VEDANTA TPP,Unit 2, ,600.0,8.9,13.98,8.9,13.98,,0.0,,,,2025-04-01
DARLIPALI STPS,,,1600.0,36.44,38.47,36.44,38.47,14.0,0.0,,,,2025-04-01
DARLIPALI STPS,Unit 1, ,800.0,18.07,19.26,18.07,19.26,,0.0,,,,2025-04-01
DARLIPALI STPS,Unit 2, ,800.0,18.37,19.21,18.37,19.21,,0.0,,,,2025-04-01
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
TALCHER STPS,,,3000.0,67.79,69.91,67.79,69.91,13.0,0.0,,,,2025-04-01
TALCHER STPS,Unit 1, ,500.0,11.43,11.51,11.43,11.51,,0.0,,,,2025-04-01
TALCHER STPS,Unit 2, ,500.0,11.1,11.64,11.1,11.64,,0.0,,,,2025-04-01
TALCHER STPS,Unit 3, ,500.0,11.53,11.74,11.53,11.74,,0.0,,,,2025-04-01
TALCHER STPS,Unit 4, ,500.0,11.4,11.49,11.4,11.49,,0.0,,,,2025-04-01
TALCHER STPS,Unit 5, ,500.0,11.1,11.78,11.1,11.78,,0.0,,,,2025-04-01
TALCHER STPS,Unit 6, ,500.0,11.23,11.75,11.23,11.75,,0.0,,,,2025-04-01
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
CHUZACHEN HPS,,,110.0,0.63,0.33,0.63,0.33,,55.0,,,,2025-04-01
DIKCHU HPS,,,96.0,1.13,0.31,1.13,0.31,,0.0,,,,2025-04-01
JORETHANG LOOP,,,96.0,0.47,0.38,0.47,0.38,,48.0,,,,2025-04-01
RONGNICHU HPS,,,113.0,0.5,0.22,0.5,0.22,,0.0,,,,2025-04-01
TASHIDING HPS,,,97.0,0.5,0.37,0.5,0.37,,0.0,,,,2025-04-01
RANGIT HPS,,,60.0,0.57,0.42000000000000004,0.57,0.42000000000000004,,40.0,,,,2025-04-01
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-04-01
BAKRESWAR TPS,,,1050.0,19.17,25.080000000000002,19.17,25.080000000000002,12.0,0.0,,,,2025-04-01
BAKRESWAR TPS,Unit 1, ,210.0,4.8,5.09,4.8,5.09,,0.0,,,,2025-04-01
BAKRESWAR TPS,Unit 2, ,210.0,4.77,5.09,4.77,5.09,,0.0,,,,2025-04-01
BAKRESWAR TPS,Unit 3, ,210.0,4.8,5.03,4.8,5.03,,0.0,,,,2025-04-01
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.89,0.0,4.89,,0.0,,,,2025-04-01
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.98,4.8,4.98,,0.0,,,,2025-04-01
BANDEL TPS,,,270.0,4.83,6.4399999999999995,4.83,6.4399999999999995,26.0,0.0,,,,2025-04-01
BANDEL TPS,Unit 2, ,60.0,0.0,1.34,0.0,1.34,,0.0,,,,2025-04-01
BANDEL TPS,Unit 5, ,210.0,4.83,5.1,4.83,5.1,,0.0,,,,2025-04-01
D.P.L. TPS,,,550.0,11.17,11.969999999999999,11.17,11.969999999999999,12.0,0.0,,,,2025-04-01
D.P.L. TPS,Unit 7, ,300.0,5.87,5.92,5.87,5.92,,0.0,,,,2025-04-01
D.P.L. TPS,Unit 8, ,250.0,5.3,6.05,5.3,6.05,,0.0,,,,2025-04-01
KOLAGHAT TPS,,,840.0,17.130000000000003,17.61,17.130000000000003,17.61,6.0,0.0,,,,2025-04-01
KOLAGHAT TPS,Unit 3, ,210.0,4.3,3.9,4.3,3.9,,0.0,,,,2025-04-01
KOLAGHAT TPS,Unit 4, ,210.0,4.37,3.89,4.37,3.89,,0.0,,,,2025-04-01
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.92,4.23,4.92,,0.0,,,,2025-04-01
KOLAGHAT TPS,Unit 6, ,210.0,4.23,4.9,4.23,4.9,,0.0,,,,2025-04-01
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
SAGARDIGHI TPS,,,1600.0,35.69,39.010000000000005,35.69,39.010000000000005,12.0,0.0,,,,2025-04-01
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,7.33,6.73,7.33,,0.0,,,,2025-04-01
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,7.33,6.83,7.33,,0.0,,,,2025-04-01
SAGARDIGHI TPS,Unit 3, ,500.0,11.1,12.12,11.1,12.12,,0.0,,,,2025-04-01
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.23,11.03,12.23,,0.0,,,,2025-04-01
SANTALDIH TPS,,,500.0,11.399999999999999,12.31,11.399999999999999,12.31,4.0,0.0,,,,2025-04-01
SANTALDIH TPS,Unit 5, ,250.0,5.77,6.15,5.77,6.15,,0.0,,,,2025-04-01
SANTALDIH TPS,Unit 6, ,250.0,5.63,6.16,5.63,6.16,,0.0,,,,2025-04-01
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
JALDHAKA  HPS ST-I,,,36.0,0.2,0.28,0.2,0.28,,18.0,,,,2025-04-01
PURULIA PSS HPS,,,900.0,2.67,1.31,2.67,1.31,,0.0,,,,2025-04-01
RAMMAM HPS,,,50.0,0.3,0.0,0.3,0.0,,50.0,,,,2025-04-01
BUDGE BUDGE TPS,,,750.0,16.93,16.619999999999997,16.93,16.619999999999997,20.0,0.0,,,,2025-04-01
BUDGE BUDGE TPS,Unit 1, ,250.0,5.63,5.73,5.63,5.73,,0.0,,,,2025-04-01
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.56,5.7,5.56,,0.0,,,,2025-04-01
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.33,5.6,5.33,,0.0,,,,2025-04-01
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,48.0,12.0,,,,2025-04-01
DISHERGARH TPP,Unit 1,*,12.0,0.0,0.0,0.0,0.0,,12.0,45637.50902777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-04-01
HALDIA TPP,,,600.0,12.86,14.33,12.86,14.33,10.0,0.0,,,,2025-04-01
HALDIA TPP,Unit 1, ,300.0,6.43,7.15,6.43,7.15,,0.0,,,,2025-04-01
HALDIA TPP,Unit 2, ,300.0,6.43,7.18,6.43,7.18,,0.0,,,,2025-04-01
HIRANMAYE TPP,,,300.0,5.94,6.46,5.94,6.46,14.0,0.0,,,,2025-04-01
HIRANMAYE TPP,Unit 1, ,150.0,2.97,3.21,2.97,3.21,,0.0,,,,2025-04-01
HIRANMAYE TPP,Unit 2, ,150.0,2.97,3.25,2.97,3.25,,0.0,,,,2025-04-01
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-04-01
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,0.83,0.0,,67.5,45746.229166666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-01
HIRANMAYE TPP,Unit 2, ,67.5,0.83,1.23,0.83,1.23,,0.0,,,,2025-04-01
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2025-04-01
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-01
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-01
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-01
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-04-01
DURGAPUR STEEL TPS,,,1000.0,21.66,20.33,21.66,20.33,31.0,0.0,,,,2025-04-01
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.73,10.3,10.73,10.3,,0.0,,,,2025-04-01
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.93,10.03,10.93,10.03,,0.0,,,,2025-04-01
FARAKKA STPS,,,2100.0,44.55,41.05,44.55,41.05,37.0,200.0,,,,2025-04-01
FARAKKA STPS,Unit 1, ,200.0,4.17,4.41,4.17,4.41,,0.0,,,,2025-04-01
FARAKKA STPS,Unit 2,P,200.0,4.17,0.0,4.17,0.0,,200.0,45722.131944444445,02/04/2025,OVERHAULING WORKS,2025-04-01
FARAKKA STPS,Unit 3, ,200.0,4.37,4.38,4.37,4.38,,0.0,,,,2025-04-01
FARAKKA STPS,Unit 4, ,500.0,10.37,10.64,10.37,10.64,,0.0,,,,2025-04-01
FARAKKA STPS,Unit 5, ,500.0,10.77,10.72,10.77,10.72,,0.0,,,,2025-04-01
FARAKKA STPS,Unit 6, ,500.0,10.7,10.9,10.7,10.9,,0.0,,,,2025-04-01
MEJIA TPS,,,2340.0,47.5,45.3,47.5,45.3,21.0,210.0,,,,2025-04-01
MEJIA TPS,Unit 1, ,210.0,4.4,4.63,4.4,4.63,,0.0,,,,2025-04-01
MEJIA TPS,Unit 2, ,210.0,2.67,4.69,2.67,4.69,,0.0,,,,2025-04-01
MEJIA TPS,Unit 3,P,210.0,4.4,0.0,4.4,0.0,,210.0,45698.07847222222,,CAPITAL MAINTENANCE,2025-04-01
MEJIA TPS,Unit 4, ,210.0,4.5,4.54,4.5,4.54,,0.0,,,,2025-04-01
MEJIA TPS,Unit 5, ,250.0,5.23,5.43,5.23,5.43,,0.0,,,,2025-04-01
MEJIA TPS,Unit 6, ,250.0,5.2,5.29,5.2,5.29,,0.0,,,,2025-04-01
MEJIA TPS,Unit 7, ,500.0,10.6,10.13,10.6,10.13,,0.0,,,,2025-04-01
MEJIA TPS,Unit 8, ,500.0,10.5,10.59,10.5,10.59,,0.0,,,,2025-04-01
RAGHUNATHPUR TPP,,,1200.0,23.369999999999997,23.03,23.369999999999997,23.03,25.0,0.0,,,,2025-04-01
RAGHUNATHPUR TPP,Unit 1, ,600.0,12.1,11.54,12.1,11.54,,0.0,,,,2025-04-01
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.27,11.49,11.27,11.49,,0.0,,,,2025-04-01
MAITHON HPS,,,63.2,0.27,0.12,0.27,0.12,,23.2,,,,2025-04-01
TEESTA LOW DAM-III HPS,,,132.0,0.73,0.49,0.73,0.49,,132.0,,,,2025-04-01
TEESTA LOW DAM-IV HPS,,,160.0,1.17,0.75,1.17,0.75,,160.0,,,,2025-04-01
KAMENG HPS,,,600.0,4.33,4.46,4.33,4.46,,150.0,,,,2025-04-01
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
PARE,,,110.0,0.9,0.54,0.9,0.54,,0.0,,,,2025-04-01
RANGANADI HPS,,,405.0,2.57,1.24,2.57,1.24,,0.0,,,,2025-04-01
LAKWA GT,,,97.2,1.66,1.39,1.66,1.39,,20.0,,,,2025-04-01
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.43,1.38,1.43,1.38,,9.965,,,,2025-04-01
NAMRUP CCPP,,,139.4,2.67,0.5,2.67,0.5,,113.4,,,,2025-04-01
KARBI LANGPI HPS,,,100.0,0.27,0.24,0.27,0.24,,0.0,,,,2025-04-01
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
BONGAIGAON TPP,,,750.0,10.469999999999999,9.68,10.469999999999999,9.68,47.0,250.0,,,,2025-04-01
BONGAIGAON TPP,Unit 1, ,250.0,5.27,4.84,5.27,4.84,,0.0,,,,2025-04-01
BONGAIGAON TPP,Unit 2, ,250.0,5.2,4.84,5.2,4.84,,0.0,,,,2025-04-01
BONGAIGAON TPP,Unit 3,P,250.0,0.0,0.0,0.0,0.0,,250.0,45713.02361111111,02/04/2025,OVERHAULING WORKS,2025-04-01
KATHALGURI CCPP,,,291.0,5.39,4.11,5.39,4.11,,33.5,,,,2025-04-01
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2025-04-01
KOPILI HPS,,,200.0,0.33,2.01,0.33,2.01,,0.0,,,,2025-04-01
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-04-01
LOKTAK HPS,,,105.0,0.57,0.25,0.57,0.25,,35.0,,,,2025-04-01
KYRDEMKULAI HPS,,,60.0,0.2,0.06,0.2,0.06,,30.0,,,,2025-04-01
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.57,0.25,0.57,0.25,,0.0,,,,2025-04-01
NEW UMTRU HPS,,,40.0,0.27,0.36,0.27,0.36,,0.0,,,,2025-04-01
UMIAM HPS ST-I,,,36.0,0.13,0.38,0.13,0.38,,9.0,,,,2025-04-01
UMIAM HPS ST-IV,,,60.0,0.3,0.56,0.3,0.56,,0.0,,,,2025-04-01
TUIRIAL HPS,,,60.0,0.1,0.12,0.1,0.12,,0.0,,,,2025-04-01
DOYANG  HPS,,,75.0,0.1,0.06,0.1,0.06,,50.0,,,,2025-04-01
BARAMURA GT,,,42.0,0.43000000000000005,0.0,0.43000000000000005,0.0,,0.0,,,,2025-04-01
ROKHIA GT,,,63.0,0.8,0.46,0.8,0.46,,0.0,,,,2025-04-01
AGARTALA GT,,,135.0,2.83,1.2000000000000002,2.83,1.2000000000000002,,67.5,,,,2025-04-01
MONARCHAK CCPP,,,101.0,1.83,1.32,1.83,1.32,,0.0,,,,2025-04-01
CHUKHA,,,0.0,2.6,0.0,2.6,0.0,,0.0,,,,2025-04-01
KURICHU,,,0.0,0.73,0.0,0.73,0.0,,0.0,,,,2025-04-01
MANGDECHHU,,,0.0,11.7,5.25,11.7,5.25,,0.0,,,,2025-04-01
PUNATSANGCHHU-II,,,0.0,5.03,0.0,5.03,0.0,,0.0,,,,2025-04-01
TALA,,,0.0,3.93,0.0,3.93,0.0,,0.0,,,,2025-04-01
