name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
FARAKKA STPS,Unit 1,S,200.0,3.35,2.03,463.9000000000003,567.17,,200.0,44787.50277777778,15/08/2022,CONSERVATION OF MAIN FUEL/RSD,2022-08-14
FARAKKA STPS,Unit 2, ,200.0,3.65,3.63,505.0999999999997,529.66,,0.0,,,,2022-08-14
FARAKKA STPS,Unit 3,S,200.0,3.84,0.0,533.76,559.9,,200.0,44784.941666666666,15/08/2022,REHEATER TUBE LEAKAGE,2022-08-14
FARAKKA STPS,Unit 4, ,500.0,8.35,9.36,1157.8999999999987,1360.63,,0.0,,,,2022-08-14
FARAKKA STPS,Unit 5, ,500.0,0.0,9.25,1292.0499999999995,729.11,,0.0,,,,2022-08-14
FARAKKA STPS,Unit 6,L,500.0,9.55,0.0,1320.6999999999994,858.48,,500.0,44732.44861111111,,TURBINE VIBRATIONS HIGH,2022-08-14
MEJIA TPS,,,2340.0,40.98,37.53,5419.839999999999,6113.790000000001,5.0,210.0,,,,2022-08-14
MEJIA TPS,Unit 1,L,210.0,3.22,0.0,284.2000000000002,444.2,,210.0,44758.26527777778,,GENERATOR PROTECTION,2022-08-14
MEJIA TPS,Unit 2, ,210.0,3.23,4.11,446.22000000000025,584.7,,0.0,,,,2022-08-14
MEJIA TPS,Unit 3,S,210.0,3.23,0.04,446.22000000000025,516.59,,0.0,44787.950694444444,,FURNACE FIRE OUT /FLAME FAILURE,2022-08-14
MEJIA TPS,Unit 4, ,210.0,3.71,4.33,513.9399999999997,587.84,,0.0,,,,2022-08-14
MEJIA TPS,Unit 5, ,250.0,4.52,4.56,625.2799999999997,743.32,,0.0,,,,2022-08-14
MEJIA TPS,Unit 6, ,250.0,4.52,5.48,534.2799999999997,434.68,,0.0,,,,2022-08-14
MEJIA TPS,Unit 7, ,500.0,9.26,8.13,1282.6399999999999,1370.96,,0.0,,,,2022-08-14
MEJIA TPS,Unit 8, ,500.0,9.29,10.88,1287.0599999999995,1431.5,,0.0,,,,2022-08-14
RAGHUNATHPUR TPP,,,1200.0,21.84,19.58,3026.759999999999,2367.58,10.0,0.0,,,,2022-08-14
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.74,9.88,1350.3600000000001,1187.26,,0.0,,,,2022-08-14
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.1,9.7,1676.3999999999987,1180.32,,0.0,,,,2022-08-14
MAITHON HPS,,,63.2,0.87,0.0,59.179999999999964,29.36,,63.2,,,,2022-08-14
TEESTA LOW DAM-III HPS,,,132.0,2.74,1.1800000000000002,273.3600000000001,303.84,,33.0,,,,2022-08-14
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.76,352.3600000000001,378.87,,0.0,,,,2022-08-14
KAMENG HPS,,,600.0,13.29,14.12,1210.0599999999995,1173.51,,0.0,,,,2022-08-14
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
PARE,,,110.0,2.19,1.34,246.65999999999997,272.65,,0.0,,,,2022-08-14
RANGANADI HPS,,,405.0,5.81,3.1100000000000003,636.3399999999992,725.4499999999999,,0.0,,,,2022-08-14
LAKWA GT,,,97.2,1.0,2.07,127.0,198.67,,0.0,,,,2022-08-14
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3,1.11,189.20000000000005,183.86999999999998,,19.93,,,,2022-08-14
NAMRUP CCPP,,,139.4,1.13,1.97,141.52000000000007,257.24,,51.15,,,,2022-08-14
NAMRUP CCPP,,,100.0,2.35,1.9100000000000001,169.89999999999992,198.27999999999997,,0.0,,,,2022-08-14
KARBI LANGPI HPS,,,100.0,2.35,1.9100000000000001,169.89999999999992,198.27999999999997,,0.0,,,,2022-08-14
BONGAIGAON TPP,,,750.0,10.51,13.759999999999998,1362.1399999999999,2088.54,7.0,0.0,,,,2022-08-14
BONGAIGAON TPP,Unit 1, ,250.0,3.58,4.72,401.1199999999998,685.36,,0.0,,,,2022-08-14
BONGAIGAON TPP,Unit 2, ,250.0,3.35,4.52,463.9000000000003,708.62,,0.0,,,,2022-08-14
BONGAIGAON TPP,Unit 3, ,250.0,3.58,4.52,497.1199999999998,694.56,,0.0,,,,2022-08-14
KATHALGURI CCPP,,,291.0,4.73,4.37,602.2199999999998,655.06,,33.5,,,,2022-08-14
KHONDONG HPS,,,50.0,1.03,0.0,117.42000000000002,0.0,,50.0,,,,2022-08-14
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-08-14
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-14
LOKTAK HPS,,,105.0,2.42,2.4299999999999997,248.87999999999982,256.85,,0.0,,,,2022-08-14
KYRDEMKULAI HPS,,,60.0,0.55,0.46,44.69999999999996,55.75,,0.0,,,,2022-08-14
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,1.6600000000000001,225.36000000000013,231.28,,0.0,,,,2022-08-14
NEW UMTRU HPS,,,40.0,0.74,0.96,66.36,85.47,,0.0,,,,2022-08-14
UMIAM HPS ST-I,,,36.0,0.48,0.75,36.71999999999997,70.83000000000001,,0.0,,,,2022-08-14
UMIAM HPS ST-IV,,,60.0,0.9,1.1600000000000001,73.60000000000005,82.67,,0.0,,,,2022-08-14
TUIRIAL HPS,,,60.0,0.71,1.4,35.94000000000001,56.58,,0.0,,,,2022-08-14
DOYANG  HPS,,,75.0,1.55,0.33999999999999997,91.69999999999996,95.58000000000001,,0.0,,,,2022-08-14
BARAMURA GT,,,42.0,0.52,0.96,71.27999999999994,111.61,,0.0,,,,2022-08-14
ROKHIA GT,,,95.0,1.04,0.45,138.55999999999995,81.36,,32.0,,,,2022-08-14
AGARTALA GT,,,135.0,2.0700000000000003,2.29,270.66,310.51,,0.0,,,,2022-08-14
MONARCHAK CCPP,,,101.0,1.61,2.34,215.54,273.31,,0.0,,,,2022-08-14
CHUKHA,,,0.0,7.9,4.04,748.5999999999997,632.22,,0.0,,,,2022-08-14
KURICHU,,,0.0,1.35,1.35,159.89999999999992,117.79,,0.0,,,,2022-08-14
MANGDECHHU,,,0.0,8.0,16.53,1730.0,1235.48,,0.0,,,,2022-08-14
TALA,,,0.0,10.48,24.38,629.7200000000003,1551.02,,0.0,,,,2022-08-14
