name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,10.47,10.65,1971.3400000000006,1829.07,,0.0,,,,2025-09-22
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.07,5998.34,5677.5599999999995,3.0,0.0,,,,2025-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.59,2063.4000000000005,1731.17,,0.0,,,,2025-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.31,2063.0,1985.32,,0.0,,,,2025-09-22
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,12.17,1871.9399999999996,1961.07,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,,,2560.0,47.58,27.19,8490.759999999993,6359.33,15.0,500.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.18,716.599999999999,514.86,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,3.09,716.599999999999,500.56,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.21,800.5400000000011,666.72,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.34,686.9399999999996,620.55,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.52,656.599999999999,653.94,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.48,752.9399999999996,520.24,,0.0,,,,2025-09-22
Dr. N.TATA RAO TPS,Unit 7,S,500.0,9.1,0.0,1530.1999999999998,1163.0,,500.0,45921.947916666664,,COAL FEEDING PROBLEM IN PLANT,2025-09-22
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,7.37,2630.3399999999956,1719.46,,0.0,,,,2025-09-22
RAYALASEEMA TPS,,,1650.0,24.94,25.92,5107.680000000001,4295.97,10.0,0.0,,,,2025-09-22
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.71,720.1400000000001,552.95,,0.0,,,,2025-09-22
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.63,574.4000000000007,550.57,,0.0,,,,2025-09-22
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,3.38,722.1400000000001,535.65,,0.0,,,,2025-09-22
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.12,577.0,495.52,,0.0,,,,2025-09-22
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.32,699.400000000001,587.04,,0.0,,,,2025-09-22
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.76,1814.599999999999,1574.24,,0.0,,,,2025-09-22
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,16.980000000000018,0.0,,235.39999999999998,,,,2025-09-22
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,128.66000000000003,0.0,,0.0,,,,2025-09-22
LOWER SILERU  HPS,,,460.0,2.1,0.0,342.2000000000005,576.4,,0.0,,,,2025-09-22
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.56,28.600000000000016,75.69,,0.0,,,,2025-09-22
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,29.339999999999975,37.1,,0.0,,,,2025-09-22
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
SRISAILAM HPS,,,770.0,7.6,15.2,464.2000000000005,1314.1899999999998,,0.0,,,,2025-09-22
UPPER SILERU HPS,,,240.0,1.17,0.8200000000000001,194.73999999999972,205.32999999999998,,0.0,,,,2025-09-22
PAINAMPURAM TPP,,,1320.0,25.34,24.11,4548.48,4024.56,17.0,0.0,,,,2025-09-22
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.96,2401.9399999999996,2044.85,,0.0,,,,2025-09-22
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,12.15,2146.5400000000004,1979.71,,0.0,,,,2025-09-22
SGPL TPP,,,1320.0,25.54,28.14,4813.879999999999,4544.96,21.0,0.0,,,,2025-09-22
SGPL TPP,Unit 1, ,660.0,12.77,13.95,2406.9399999999996,2375.8,,0.0,,,,2025-09-22
SGPL TPP,Unit 2, ,660.0,12.77,14.19,2406.9399999999996,2169.16,,0.0,,,,2025-09-22
SIMHAPURI TPS,,,600.0,8.93,8.219999999999999,1569.4600000000014,1484.5400000000002,1.0,0.0,,,,2025-09-22
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.05,350.60000000000025,355.91,,0.0,,,,2025-09-22
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.23,387.2000000000005,399.41,,0.0,,,,2025-09-22
SIMHAPURI TPS,Unit 3, ,150.0,2.3,1.89,418.60000000000025,347.98,,0.0,,,,2025-09-22
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.05,413.0600000000004,381.24,,0.0,,,,2025-09-22
THAMMINAPATNAM TPS,,,1000.0,0.54,7.74,97.88000000000014,823.75,0.0,650.0,,,,2025-09-22
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,48.94000000000007,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-22
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,48.94000000000007,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-22
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,7.74,0.0,366.27,,0.0,,,,2025-09-22
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-22
VIZAG TPP,,,1040.0,14.870000000000001,16.42,2752.1400000000026,2537.99,14.0,0.0,,,,2025-09-22
VIZAG TPP,Unit 1, ,520.0,7.67,8.26,1420.7400000000016,1393.14,,0.0,,,,2025-09-22
VIZAG TPP,Unit 2, ,520.0,7.2,8.16,1331.400000000001,1144.85,,0.0,,,,2025-09-22
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-22
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-22
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-22
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
PINNAPURAM HPS,,,1440.0,7.27,7.059999999999999,763.9399999999996,777.79,,0.0,,,,2025-09-22
SIMHADRI,,,2000.0,34.5,33.76,6078.0,5464.03,23.0,0.0,,,,2025-09-22
SIMHADRI,Unit 1, ,500.0,8.33,8.2,1556.2599999999984,1463.58,,0.0,,,,2025-09-22
SIMHADRI,Unit 2, ,500.0,8.47,8.25,1573.3400000000006,1408.44,,0.0,,,,2025-09-22
SIMHADRI,Unit 3, ,500.0,9.0,8.74,1305.0,1198.92,,0.0,,,,2025-09-22
SIMHADRI,Unit 4, ,500.0,8.7,8.57,1643.400000000001,1393.09,,0.0,,,,2025-09-22
BELLARY TPS,,,1700.0,25.1,17.27,4116.199999999998,3646.3199999999997,17.0,700.0,,,,2025-09-22
BELLARY TPS,Unit 1, ,500.0,6.8,8.59,1258.599999999999,1275.57,,0.0,,,,2025-09-22
BELLARY TPS,Unit 2, ,500.0,7.3,8.68,1353.599999999999,1403.29,,0.0,,,,2025-09-22
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1504.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
RAICHUR TPS,,,1720.0,24.320000000000004,27.02,4374.039999999999,2866.56,11.0,420.0,,,,2025-09-22
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-22
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,664.2000000000005,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
RAICHUR TPS,Unit 3, ,210.0,3.43,4.51,545.4599999999996,280.84,,0.0,,,,2025-09-22
RAICHUR TPS,Unit 4, ,210.0,3.6,4.2,672.2000000000005,255.59,,0.0,,,,2025-09-22
RAICHUR TPS,Unit 5, ,210.0,3.63,4.29,682.8599999999999,433.86,,0.0,,,,2025-09-22
RAICHUR TPS,Unit 6, ,210.0,3.03,4.25,562.6599999999994,393.89,,0.0,,,,2025-09-22
RAICHUR TPS,Unit 7, ,210.0,3.1,4.81,509.2000000000005,407.61,,0.0,,,,2025-09-22
RAICHUR TPS,Unit 8, ,250.0,3.93,4.96,737.4599999999989,795.73,,0.0,,,,2025-09-22
YERMARUS TPP,,,1600.0,22.77,23.67,4193.94,2577.92,19.0,0.0,,,,2025-09-22
YERMARUS TPP,Unit 1, ,800.0,11.37,11.97,2093.1399999999976,1292.1,,0.0,,,,2025-09-22
YERMARUS TPP,Unit 2, ,800.0,11.4,11.7,2100.800000000002,1285.82,,0.0,,,,2025-09-22
YELAHANKA CCPP,,,370.04999999999995,2.63,5.5,486.8599999999999,262.13,,0.0,,,,2025-09-22
ALMATTI DPH  HPS,,,290.0,3.83,5.45,279.2600000000001,524.0200000000001,,0.0,,,,2025-09-22
BHADRA  HPS,,,26.0,0.27,0.12,20.93999999999999,40.370000000000005,,26.0,,,,2025-09-22
GERUSUPPA  HPS,,,240.0,1.7,2.08,267.39999999999975,351.10999999999996,,0.0,,,,2025-09-22
GHAT PRABHA  HPS,,,32.0,0.27,0.0,24.93999999999999,48.730000000000004,,32.0,,,,2025-09-22
HAMPI  HPS,,,36.0,0.4,0.47,25.79999999999997,39.01,,0.0,,,,2025-09-22
JOG  HPS,,,139.2,1.5,2.25,264.0,315.56999999999994,,13.2,,,,2025-09-22
KADRA  HPS,,,150.0,2.07,0.5800000000000001,294.53999999999985,308.86,,0.0,,,,2025-09-22
KALINADI  HPS,,,900.0,7.7,11.17,1499.400000000001,1870.8899999999999,,450.0,,,,2025-09-22
KALINADI SUPA  HPS,,,100.0,1.5,2.51,215.0,294.79,,0.0,,,,2025-09-22
KODASALI  HPS,,,120.0,1.3,0.73,220.60000000000025,261.15999999999997,,40.0,,,,2025-09-22
LIGANAMAKKI  HPS,,,55.0,0.7,0.67,76.40000000000006,70.71,,27.5,,,,2025-09-22
MUNIRABAD  HPS,,,28.0,0.67,0.31,38.74000000000004,50.68,,0.0,,,,2025-09-22
SHARAVATHI HPS,,,1035.0,13.2,15.04,2175.3999999999987,2800.46,,103.5,,,,2025-09-22
SIVASAMUNDRUM HPS,,,42.0,0.9,0.66,107.80000000000013,85.49,,21.0,,,,2025-09-22
T B  DAM HPS,,,36.0,0.4,0.31000000000000005,25.79999999999997,52.59,,18.0,,,,2025-09-22
VARAHI HPS,,,460.0,2.67,2.82,547.7399999999996,858.5699999999999,,115.0,,,,2025-09-22
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,10.19,2620.079999999997,1894.0700000000002,0.0,600.0,,,,2025-09-22
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1350.9399999999996,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,10.19,1269.1399999999976,871.33,,0.0,,,,2025-09-22
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.51,888.5199999999993,931.99,0.0,0.0,,,,2025-09-22
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.9,444.25999999999965,454.44,,0.0,,,,2025-09-22
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.61,444.25999999999965,477.55,,0.0,,,,2025-09-22
TORANGALLU TPS(SBU-II),,,600.0,4.2,3.79,1273.400000000001,1700.67,0.0,300.0,,,,2025-09-22
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-22
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,3.79,772.400000000001,912.75,,0.0,,,,2025-09-22
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KUDGI STPP,,,2400.0,35.0,33.71,5866.0,3630.49,31.0,0.0,,,,2025-09-22
KUDGI STPP,Unit 1, ,800.0,11.5,11.26,2127.0,1132.5,,0.0,,,,2025-09-22
KUDGI STPP,Unit 2, ,800.0,12.0,11.28,1613.0,704.49,,0.0,,,,2025-09-22
KUDGI STPP,Unit 3, ,800.0,11.5,11.17,2126.0,1793.5,,0.0,,,,2025-09-22
KAIGA,,,880.0,12.73,16.24,2219.0600000000004,2628.9300000000003,,220.0,,,,2025-09-22
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-22
KAIGA,Unit 2, ,220.0,4.23,4.86,801.0600000000004,847.92,,0.0,,,,2025-09-22
KAIGA,Unit 3, ,220.0,4.27,5.68,616.9399999999996,782.96,,0.0,,,,2025-09-22
KAIGA,Unit 4, ,220.0,4.23,5.7,801.0600000000004,998.05,,0.0,,,,2025-09-22
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
IDAMALAYAR HPS,,,75.0,0.9,1.55,166.80000000000013,227.99,,37.5,,,,2025-09-22
IDUKKI HPS,,,780.0,5.0,9.13,1255.0,2022.9199999999998,,260.0,,,,2025-09-22
KAKKAD HPS,,,50.0,0.77,0.77,130.93999999999997,138.63,,0.0,,,,2025-09-22
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.16,195.39999999999975,262.09000000000003,,0.0,,,,2025-09-22
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,98.19999999999987,149.25,,50.0,,,,2025-09-22
KUTTIYADI HPS,,,75.0,0.9,0.0,145.80000000000013,139.21,,75.0,,,,2025-09-22
LOWER PERIYAR HPS,,,180.0,2.9,1.83,382.7999999999995,390.25,,0.0,,,,2025-09-22
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.76,196.66000000000003,161.39999999999998,,0.0,,,,2025-09-22
PALLIVASAL EXTN HPS,,,60.0,0.67,1.26,79.74000000000004,196.17,,0.0,,,,2025-09-22
PALLIVASAL HPS,,,37.5,0.5,0.30000000000000004,89.0,43.16,,7.5,,,,2025-09-22
PANNIAR HPS,,,30.0,0.6,0.76,96.19999999999987,109.80000000000001,,0.0,,,,2025-09-22
PORINGALKUTTU HPS,,,32.0,1.23,0.18,173.05999999999977,105.28,,8.0,,,,2025-09-22
SABARIGIRI HPS,,,300.0,4.0,5.039999999999999,699.0,1007.7900000000002,,100.0,,,,2025-09-22
SENGULAM HPS,,,48.0,0.7,0.9199999999999999,68.40000000000006,161.03000000000003,,0.0,,,,2025-09-22
SHOLAYAR HPS,,,54.0,0.57,0.79,118.53999999999985,160.70000000000002,,18.0,,,,2025-09-22
THOTTIYAR HPS,,,40.0,0.53,0.49,72.66000000000003,102.83,,0.0,,,,2025-09-22
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-22
LAKSHDWEEP DG,,,26.83,0.17,0.16,30.740000000000038,31.26,,0.0,,,,2025-09-22
KARAIKAL CCPP,,,32.5,0.5,0.56,96.0,72.83,,32.5,,,,2025-09-22
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-22
METTUR TPS,,,840.0,15.17,15.34,2572.3999999999996,2224.88,16.0,0.0,,,,2025-09-22
METTUR TPS,Unit 1, ,210.0,3.73,4.14,643.0600000000004,541.45,,0.0,,,,2025-09-22
METTUR TPS,Unit 2, ,210.0,3.8,4.24,712.599999999999,760.52,,0.0,,,,2025-09-22
METTUR TPS,Unit 3, ,210.0,3.83,2.74,656.2600000000009,351.94,,0.0,,,,2025-09-22
METTUR TPS,Unit 4, ,210.0,3.81,4.22,560.4799999999996,570.97,,0.0,,,,2025-09-22
METTUR TPS - II,,,600.0,0.0,9.26,1664.0,1573.54,12.0,0.0,,,,2025-09-22
METTUR TPS - II,Unit 1, ,600.0,0.0,9.26,1664.0,1573.54,,0.0,,,,2025-09-22
NORTH CHENNAI TPS,,,1830.0,35.82,19.519999999999996,7100.539999999999,3344.86,8.0,630.0,,,,2025-09-22
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,25/09/2025,REHEATER TUBE LEAKAGE,2025-09-22
NORTH CHENNAI TPS,Unit 2,S,210.0,3.6,0.0,590.2000000000005,512.76,,210.0,45919.69513888889,23/09/2025,AIR PREHEATERS PROBLEM,2025-09-22
NORTH CHENNAI TPS,Unit 3,*,210.0,3.65,2.45,610.7999999999997,540.93,,210.0,45922.725,22/09/2025 19:41:00,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-22
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.54,1828.1399999999976,1017.11,,0.0,,,,2025-09-22
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.53,1716.6599999999994,1051.42,,0.0,,,,2025-09-22
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1711.7400000000016,0.0,,0.0,,,unit not yet commissioned,2025-09-22
TUTICORIN TPS,,,1050.0,14.489999999999998,5.48,2814.279999999998,1883.3000000000002,18.0,840.0,,,,2025-09-22
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,588.639999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-22
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,577.6599999999994,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-22
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-22
TUTICORIN TPS,Unit 4,S,210.0,3.63,2.14,519.04,620.9,,210.0,45922.57916666667,,BOILER AUX. MISC. PROMLEMS,2025-09-22
TUTICORIN TPS,Unit 5, ,210.0,3.77,3.34,522.9399999999996,661.42,,0.0,,,,2025-09-22
UDANGUDI TPP,,,0.0,12.93,0.0,1304.4599999999991,0.0,,0.0,,,,2025-09-22
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,965.7999999999995,0.0,,0.0,,,unit not yet commissioned,2025-09-22
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,338.6599999999997,0.0,,0.0,,,unit not yet commissioned,2025-09-22
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-22
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-22
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.96,290.53999999999985,252.62,,0.0,,,,2025-09-22
VALUTHUR CCPP,,,186.20000000000002,2.54,1.93,416.83000000000015,316.51,,0.0,,,,2025-09-22
ALIYAR  HPS,,,60.0,0.5,0.58,61.0,120.2,,0.0,,,,2025-09-22
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.26,41.139999999999944,50.04,,0.0,,,,2025-09-22
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.28,29.600000000000016,35.64,,0.0,,,,2025-09-22
BHAWANI KATTAL,,,30.0,0.23,0.27,26.06000000000001,61.88,,0.0,,,,2025-09-22
KADAMPARI HPS,,,400.0,1.33,0.76,217.26000000000028,132.39,,300.0,,,,2025-09-22
KODAYAR-I HPS,,,60.0,0.23,0.0,12.06000000000001,0.0,,60.0,,,,2025-09-22
KODAYAR-II HPS,,,40.0,0.27,0.17,27.93999999999999,35.98,,0.0,,,,2025-09-22
KUNDAH-I HPS,,,60.0,0.63,0.97,116.8599999999999,97.33,,0.0,,,,2025-09-22
KUNDAH-II HPS,,,175.0,1.37,2.7,237.1400000000001,390.74,,0.0,,,,2025-09-22
KUNDAH-III HPS,,,180.0,1.0,1.55,170.0,236.63,,0.0,,,,2025-09-22
KUNDAH-IV HPS,,,100.0,0.4,0.68,77.80000000000013,119.34,,0.0,,,,2025-09-22
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
KUNDAH-V HPS,,,40.0,0.13,0.0,21.859999999999978,60.27,,0.0,,,,2025-09-22
LOWER METTUR-I HPS,,,30.0,0.37,0.29000000000000004,39.13999999999995,47.18,,0.0,,,,2025-09-22
LOWER METTUR-II HPS,,,30.0,0.37,0.28,38.139999999999965,49.67,,0.0,,,,2025-09-22
LOWER METTUR-III HPS,,,30.0,0.33,0.27,36.25999999999996,44.260000000000005,,0.0,,,,2025-09-22
LOWER METTUR-IV HPS,,,30.0,0.27,0.22999999999999998,29.93999999999999,30.54,,0.0,,,,2025-09-22
METTUR DAM HPS,,,50.0,0.6,0.56,73.19999999999992,114.33999999999999,,0.0,,,,2025-09-22
METTUR TUNNEL HPS,,,200.0,2.4,1.09,213.80000000000013,368.98999999999995,,0.0,,,,2025-09-22
MOYAR  HPS,,,36.0,0.2,0.33,34.40000000000003,46.39,,0.0,,,,2025-09-22
PAPANASAM HPS,,,32.0,0.43,0.45000000000000007,56.459999999999994,84.84,,0.0,,,,2025-09-22
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,16.199999999999996,25.85,,0.0,,,,2025-09-22
PERIYAR HPS,,,161.0,2.17,2.2,197.73999999999972,353.99,,0.0,,,,2025-09-22
PYKARA HPS,,,59.2,0.1,0.14,19.20000000000003,24.37,,0.0,,,,2025-09-22
PYKARA ULTMATE HPS,,,150.0,0.9,0.81,147.80000000000013,292.67,,0.0,,,,2025-09-22
SARKARPATHY HPS,,,30.0,0.33,0.48,38.25999999999996,73.82,,0.0,,,,2025-09-22
SHOLAYAR HPS (TN),,,70.0,1.67,0.4,116.74000000000004,234.72,,0.0,,,,2025-09-22
SURULIYAR HPS,,,35.0,0.3,0.52,23.600000000000016,62.67,,0.0,,,,2025-09-22
ITPCL TPP,,,1200.0,20.939999999999998,11.3,3570.680000000001,3400.2400000000002,0.0,600.0,,,,2025-09-22
ITPCL TPP,Unit 1, ,600.0,10.27,11.3,1575.9399999999996,2136.28,,0.0,,,,2025-09-22
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1994.7400000000016,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-22
MUTHIARA TPP,,,1200.0,14.370000000000001,16.3,2393.1400000000026,1880.44,16.0,0.0,,,,2025-09-22
MUTHIARA TPP,Unit 1, ,600.0,7.2,6.46,1072.400000000001,824.43,,0.0,,,,2025-09-22
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.84,1320.7400000000016,1056.01,,0.0,,,,2025-09-22
NEYVELI TPS(Z),,,250.0,4.43,4.47,832.4599999999989,655.84,,0.0,,,,2025-09-22
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.47,832.4599999999989,655.84,,0.0,,,,2025-09-22
OPG Power Generation Private Limited,,,414.0,5.1,5.93,946.2000000000008,1227.28,3.0,77.0,,,,2025-09-22
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,121.74000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-22
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.42,192.66000000000003,261.21,,0.0,,,,2025-09-22
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.23,147.60000000000025,199.12,,0.0,,,,2025-09-22
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.28,484.2000000000005,602.22,,0.0,,,,2025-09-22
TCP Limited,,,63.5,0.4,0.0,72.80000000000013,0.0,0.0,63.5,,,,2025-09-22
TCP Limited,Unit 1,P,63.5,0.4,0.0,72.80000000000013,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-22
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-22
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-22
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-22
TUTICORIN TPP ST-IV,,,525.0,8.93,7.76,1223.4600000000014,1025.12,0.0,0.0,,,,2025-09-22
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,7.76,1223.4600000000014,1025.12,,0.0,,,,2025-09-22
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
P.NALLUR CCPP,,,330.5,0.13,0.0,23.859999999999978,0.0,,330.5,,,,2025-09-22
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-22
NEYVELI ( EXT) TPS,,,420.0,9.24,3.65,1413.2800000000002,1171.88,,210.0,,,,2025-09-22
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,615.7399999999991,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-22
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.65,797.5400000000011,622.81,,0.0,,,,2025-09-22
NEYVELI NEW TPP,,,1000.0,19.36,20.4,3309.919999999998,2648.64,,0.0,,,,2025-09-22
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,10.14,1452.2599999999984,1566.59,,0.0,,,,2025-09-22
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.26,1857.6599999999994,1082.05,,0.0,,,,2025-09-22
NEYVELI TPS-II,,,1470.0,21.389999999999997,16.7,4343.579999999998,2391.42,,420.0,,,,2025-09-22
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.28,615.0,433.54,,0.0,,,,2025-09-22
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,690.7399999999991,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-22
NEYVELI TPS-II,Unit 3, ,210.0,3.63,3.62,684.8599999999999,312.64,,0.0,,,,2025-09-22
