name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 5, ,500.0,10.87,11.75,86.96000000000001,93.37,,0.0,,,,2022-04-08
RAMAGUNDEM STPS,Unit 6, ,500.0,10.53,11.79,84.24,73.83000000000001,,0.0,,,,2022-04-08
RAMAGUNDEM STPS,Unit 7, ,500.0,10.76,11.93,86.08000000000001,94.74000000000001,,0.0,,,,2022-04-08
RAMAGUNDEM STPS,Unit 1, ,0.0,1.37,0.0,10.96,0.0,,0.0,,,unit not yet commissioned,2022-04-08
RAMAGUNDEM STPS,Unit 2, ,,0.27,0.0,2.16,0.0,,0.0,,,unit not yet commissioned,2022-04-08
AND. NICOBAR DG,,,40.048,0.4,0.36,3.1999999999999997,2.8799999999999994,,0.0,,,,2022-04-08
BARAUNI TPS,,,710.0,7.23,7.27,45.84,43.6,22.0,355.0,,,,2022-04-08
BARAUNI TPS,Unit 6, ,105.0,0.43,1.64,3.4400000000000004,12.76,,0.0,,,,2022-04-08
BARAUNI TPS,Unit 7, ,105.0,1.2,0.0,9.6,0.0,,105.0,44611.8125,11/04/2022,GT-1ST STAGE PR PROBLEM,2022-04-08
BARAUNI TPS,Unit 8,P,250.0,3.0,0.0,12.0,0.0,,250.0,44621.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-08
BARAUNI TPS,Unit 9, ,250.0,2.6,5.63,20.8,30.84,,0.0,,,,2022-04-08
BARH I,,,660.0,11.270000000000001,15.63,90.16,87.75,,0.0,,,,2022-04-08
BARH I,Unit 1, ,660.0,8.3,15.63,66.39999999999999,87.75,,0.0,,,,2022-04-08
BARH I,Unit 2, ,0.0,2.97,0.0,23.759999999999998,0.0,,0.0,,,unit not yet commissioned,2022-04-08
BARH II,,,1320.0,24.3,31.060000000000002,194.39999999999998,240.85999999999999,16.0,0.0,,,,2022-04-08
BARH II,Unit 4, ,660.0,13.0,15.46,104.0,121.34,,0.0,,,,2022-04-08
BARH II,Unit 5, ,660.0,11.3,15.6,90.39999999999999,119.51999999999998,,0.0,,,,2022-04-08
KAHALGAON TPS,,,2340.0,45.6,34.97,364.8,325.08,8.0,1000.0,,,,2022-04-08
KAHALGAON TPS,Unit 1, ,210.0,4.5,4.98,36.0,38.97,,0.0,,,,2022-04-08
KAHALGAON TPS,Unit 2, ,210.0,0.0,5.01,0.0,39.22,,0.0,,,,2022-04-08
KAHALGAON TPS,Unit 3, ,210.0,4.17,5.0,33.36000000000001,40.54,,0.0,,,,2022-04-08
KAHALGAON TPS,Unit 4, ,210.0,4.17,5.01,33.36000000000001,39.26,,0.0,,,,2022-04-08
KAHALGAON TPS,Unit 5,S,500.0,11.33,0.0,90.64,68.78,,500.0,44657.958333333336,10/04/2022,WATER WALL TUBE LEAKAGE,2022-04-08
KAHALGAON TPS,Unit 6,*,500.0,11.0,3.44,88.0,3.44,,500.0,44608.160416666666,08/04/2022 12:00:00,OVERHAULING WORKS,2022-04-08
KAHALGAON TPS,Unit 7, ,500.0,10.43,11.53,83.44,94.87,,0.0,,,,2022-04-08
MUZAFFARPUR TPS,,,390.0,7.73,9.36,61.84,74.82000000000001,13.0,0.0,,,,2022-04-08
MUZAFFARPUR TPS,Unit 3, ,195.0,3.6,4.68,28.800000000000004,37.370000000000005,,0.0,,,,2022-04-08
MUZAFFARPUR TPS,Unit 4, ,195.0,4.13,4.68,33.04,37.45,,0.0,,,,2022-04-08
NABINAGAR STPP,,,1980.0,30.16,28.11,241.28000000000003,244.74999999999997,15.0,1320.0,,,,2022-04-08
NABINAGAR STPP,Unit 1, ,660.0,16.03,15.41,128.24,124.01999999999998,,0.0,,,,2022-04-08
NABINAGAR STPP,Unit 2,*,660.0,8.7,12.7,69.60000000000001,120.72999999999999,,660.0,44659.618055555555,08/04/2022 18:15:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2022-04-08
NABINAGAR STPP,Unit 3,L,660.0,5.43,0.0,43.44,0.0,,660.0,44626.85972222222,,BOILER AUX. MISC. PROMLEMS,2022-04-08
NABINAGAR TPP,,,1000.0,17.54,21.0,140.32,165.90999999999997,5.0,0.0,,,,2022-04-08
NABINAGAR TPP,Unit 1, ,250.0,4.47,5.46,35.76,44.75,,0.0,,,,2022-04-08
NABINAGAR TPP,Unit 2, ,250.0,5.0,5.35,40.0,44.599999999999994,,0.0,,,,2022-04-08
NABINAGAR TPP,Unit 3,*,250.0,5.1,4.43,40.800000000000004,42.730000000000004,,0.0,44659.493055555555,08/04/2022 14:43:00,TURBINE VIBRATION HIGH,2022-04-08
NABINAGAR TPP,Unit 4, ,250.0,2.97,5.76,23.759999999999998,33.83,,0.0,,,,2022-04-08
TENUGHAT TPS,,,420.0,7.07,8.14,56.56,60.47,7.0,0.0,,,,2022-04-08
TENUGHAT TPS,Unit 1, ,210.0,3.5,4.24,28.0,32.82,,0.0,,,,2022-04-08
TENUGHAT TPS,Unit 2, ,210.0,3.57,3.9,28.56,27.65,,0.0,,,,2022-04-08
SUBERNREKHA-I HPS,,,65.0,0.1,0.0,0.7999999999999999,0.0,,0.0,,,,2022-04-08
SUBERNREKHA-II HPS,,,65.0,0.1,0.0,0.7999999999999999,0.0,,0.0,,,,2022-04-08
JOJOBERA TPS,,,240.0,4.96,5.8,39.68,43.5,20.0,0.0,,,,2022-04-08
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.9,20.24,22.009999999999998,,0.0,,,,2022-04-08
JOJOBERA TPS,Unit 3, ,120.0,2.43,2.9,19.44,21.49,,0.0,,,,2022-04-08
MAHADEV PRASAD STPP,,,540.0,11.3,10.31,90.4,87.91,6.0,0.0,,,,2022-04-08
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.63,6.41,45.040000000000006,51.92999999999999,,0.0,,,,2022-04-08
MAHADEV PRASAD STPP,Unit 2,*,270.0,5.67,3.9,45.36000000000001,35.98,,0.0,44657.018055555556,08/04/2022 08:36:00,ECONOMISER TUBE LEAKAGE,2022-04-08
MAITHON RB TPP,,,1050.0,21.73,24.22,173.84000000000003,176.31,25.0,0.0,,,,2022-04-08
MAITHON RB TPP,Unit 1, ,525.0,10.73,12.12,85.84000000000002,96.46000000000001,,0.0,,,,2022-04-08
MAITHON RB TPP,Unit 2, ,525.0,11.0,12.1,88.0,79.85,,0.0,,,,2022-04-08
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
BOKARO TPS `A` EXP,,,500.0,9.37,11.85,74.96,94.19999999999999,42.0,0.0,,,,2022-04-08
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.37,11.85,74.96,94.19999999999999,,0.0,,,,2022-04-08
CHANDRAPURA(DVC) TPS,,,500.0,9.89,10.8,79.12,93.85999999999999,21.0,0.0,,,,2022-04-08
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.96,5.46,39.68,47.24999999999999,,0.0,,,,2022-04-08
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.34,39.44,46.61,,0.0,,,,2022-04-08
KODARMA TPP,,,1000.0,19.83,21.32,158.64000000000001,183.31,10.0,0.0,,,,2022-04-08
KODARMA TPP,Unit 1, ,500.0,10.9,10.75,87.20000000000002,92.38000000000001,,0.0,,,,2022-04-08
KODARMA TPP,Unit 2, ,500.0,8.93,10.57,71.44,90.93,,0.0,,,,2022-04-08
NORTH KARANPURA TPP,,,0.0,3.24,0.0,25.919999999999998,0.0,,0.0,,,,2022-04-08
NORTH KARANPURA TPP,Unit 1, ,0.0,2.97,0.0,23.759999999999998,0.0,,0.0,,,unit not yet commissioned,2022-04-08
NORTH KARANPURA TPP,Unit 2, ,,0.27,0.0,2.16,0.0,,0.0,,,unit not yet commissioned,2022-04-08
PANCHET HPS,,,80.0,0.1,0.38,0.7999999999999999,1.8099999999999996,,0.0,,,,2022-04-08
IB VALLEY TPS,,,1740.0,21.439999999999998,22.240000000000002,171.51999999999998,181.37,17.0,660.0,,,,2022-04-08
IB VALLEY TPS,Unit 1, ,210.0,4.5,4.51,36.0,36.09,,0.0,,,,2022-04-08
IB VALLEY TPS,Unit 2, ,210.0,4.17,4.5,33.36000000000001,35.86,,0.0,,,,2022-04-08
IB VALLEY TPS,Unit 3, ,660.0,12.77,13.23,102.15999999999998,109.42,,0.0,,,,2022-04-08
IB VALLEY TPS,Unit 4,P,660.0,0.0,0.0,0.0,0.0,,660.0,44646.055555555555,27/04/2022,ANNUAL MAINTENANCE,2022-04-08
BALIMELA HPS,,,510.0,0.83,3.7199999999999998,6.64,32.54,,180.0,,,,2022-04-08
CHIPLIMA HPS,,,72.0,0.83,0.96,6.64,8.01,,24.0,,,,2022-04-08
HIRAKUD HPS,,,287.8,0.6,1.54,4.8,13.170000000000002,,87.3,,,,2022-04-08
MACHKUND  HPS,,,114.75,1.73,1.75,13.840000000000002,14.239999999999998,,0.0,,,,2022-04-08
RENGALI HPS,,,250.0,3.0,2.66,24.0,23.25,,0.0,,,,2022-04-08
UPPER INDRAVATI HPS,,,600.0,6.0,1.4100000000000001,48.0,12.05,,0.0,,,,2022-04-08
UPPER KOLAB HPS,,,320.0,1.43,1.6400000000000001,11.44,14.950000000000001,,0.0,,,,2022-04-08
DERANG TPP,,,1200.0,19.96,14.29,159.68000000000004,165.37,82.0,600.0,,,,2022-04-08
DERANG TPP,Unit 1, ,600.0,9.23,14.29,73.84000000000002,114.54000000000002,,0.0,,,,2022-04-08
DERANG TPP,Unit 2,S,600.0,10.73,0.0,85.84000000000002,50.83,,600.0,44655.90347222222,,TURBINE VIBRATION HIGH,2022-04-08
ICCL IMP,,,0.0,0.53,1.06,4.240000000000001,7.92,,0.0,,,,2022-04-08
ICCL IMP,Unit 2, ,0.0,0.53,1.06,4.240000000000001,7.92,,0.0,,,,2022-04-08
KAMALANGA TPS,,,1050.0,22.83,25.37,182.64,199.76999999999998,4.0,0.0,,,,2022-04-08
KAMALANGA TPS,Unit 1, ,350.0,7.4,8.42,59.199999999999996,65.48,,0.0,,,,2022-04-08
KAMALANGA TPS,Unit 2, ,350.0,7.83,8.49,62.63999999999999,66.96000000000001,,0.0,,,,2022-04-08
KAMALANGA TPS,Unit 3, ,350.0,7.6,8.46,60.800000000000004,67.32999999999998,,0.0,,,,2022-04-08
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
NALCO IMP,,,0.0,0.27,0.56,2.16,3.67,,0.0,,,,2022-04-08
NALCO IMP,Unit 1, ,0.0,0.27,0.56,2.16,3.67,,0.0,,,,2022-04-08
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-04-08
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-04-08
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
VEDANTA TPP,,,600.0,5.93,6.47,47.44,50.65,9.0,0.0,,,,2022-04-08
VEDANTA TPP,Unit 2, ,600.0,5.93,6.47,47.44,50.65,,0.0,,,,2022-04-08
DARLIPALI STPS,,,1600.0,36.2,37.28,289.6,294.25,13.0,0.0,,,,2022-04-08
DARLIPALI STPS,Unit 1, ,800.0,18.73,18.93,149.84,146.81,,0.0,,,,2022-04-08
DARLIPALI STPS,Unit 2, ,800.0,17.47,18.35,139.76,147.44,,0.0,,,,2022-04-08
ROURKELA PP-II EXPANSION,,,0.0,1.37,0.0,10.96,0.0,,0.0,,,,2022-04-08
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.37,0.0,10.96,0.0,,0.0,,,unit not yet commissioned,2022-04-08
TALCHER STPS,,,3000.0,65.12,70.46,520.96,559.88,16.0,0.0,,,,2022-04-08
TALCHER STPS,Unit 1, ,500.0,10.73,11.77,85.84000000000002,94.57,,0.0,,,,2022-04-08
TALCHER STPS,Unit 2, ,500.0,11.33,10.95,90.64,86.80000000000001,,0.0,,,,2022-04-08
TALCHER STPS,Unit 3, ,500.0,10.73,11.75,85.84000000000002,94.08999999999999,,0.0,,,,2022-04-08
TALCHER STPS,Unit 4, ,500.0,10.73,11.99,85.84000000000002,95.89,,0.0,,,,2022-04-08
TALCHER STPS,Unit 5, ,500.0,10.8,11.97,86.39999999999999,92.91,,0.0,,,,2022-04-08
TALCHER STPS,Unit 6, ,500.0,10.8,12.03,86.39999999999999,95.62,,0.0,,,,2022-04-08
TEESTA-III HPS,,,1200.0,10.27,12.8,82.15999999999998,120.27999999999999,,0.0,,,,2022-04-08
CHUZACHEN HPS,,,110.0,0.6,2.3,4.8,12.35,,0.0,,,,2022-04-08
DIKCHU HPS,,,96.0,0.93,2.54,7.4399999999999995,15.229999999999999,,0.0,,,,2022-04-08
JORETHANG LOOP,,,96.0,0.47,1.17,3.759999999999999,7.140000000000001,,0.0,,,,2022-04-08
RONGNICHU HPS,,,113.0,0.4,2.09,3.1999999999999997,5.46,,0.0,,,,2022-04-08
TASHIDING HPS,,,97.0,0.47,0.78,3.759999999999999,5.2700000000000005,,48.5,,,,2022-04-08
RANGIT HPS,,,60.0,0.73,1.22,5.84,7.3,,0.0,,,,2022-04-08
TEESTA V HPS,,,510.0,6.27,12.54,50.16,81.11000000000001,,0.0,,,,2022-04-08
BAKRESWAR TPS,,,1050.0,23.73,25.430000000000003,189.84,188.25,3.0,0.0,,,,2022-04-08
BAKRESWAR TPS,Unit 1, ,210.0,4.53,5.1,36.24,40.68000000000001,,0.0,,,,2022-04-08
BAKRESWAR TPS,Unit 2, ,210.0,4.83,5.04,38.63999999999999,40.519999999999996,,0.0,,,,2022-04-08
BAKRESWAR TPS,Unit 3, ,210.0,4.97,5.03,39.76,40.68,,0.0,,,,2022-04-08
BAKRESWAR TPS,Unit 4, ,210.0,4.53,5.14,36.24,25.34,,0.0,,,,2022-04-08
BAKRESWAR TPS,Unit 5, ,210.0,4.87,5.12,38.96,41.029999999999994,,0.0,,,,2022-04-08
BANDEL TPS,,,270.0,4.3,5.67,34.4,44.599999999999994,2.0,0.0,,,,2022-04-08
BANDEL TPS,Unit 2, ,60.0,0.33,1.19,2.64,9.349999999999998,,0.0,,,,2022-04-08
BANDEL TPS,Unit 5, ,210.0,3.97,4.48,31.759999999999998,35.25,,0.0,,,,2022-04-08
D.P.L. TPS,,,550.0,8.27,10.92,66.16000000000001,94.43,2.0,0.0,,,,2022-04-08
D.P.L. TPS,Unit 7, ,300.0,3.67,5.28,29.360000000000007,47.17,,0.0,,,,2022-04-08
D.P.L. TPS,Unit 8, ,250.0,4.6,5.64,36.800000000000004,47.260000000000005,,0.0,,,,2022-04-08
KOLAGHAT TPS,,,840.0,12.69,12.9,101.52000000000001,118.47,0.0,210.0,,,,2022-04-08
KOLAGHAT TPS,Unit 3, ,210.0,2.73,3.8,21.84,28.82,,0.0,,,,2022-04-08
KOLAGHAT TPS,Unit 4,S,210.0,3.13,0.2,25.039999999999996,23.84,,210.0,44659.69236111111,,WATER WALL TUBE LEAKAGE,2022-04-08
KOLAGHAT TPS,Unit 5, ,210.0,3.6,4.32,28.800000000000004,32.14,,0.0,,,,2022-04-08
KOLAGHAT TPS,Unit 6, ,210.0,3.23,4.58,25.84,33.67,,0.0,,,,2022-04-08
SAGARDIGHI TPS,,,1600.0,28.54,30.92,228.32,233.70999999999998,7.0,300.0,,,,2022-04-08
SAGARDIGHI TPS,Unit 1,S,300.0,4.6,0.0,36.800000000000004,34.56,,300.0,44656.802083333336,,TURBINE VIBRATION HIGH,2022-04-08
SAGARDIGHI TPS,Unit 2, ,300.0,6.3,6.83,50.39999999999999,55.29999999999999,,0.0,,,,2022-04-08
SAGARDIGHI TPS,Unit 3, ,500.0,9.07,11.88,72.56,46.67,,0.0,,,,2022-04-08
SAGARDIGHI TPS,Unit 4, ,500.0,8.57,12.21,68.56,97.18,,0.0,,,,2022-04-08
SANTALDIH TPS,,,500.0,10.67,12.23,85.36000000000001,88.71,7.0,0.0,,,,2022-04-08
SANTALDIH TPS,Unit 5, ,250.0,5.17,6.11,41.36000000000001,48.699999999999996,,0.0,,,,2022-04-08
SANTALDIH TPS,Unit 6, ,250.0,5.5,6.12,44.0,40.01,,0.0,,,,2022-04-08
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-08
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-04-08
JALDHAKA  HPS ST-I,,,36.0,0.37,0.73,2.9600000000000004,4.29,,27.0,,,,2022-04-08
PURULIA PSS HPS,,,900.0,2.67,4.29,21.36,17.56,,0.0,,,,2022-04-08
RAMMAM HPS,,,50.0,0.3,0.31,2.4,2.5100000000000002,,0.0,,,,2022-04-08
BUDGE BUDGE TPS,,,750.0,16.46,17.71,131.68,141.10000000000002,23.0,0.0,,,,2022-04-08
BUDGE BUDGE TPS,Unit 1, ,250.0,5.5,5.9,44.0,46.9,,0.0,,,,2022-04-08
BUDGE BUDGE TPS,Unit 2, ,250.0,5.43,5.82,43.44,46.5,,0.0,,,,2022-04-08
BUDGE BUDGE TPS,Unit 3, ,250.0,5.53,5.99,44.24,47.7,,0.0,,,,2022-04-08
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
HALDIA TPP,,,600.0,13.27,14.21,106.16000000000001,112.0,5.0,0.0,,,,2022-04-08
HALDIA TPP,Unit 1, ,300.0,6.6,7.24,52.800000000000004,56.97,,0.0,,,,2022-04-08
HALDIA TPP,Unit 2, ,300.0,6.67,6.97,53.36000000000001,55.03,,0.0,,,,2022-04-08
HIRANMAYE TPP,,,300.0,2.94,5.68,23.520000000000003,45.35000000000001,6.0,0.0,,,,2022-04-08
HIRANMAYE TPP,Unit 1, ,150.0,1.47,2.69,11.760000000000002,21.51,,0.0,,,,2022-04-08
HIRANMAYE TPP,Unit 2, ,150.0,1.47,2.99,11.760000000000002,23.840000000000003,,0.0,,,,2022-04-08
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-08
HIRANMAYE TPP,Unit 1, ,67.5,0.17,1.5,1.3599999999999999,12.87,,0.0,,,,2022-04-08
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.5,1.3599999999999999,10.25,,0.0,,,,2022-04-08
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-04-08
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-08
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY ,2022-04-08
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,UNIT,2022-04-08
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-04-08
DURGAPUR STEEL TPS,,,1000.0,19.759999999999998,21.560000000000002,158.07999999999998,179.74,10.0,0.0,,,,2022-04-08
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.83,10.64,78.64,89.49,,0.0,,,,2022-04-08
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.93,10.92,79.44,90.25,,0.0,,,,2022-04-08
DURGAPUR TPS,,,210.0,1.2,1.41,9.6,21.85,4.0,210.0,,,,2022-04-08
DURGAPUR TPS,Unit 4,S,210.0,1.2,1.41,9.6,21.85,,210.0,44659.493055555555,,P.A. FANS PROBLEM,2022-04-08
FARAKKA STPS,,,2100.0,40.9,37.96,327.2,301.02,4.0,500.0,,,,2022-04-08
FARAKKA STPS,Unit 1, ,200.0,3.6,4.9,28.800000000000004,38.949999999999996,,0.0,,,,2022-04-08
FARAKKA STPS,Unit 2, ,200.0,3.9,4.77,31.199999999999996,37.56999999999999,,0.0,,,,2022-04-08
FARAKKA STPS,Unit 3, ,200.0,4.13,4.83,33.04,38.93,,0.0,,,,2022-04-08
FARAKKA STPS,Unit 4, ,500.0,8.93,11.8,71.44,92.97,,0.0,,,,2022-04-08
FARAKKA STPS,Unit 5,P,500.0,10.17,0.0,81.36,0.0,,500.0,44637.979166666664,11/04/2022,OVERHAULING WORKS,2022-04-08
FARAKKA STPS,Unit 6, ,500.0,10.17,11.66,81.36,92.60000000000001,,0.0,,,,2022-04-08
MEJIA TPS,,,2340.0,39.07,50.529999999999994,312.56,379.25,9.0,0.0,,,,2022-04-08
MEJIA TPS,Unit 1, ,210.0,3.5,4.46,28.0,37.13,,0.0,,,,2022-04-08
MEJIA TPS,Unit 2, ,210.0,3.47,4.82,27.759999999999998,37.67,,0.0,,,,2022-04-08
MEJIA TPS,Unit 3, ,210.0,3.47,4.86,27.759999999999998,30.2,,0.0,,,,2022-04-08
MEJIA TPS,Unit 4, ,210.0,3.97,4.68,31.759999999999998,36.69,,0.0,,,,2022-04-08
MEJIA TPS,Unit 5, ,250.0,4.83,5.91,38.63999999999999,45.75,,0.0,,,,2022-04-08
MEJIA TPS,Unit 6, ,250.0,0.0,4.64,0.0,35.9,,0.0,,,,2022-04-08
MEJIA TPS,Unit 7, ,500.0,9.9,10.54,79.2,91.08000000000001,,0.0,,,,2022-04-08
MEJIA TPS,Unit 8, ,500.0,9.93,10.62,79.44,64.83,,0.0,,,,2022-04-08
RAGHUNATHPUR TPP,,,1200.0,23.36,10.66,186.88000000000002,121.47000000000001,22.0,600.0,,,,2022-04-08
RAGHUNATHPUR TPP,Unit 1,S,600.0,10.43,0.0,83.44,40.21000000000001,,600.0,44656.407638888886,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-04-08
RAGHUNATHPUR TPP,Unit 2, ,600.0,12.93,10.66,103.44000000000003,81.26,,0.0,,,,2022-04-08
MAITHON HPS,,,63.2,0.37,0.78,2.9600000000000004,4.0600000000000005,,0.0,,,,2022-04-08
TEESTA LOW DAM-III HPS,,,132.0,1.1,2.75,8.799999999999999,14.77,,33.0,,,,2022-04-08
TEESTA LOW DAM-IV HPS,,,160.0,0.97,2.77,7.759999999999999,16.709999999999997,,40.0,,,,2022-04-08
KAMENG HPS,,,600.0,2.8,0.0,22.400000000000002,34.96,,600.0,,,,2022-04-08
LOWER SUBANSIRI  HEP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
PARE,,,110.0,0.87,2.48,6.96,20.57,,0.0,,,,2022-04-08
RANGANADI HPS,,,405.0,2.57,7.75,20.56,62.730000000000004,,0.0,,,,2022-04-08
LAKWA GT,,,97.2,1.0,1.38,8.0,11.39,,20.0,,,,2022-04-08
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.42,8.8,11.05,,19.93,,,,2022-04-08
NAMRUP CCPP,,,162.4,1.13,1.43,8.8,12.34,,79.15,,,,2022-04-08
NAMRUP CCPP,,,100.0,0.27,0.18,2.16,3.6100000000000003,,0.0,,,,2022-04-08
KARBI LANGPI HPS,,,100.0,0.27,0.18,2.16,3.6100000000000003,,0.0,,,,2022-04-08
BONGAIGAON TPP,,,750.0,7.43,17.32,59.44,130.0,5.0,0.0,,,,2022-04-08
BONGAIGAON TPP,Unit 1, ,250.0,0.0,5.85,0.0,43.190000000000005,,0.0,,,,2022-04-08
BONGAIGAON TPP,Unit 2, ,250.0,3.6,5.79,28.800000000000004,43.9,,0.0,,,,2022-04-08
BONGAIGAON TPP,Unit 3, ,250.0,3.83,5.68,30.639999999999993,42.910000000000004,,0.0,,,,2022-04-08
KATHALGURI CCPP,,,291.0,4.130000000000001,4.590000000000001,36.68000000000001,37.300000000000004,,63.5,,,,2022-04-08
KHONDONG HPS,,,50.0,0.27,0.0,2.16,0.0,,50.0,,,,2022-04-08
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-04-08
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-08
LOKTAK HPS,,,105.0,1.0,0.27,8.0,3.0600000000000005,,35.0,,,,2022-04-08
KYRDEMKULAI HPS,,,60.0,0.2,0.29,1.5999999999999999,1.7900000000000005,,0.0,,,,2022-04-08
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,1.81,2.16,14.67,,0.0,,,,2022-04-08
NEW UMTRU HPS,,,40.0,0.27,0.14,2.16,1.6,,0.0,,,,2022-04-08
UMIAM HPS ST-I,,,36.0,0.13,0.22,1.04,1.7699999999999998,,0.0,,,,2022-04-08
UMIAM HPS ST-IV,,,60.0,0.3,0.22,2.4,1.77,,0.0,,,,2022-04-08
TUIRIAL HPS,,,60.0,0.1,0.12000000000000001,0.7999999999999999,1.4500000000000002,,0.0,,,,2022-04-08
DOYANG  HPS,,,75.0,0.1,0.06,0.7999999999999999,0.48,,50.0,,,,2022-04-08
BARAMURA GT,,,42.0,0.54,0.8899999999999999,4.32,7.5600000000000005,,0.0,,,,2022-04-08
ROKHIA GT,,,95.0,1.0,0.88,8.0,7.550000000000001,,32.0,,,,2022-04-08
AGARTALA GT,,,135.0,2.09,1.7499999999999998,16.72,11.200000000000001,,25.5,,,,2022-04-08
MONARCHAK CCPP,,,101.0,1.62,2.06,12.96,17.55,,0.0,,,,2022-04-08
CHUKHA,,,0.0,2.6,3.2,20.8,15.16,,0.0,,,,2022-04-08
KURICHU,,,0.0,0.73,1.1,5.84,5.51,,0.0,,,,2022-04-08
MANGDECHHU,,,0.0,11.7,12.46,93.60000000000001,59.46,,0.0,,,,2022-04-08
TALA,,,0.0,3.93,12.09,31.44,73.33,,0.0,,,,2022-04-08
