name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.48,1108.4799999999996,943.79,,0.0,,,,2025-07-12
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1079.0400000000002,796.14,,660.0,45834.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-12
RATNAGIRI CCPP,,,1967.08,4.75,13.400000000000002,566.6199999999999,420.67999999999995,,1066.0,,,,2025-07-12
TARAPUR,,,1400.0,28.64,23.42,3126.6799999999985,2391.26,,320.0,,,,2025-07-12
TARAPUR,Unit 1,P,160.0,3.26,0.0,357.1199999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-12
TARAPUR,Unit 2,P,160.0,3.26,0.0,357.1199999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-12
TARAPUR,Unit 3, ,540.0,11.06,12.9,1199.7199999999993,1323.09,,0.0,,,,2025-07-12
TARAPUR,Unit 4, ,540.0,11.06,10.52,1212.7199999999993,1068.17,,0.0,,,,2025-07-12
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,23.53,3707.3200000000015,3373.39,4.0,800.0,,,,2025-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,11.07,1258.1600000000008,1087.22,,0.0,,,,2025-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.68,0.0,1264.1600000000008,1213.48,,800.0,45848.81736111111,,WATER WALL TUBE LEAKAGE,2025-07-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,0.0,12.46,1185.0,1072.69,,0.0,,,,2025-07-12
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,29.75,5353.119999999998,3952.16,21.0,710.0,,,,2025-07-12
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,440.3599999999997,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-12
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.26,440.3599999999997,357.06,,0.0,,,,2025-07-12
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.78,470.9599999999998,404.23,,0.0,,,,2025-07-12
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.93,445.8399999999999,396.35,,0.0,,,,2025-07-12
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.71,436.3599999999997,407.2,,0.0,,,,2025-07-12
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.73,450.67999999999984,261.63,,0.0,,,,2025-07-12
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1052.32,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-12
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,11.34,1616.2399999999998,960.09,,0.0,,,,2025-07-12
RAYALASEEMA TPS,,,1650.0,26.709999999999997,29.65,3197.5199999999995,2604.46,7.0,0.0,,,,2025-07-12
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.3,444.0,281.59,,0.0,,,,2025-07-12
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.85,318.0,357.27,,0.0,,,,2025-07-12
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.19,444.72,337.95,,0.0,,,,2025-07-12
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.78,452.0400000000002,303.05,,0.0,,,,2025-07-12
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,3.95,430.28,372.87,,0.0,,,,2025-07-12
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.58,1108.4799999999996,951.73,,0.0,,,,2025-07-12
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,10.079999999999993,0.0,,235.39999999999998,,,,2025-07-12
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,56.639999999999986,0.0,,0.0,,,,2025-07-12
LOWER SILERU  HPS,,,460.0,1.94,4.26,196.27999999999997,356.9,,0.0,,,,2025-07-12
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-12
NAGARJUN SGR  TPD,,,50.0,0.06,1.1099999999999999,4.719999999999995,2.59,,0.0,,,,2025-07-12
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SRISAILAM HPS,,,770.0,0.71,17.419999999999998,33.52000000000001,205.0,,0.0,,,,2025-07-12
UPPER SILERU HPS,,,240.0,0.97,1.4700000000000002,115.63999999999999,113.64000000000001,,0.0,,,,2025-07-12
PAINAMPURAM TPP,,,1320.0,26.8,27.17,2710.5999999999995,2424.01,4.0,0.0,,,,2025-07-12
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,13.72,1476.7600000000002,1218.79,,0.0,,,,2025-07-12
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,13.45,1233.8399999999992,1205.22,,0.0,,,,2025-07-12
SGPL TPP,,,1320.0,26.96,27.79,2963.5200000000004,2847.52,4.0,0.0,,,,2025-07-12
SGPL TPP,Unit 1, ,660.0,13.48,13.77,1481.7600000000002,1437.49,,0.0,,,,2025-07-12
SGPL TPP,Unit 2, ,660.0,13.48,14.02,1481.7600000000002,1410.03,,0.0,,,,2025-07-12
SIMHAPURI TPS,,,600.0,6.9,7.12,975.7999999999997,959.16,0.0,300.0,,,,2025-07-12
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.45,232.0,207.58,,0.0,,,,2025-07-12
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.42,236.27999999999997,253.26,,0.0,,,,2025-07-12
SIMHAPURI TPS,Unit 3,S,150.0,2.39,0.0,254.67999999999984,242.17,,150.0,45839.07361111111,,BOILER AUX. MISC. PROMLEMS,2025-07-12
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.25,252.83999999999992,256.15,,150.0,45849.87847222222,,FURNACE DRAFT ABNORMAL,2025-07-12
THAMMINAPATNAM TPS,,,300.0,0.52,0.0,60.24000000000004,387.70000000000005,0.0,300.0,,,,2025-07-12
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,0.0,30.12000000000002,189.86,,150.0,45843.66527777778,,Cooling Water System Abnormal/ Maintenance,2025-07-12
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,30.12000000000002,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-12
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
VIZAG TPP,,,1040.0,15.61,20.28,1681.3199999999988,1350.33,10.0,0.0,,,,2025-07-12
VIZAG TPP,Unit 1, ,520.0,8.06,8.96,867.7199999999993,886.14,,0.0,,,,2025-07-12
VIZAG TPP,Unit 2, ,520.0,7.55,11.32,813.5999999999995,464.19,,0.0,,,,2025-07-12
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-12
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.12,0.0,146.66,,0.0,,,,2025-07-12
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-12
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
PINNAPURAM HPS,,,1200.0,4.32,7.66,319.8399999999999,248.22000000000003,,0.0,,,,2025-07-12
SIMHADRI,,,2000.0,27.0,24.1,3692.0,3332.5999999999995,29.0,500.0,,,,2025-07-12
SIMHADRI,Unit 1, ,500.0,8.84,6.58,952.0800000000004,893.01,,0.0,,,,2025-07-12
SIMHADRI,Unit 2,S,500.0,8.9,8.28,962.7999999999997,879.57,,0.0,45850.98888888889,13/07/2025,C&I PROBLEM,2025-07-12
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,13/07/2025,OVERHAULING WORKS,2025-07-12
SIMHADRI,Unit 4, ,500.0,9.26,9.24,1011.1199999999999,877.53,,0.0,,,,2025-07-12
BELLARY TPS,,,1700.0,26.419999999999998,26.56,2858.039999999998,2354.77,20.0,0.0,,,,2025-07-12
BELLARY TPS,Unit 1, ,500.0,7.13,8.26,769.56,629.74,,0.0,,,,2025-07-12
BELLARY TPS,Unit 2, ,500.0,7.68,8.1,827.1599999999994,863.57,,0.0,,,,2025-07-12
BELLARY TPS,Unit 3, ,700.0,11.61,10.2,1261.3199999999988,861.46,,0.0,,,,2025-07-12
RAICHUR TPS,,,1720.0,22.18,6.08,2677.41,1466.4499999999998,37.0,1050.0,,,,2025-07-12
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-12
RAICHUR TPS,Unit 2, ,210.0,3.77,0.0,405.2399999999998,190.59,,0.0,,,,2025-07-12
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,366.0000000000001,93.91,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-07-12
RAICHUR TPS,Unit 4,L,210.0,3.84,0.0,410.0799999999997,19.32,,210.0,45833.461805555555,,RSD/LOW SCHEDULE,2025-07-12
RAICHUR TPS,Unit 5,L,210.0,3.84,0.0,419.0799999999997,265.24,,210.0,45831.17222222222,,RSD/LOW SCHEDULE,2025-07-12
RAICHUR TPS,Unit 6, ,210.0,3.19,0.0,343.28,202.37,,0.0,,,,2025-07-12
RAICHUR TPS,Unit 7,L,210.0,3.35,0.0,282.45000000000016,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-12
RAICHUR TPS,Unit 8, ,250.0,4.19,6.08,451.28,472.84,,0.0,,,,2025-07-12
YERMARUS TPP,,,1600.0,23.740000000000002,21.549999999999997,2561.88,1690.08,12.0,0.0,,,,2025-07-12
YERMARUS TPP,Unit 1,*,800.0,11.77,7.1,1279.2399999999998,773.76,,0.0,45841.7125,12/07/2025 07:06:00,COAL FEEDING SYSTEM FAILURE.,2025-07-12
YERMARUS TPP,Unit 2, ,800.0,11.97,14.45,1282.6400000000003,916.32,,0.0,,,,2025-07-12
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,296.72,214.07,,0.0,,,,2025-07-12
ALMATTI DPH  HPS,,,290.0,2.26,6.1,32.11999999999998,159.76999999999998,,0.0,,,,2025-07-12
BHADRA  HPS,,,26.0,0.1,0.58,5.199999999999996,10.66,,2.0,,,,2025-07-12
GERUSUPPA  HPS,,,240.0,1.26,2.12,154.1199999999999,180.7,,0.0,,,,2025-07-12
GHAT PRABHA  HPS,,,32.0,0.03,0.6000000000000001,8.359999999999992,16.34,,0.0,,,,2025-07-12
HAMPI  HPS,,,36.0,0.1,0.0,3.200000000000001,3.67,,0.0,,,,2025-07-12
JOG  HPS,,,139.2,1.52,1.9899999999999998,155.24000000000012,160.3,,13.2,,,,2025-07-12
KADRA  HPS,,,150.0,1.84,3.4399999999999995,146.08000000000004,154.44,,0.0,,,,2025-07-12
KALINADI  HPS,,,900.0,6.77,14.17,933.2399999999998,1054.46,,300.0,,,,2025-07-12
KALINADI SUPA  HPS,,,100.0,0.97,2.44,123.63999999999999,166.47,,0.0,,,,2025-07-12
KODASALI  HPS,,,120.0,1.13,2.07,123.55999999999995,137.87,,0.0,,,,2025-07-12
LIGANAMAKKI  HPS,,,55.0,0.26,0.33,41.119999999999976,38.41,,55.0,,,,2025-07-12
MUNIRABAD  HPS,,,28.0,0.19,0.42000000000000004,2.28,4.470000000000001,,0.0,,,,2025-07-12
SHARAVATHI HPS,,,1035.0,9.55,16.23,1303.5999999999995,1605.04,,103.5,,,,2025-07-12
SIVASAMUNDRUM HPS,,,42.0,0.71,1.1700000000000002,46.52000000000001,44.04999999999999,,15.0,,,,2025-07-12
T B  DAM HPS,,,36.0,0.06,0.62,2.7200000000000006,4.13,,9.0,,,,2025-07-12
VARAHI HPS,,,460.0,4.06,6.92,277.72,408.22,,115.0,,,,2025-07-12
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,13.28,1600.6400000000003,992.72,0.0,600.0,,,,2025-07-12
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.71,13.28,825.5200000000004,537.64,,0.0,,,,2025-07-12
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,775.1199999999999,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-12
TORANGALLU TPS(SBU-I),,,260.0,4.96,3.06,547.5200000000002,539.66,0.0,130.0,,,,2025-07-12
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.48,0.0,273.7600000000001,249.76,,130.0,45843.81875,,CONDENSER LOW VACCUM,2025-07-12
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,3.06,273.7600000000001,289.9,,0.0,,,,2025-07-12
TORANGALLU TPS(SBU-II),,,600.0,8.78,11.14,963.3600000000004,1171.88,0.0,0.0,,,,2025-07-12
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.43,5.67,492.1600000000001,603.81,,0.0,,,,2025-07-12
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,5.47,471.2000000000003,568.07,,0.0,,,,2025-07-12
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KUDGI STPP,,,2400.0,24.12,19.259999999999998,3807.4399999999987,2632.6800000000003,35.0,1600.0,,,,2025-07-12
KUDGI STPP,Unit 1,S,800.0,12.06,6.57,1298.7199999999993,704.42,,800.0,45850.53194444445,13/07/2025,WATER WALL TUBE LEAKAGE,2025-07-12
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-12
KUDGI STPP,Unit 3, ,800.0,12.06,12.69,1297.7199999999993,1255.28,,0.0,,,,2025-07-12
KAIGA,,,880.0,13.52,11.09,1294.4399999999996,1504.6200000000001,,440.0,,,,2025-07-12
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-12
KAIGA,Unit 2, ,220.0,4.52,5.37,493.2399999999998,468.36,,0.0,,,,2025-07-12
KAIGA,Unit 3,P,220.0,4.48,0.0,307.96000000000004,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-12
KAIGA,Unit 4, ,220.0,4.52,5.72,493.2399999999998,586.44,,0.0,,,,2025-07-12
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
IDAMALAYAR HPS,,,75.0,0.74,1.67,109.87999999999994,105.22,,37.5,,,,2025-07-12
IDUKKI HPS,,,780.0,5.52,14.43,916.2399999999998,1168.8100000000002,,0.0,,,,2025-07-12
KAKKAD HPS,,,50.0,0.77,0.94,75.23999999999995,76.7,,0.0,,,,2025-07-12
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.42,100.76000000000005,97.80000000000001,,0.0,,,,2025-07-12
KUTTIYADI EXTN HPS,,,50.0,0.61,1.2,51.31999999999999,76.48,,0.0,,,,2025-07-12
KUTTIYADI HPS,,,75.0,0.9,1.08,74.80000000000007,68.21000000000001,,25.0,,,,2025-07-12
LOWER PERIYAR HPS,,,180.0,3.87,2.88,121.44000000000005,175.82999999999998,,60.0,,,,2025-07-12
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.2000000000000002,74.24,77.65,,0.0,,,,2025-07-12
PALLIVASAL EXTN HPS,,,60.0,0.48,1.44,35.75999999999998,98.72,,0.0,,,,2025-07-12
PALLIVASAL HPS,,,37.5,0.52,0.33,52.24000000000004,20.259999999999998,,7.5,,,,2025-07-12
PANNIAR HPS,,,30.0,0.61,0.78,49.31999999999999,55.81,,0.0,,,,2025-07-12
PORINGALKUTTU HPS,,,32.0,1.52,0.88,61.24000000000004,45.510000000000005,,0.0,,,,2025-07-12
SABARIGIRI HPS,,,300.0,2.52,7.48,470.2399999999998,567.4,,0.0,,,,2025-07-12
SENGULAM HPS,,,48.0,0.35,1.21,29.200000000000017,80.03,,0.0,,,,2025-07-12
SHOLAYAR HPS,,,54.0,0.58,0.86,76.95999999999998,76.11,,18.0,,,,2025-07-12
THOTTIYAR HPS,,,40.0,0.74,0.83,24.87999999999998,46.760000000000005,,0.0,,,,2025-07-12
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-12
LAKSHDWEEP DG,,,26.83,0.19,0.17,18.280000000000015,19.46,,0.0,,,,2025-07-12
KARAIKAL CCPP,,,32.5,0.58,0.62,57.95999999999998,31.58,,32.5,,,,2025-07-12
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
METTUR TPS,,,840.0,16.16,16.61,1700.9199999999996,1261.85,11.0,0.0,,,,2025-07-12
METTUR TPS,Unit 1, ,210.0,3.94,3.82,431.28,335.49,,0.0,,,,2025-07-12
METTUR TPS,Unit 2, ,210.0,4.03,4.68,440.3599999999997,451.86,,0.0,,,,2025-07-12
METTUR TPS,Unit 3, ,210.0,4.06,3.62,377.72,125.03,,0.0,,,,2025-07-12
METTUR TPS,Unit 4, ,210.0,4.13,4.49,451.55999999999995,349.47,,0.0,,,,2025-07-12
METTUR TPS - II,,,600.0,10.74,10.85,1154.88,877.88,14.0,0.0,,,,2025-07-12
METTUR TPS - II,Unit 1, ,600.0,10.74,10.85,1154.88,877.88,,0.0,,,,2025-07-12
NORTH CHENNAI TPS,,,1830.0,37.87,22.27,4479.74,1761.02,13.0,600.0,,,,2025-07-12
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.58,422.44000000000005,150.73,,0.0,,,,2025-07-12
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.53,399.3000000000002,305.43,,0.0,,,,2025-07-12
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.25,419.72,287.97,,0.0,,,,2025-07-12
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.91,1118.8399999999995,377.11,,0.0,,,,2025-07-12
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1076.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-12
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1043.4399999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-12
TUTICORIN TPS,,,1050.0,15.03,9.4,1888.3599999999997,1097.29,32.0,630.0,,,,2025-07-12
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,418.0799999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-12
TUTICORIN TPS,Unit 2,L,210.0,3.67,0.0,396.0400000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-12
TUTICORIN TPS,Unit 3, ,210.0,3.71,3.91,394.51999999999975,372.3,,0.0,,,,2025-07-12
TUTICORIN TPS,Unit 4,*,210.0,3.81,1.75,417.72,340.46,,210.0,45848.90069444444,12/07/2025 13:11:00,BOILER AUX. MISC. PROMLEMS,2025-07-12
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.74,262.0,384.53,,0.0,,,,2025-07-12
UDANGUDI TPP,,,0.0,6.77,0.0,504.2399999999998,0.0,,0.0,,,,2025-07-12
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,504.2399999999998,0.0,,0.0,,,unit not yet commissioned,2025-07-12
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-12
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-07-12
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-12
KUTTALAM CCPP,,,100.0,1.65,1.68,176.80000000000004,195.31,,0.0,,,,2025-07-12
VALUTHUR CCPP,,,186.20000000000002,2.72,1.81,275.22999999999996,181.92,,0.0,,,,2025-07-12
ALIYAR  HPS,,,60.0,0.48,0.5,25.760000000000005,57.93,,0.0,,,,2025-07-12
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.63,15.680000000000007,14.969999999999999,,0.0,,,,2025-07-12
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.22999999999999998,9.479999999999995,8.28,,0.0,,,,2025-07-12
BHAWANI KATTAL,,,30.0,0.23,0.39,9.760000000000005,8.98,,0.0,,,,2025-07-12
KADAMPARI HPS,,,400.0,1.29,0.0,123.48000000000008,65.81,,300.0,,,,2025-07-12
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-12
KODAYAR-II HPS,,,40.0,0.16,0.15,10.920000000000002,22.65,,0.0,,,,2025-07-12
KUNDAH-I HPS,,,60.0,0.65,0.45999999999999996,68.80000000000004,52.56,,0.0,,,,2025-07-12
KUNDAH-II HPS,,,175.0,1.45,1.52,139.39999999999992,182.06,,0.0,,,,2025-07-12
KUNDAH-III HPS,,,180.0,1.03,1.04,98.36000000000001,114.27,,0.0,,,,2025-07-12
KUNDAH-IV HPS,,,100.0,0.45,1.06,45.400000000000034,61.84,,0.0,,,,2025-07-12
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
KUNDAH-V HPS,,,40.0,0.16,0.91,11.920000000000002,37.17,,0.0,,,,2025-07-12
LOWER METTUR-I HPS,,,30.0,0.35,0.53,14.199999999999996,11.530000000000001,,0.0,,,,2025-07-12
LOWER METTUR-II HPS,,,30.0,0.32,0.62,13.840000000000003,14.36,,0.0,,,,2025-07-12
LOWER METTUR-III HPS,,,30.0,0.32,0.47,12.840000000000003,12.34,,0.0,,,,2025-07-12
LOWER METTUR-IV HPS,,,30.0,0.26,0.04,11.119999999999997,9.93,,0.0,,,,2025-07-12
METTUR DAM HPS,,,50.0,0.45,1.2,36.40000000000003,47.94,,0.0,,,,2025-07-12
METTUR TUNNEL HPS,,,200.0,1.77,4.84,60.24000000000004,119.02000000000001,,0.0,,,,2025-07-12
MOYAR  HPS,,,36.0,0.19,0.33,20.280000000000015,23.4,,0.0,,,,2025-07-12
PAPANASAM HPS,,,32.0,0.39,0.72,26.680000000000007,36.76,,0.0,,,,2025-07-12
PARSON`S VALLEY HPS,,,30.0,0.13,0.21,7.559999999999999,9.98,,0.0,,,,2025-07-12
PERIYAR HPS,,,161.0,1.61,4.01,54.31999999999999,151.42,,0.0,,,,2025-07-12
PYKARA HPS,,,59.2,0.13,0.26,11.56000000000001,6.750000000000001,,0.0,,,,2025-07-12
PYKARA ULTMATE HPS,,,150.0,0.94,2.02,84.27999999999997,123.85,,0.0,,,,2025-07-12
SARKARPATHY HPS,,,30.0,0.16,0.0,17.92,44.23,,0.0,,,,2025-07-12
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,11.64,87.17,,0.0,,,,2025-07-12
SURULIYAR HPS,,,35.0,0.19,0.49,7.280000000000005,23.04,,0.0,,,,2025-07-12
ITPCL TPP,,,1200.0,11.29,25.26,2255.4799999999996,2382.8100000000004,0.0,0.0,,,,2025-07-12
ITPCL TPP,Unit 1, ,600.0,0.0,13.71,1030.0,1295.64,,0.0,,,,2025-07-12
ITPCL TPP,Unit 2, ,600.0,11.29,11.55,1225.4799999999996,1087.17,,0.0,,,,2025-07-12
MUTHIARA TPP,,,1200.0,7.48,17.66,1529.7600000000002,1145.63,9.0,0.0,,,,2025-07-12
MUTHIARA TPP,Unit 1, ,600.0,0.0,6.36,724.0,687.1,,0.0,,,,2025-07-12
MUTHIARA TPP,Unit 2, ,600.0,7.48,11.3,805.7600000000002,458.53,,0.0,,,,2025-07-12
NEYVELI TPS(Z),,,250.0,4.68,5.17,512.1600000000001,452.24,,0.0,,,,2025-07-12
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,5.17,512.1600000000001,452.24,,0.0,,,,2025-07-12
OPG Power Generation Private Limited,,,414.0,5.36,6.5,580.3200000000002,832.65,0.0,77.0,,,,2025-07-12
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,75.16000000000008,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-12
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.54,118.19999999999993,172.59,,0.0,,,,2025-07-12
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.45,91.08000000000004,109.32,,0.0,,,,2025-07-12
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.51,295.8800000000001,385.96,,0.0,,,,2025-07-12
TCP Limited,,,63.5,0.42,0.0,44.04000000000002,0.0,0.0,63.5,,,,2025-07-12
TCP Limited,Unit 1,P,63.5,0.42,0.0,44.04000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-12
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-12
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-12
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-12
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-12
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-12
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
P.NALLUR CCPP,,,330.5,0.16,0.0,13.920000000000002,0.0,,330.5,,,,2025-07-12
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-12
NEYVELI ( EXT) TPS,,,420.0,4.55,8.76,893.6000000000001,761.15,,0.0,,,,2025-07-12
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.42,424.0,386.78,,0.0,,,,2025-07-12
