name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PULICHINTALA HPS,,,120.0,0.6,1.44,23.0,58.010000000000005,,30.0,,,,2020-09-30
SRISAILAM LB  HPS,,,900.0,11.87,0.0,800.0,845.92,,900.0,,,,2020-09-30
RAMAGUNDEM STPS,,,2600.0,41.86,42.15,8182.0,7804.55,17.0,700.0,,,,2020-09-30
RAMAGUNDEM STPS,Unit 1, ,200.0,3.9,4.26,775.0,664.68,,0.0,,,,2020-09-30
RAMAGUNDEM STPS,Unit 2,P,200.0,0.0,0.0,501.0,597.08,,200.0,44083.01944444444,04/10/2020,OVERHAULING WORKS,2020-09-30
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,4.21,432.0,695.58,,0.0,,,,2020-09-30
RAMAGUNDEM STPS,Unit 4, ,500.0,8.1,11.41,1603.0,1696.89,,0.0,,,,2020-09-30
RAMAGUNDEM STPS,Unit 5, ,500.0,9.63,10.52,1912.0,1665.16,,0.0,,,,2020-09-30
RAMAGUNDEM STPS,Unit 6,P,500.0,7.93,0.0,1307.0,1304.95,,500.0,44068.72222222222,04/10/2020,OVERHAULING WORKS,2020-09-30
RAMAGUNDEM STPS,Unit 7, ,500.0,8.33,11.75,1652.0,1180.21,,0.0,,,,2020-09-30
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
AND. NICOBAR DG,,,40.048,0.4,0.36,75.0,65.88,,0.0,,,,2020-09-30
BARAUNI TPS,,,710.0,3.83,4.72,727.0,740.65,10.0,460.0,,,,2020-09-30
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,197.0,22.93,,105.0,44007.833333333336,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
BARAUNI TPS,Unit 8, ,250.0,0.0,4.72,274.0,717.72,,0.0,,,,2020-09-30
BARAUNI TPS,Unit 9,L,250.0,2.83,0.0,173.0,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-09-30
BARH I,,,0.0,7.1,0.0,660.0,0.0,,0.0,,,,2020-09-30
BARH I,Unit 1, ,0.0,7.1,0.0,660.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
BARH II,,,1320.0,24.47,23.299999999999997,4808.0,3264.11,11.0,0.0,,,,2020-09-30
BARH II,Unit 4, ,660.0,11.37,11.7,2249.0,1411.17,,0.0,,,,2020-09-30
BARH II,Unit 5, ,660.0,13.1,11.6,2559.0,1852.94,,0.0,,,,2020-09-30
KAHALGAON TPS,,,2340.0,31.33,35.51,7361.0,6670.0,17.0,210.0,,,,2020-09-30
KAHALGAON TPS,Unit 1,S,210.0,3.77,0.0,744.0,677.79,,210.0,44094.055555555555,04/10/2020,HYDROGEN PRESSURE PROBLEM,2020-09-30
KAHALGAON TPS,Unit 2, ,210.0,3.77,4.69,741.0,745.68,,0.0,,,,2020-09-30
KAHALGAON TPS,Unit 3, ,210.0,3.33,4.76,546.0,617.35,,0.0,,,,2020-09-30
KAHALGAON TPS,Unit 4, ,210.0,3.4,4.89,673.0,673.07,,0.0,,,,2020-09-30
KAHALGAON TPS,Unit 5, ,500.0,8.73,6.91,1293.0,1135.22,,0.0,,,,2020-09-30
KAHALGAON TPS,Unit 6, ,500.0,0.0,6.81,1709.0,1183.83,,0.0,,,,2020-09-30
KAHALGAON TPS,Unit 7, ,500.0,8.33,7.45,1655.0,1637.06,,0.0,,,,2020-09-30
MUZAFFARPUR TPS,,,610.0,8.4,3.24,1551.0,960.65,15.0,415.0,,,,2020-09-30
MUZAFFARPUR TPS,Unit 1,L,110.0,1.3,0.0,217.0,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-09-30
MUZAFFARPUR TPS,Unit 2,L,110.0,1.43,0.0,286.0,24.79,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-09-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.1,3.24,614.0,553.81,,0.0,,,,2020-09-30
MUZAFFARPUR TPS,Unit 4,L,195.0,2.57,0.0,434.0,367.36,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-09-30
NABINAGAR STPP,,,660.0,9.13,15.23,1809.0,2512.72,7.0,0.0,,,,2020-09-30
NABINAGAR STPP,Unit 1, ,660.0,9.13,15.23,1809.0,2512.72,,0.0,,,,2020-09-30
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
NABI NAGAR TPP,,,750.0,11.469999999999999,10.86,1888.0,1673.9,35.0,250.0,,,,2020-09-30
NABI NAGAR TPP,Unit 1, ,250.0,3.67,5.45,725.0,582.16,,0.0,,,,2020-09-30
NABI NAGAR TPP,Unit 2,L,250.0,3.2,0.0,504.0,477.15,,250.0,44060.0,,TURBINE VIBRATIONS HIGH,2020-09-30
NABI NAGAR TPP,Unit 3, ,250.0,4.6,5.41,659.0,614.59,,0.0,,,,2020-09-30
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
TENUGHAT TPS,,,420.0,6.53,6.62,1295.0,1134.46,41.0,0.0,,,,2020-09-30
TENUGHAT TPS,Unit 1, ,210.0,3.33,3.27,660.0,568.98,,0.0,,,,2020-09-30
TENUGHAT TPS,Unit 2, ,210.0,3.2,3.35,635.0,565.48,,0.0,,,,2020-09-30
SUBERNREKHA-I HPS.,,,65.0,0.43,0.0,34.0,0.0,,0.0,,,,2020-09-30
SUBERNREKHA-II HPS.,,,65.0,0.43,0.23,34.0,47.98,,0.0,,,,2020-09-30
JOJOBERA TPS,,,240.0,2.37,4.4399999999999995,861.0,640.12,,0.0,,,,2020-09-30
JOJOBERA TPS,Unit 2, ,120.0,2.37,2.27,466.0,314.17,,0.0,,,,2020-09-30
JOJOBERA TPS,Unit 3, ,120.0,0.0,2.17,395.0,325.95,,0.0,,,,2020-09-30
MAHADEV PRASAD STPP,,,540.0,9.54,9.59,1646.0,1430.69,3.0,0.0,,,,2020-09-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.07,4.78,767.0,623.49,,0.0,,,,2020-09-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.47,4.81,879.0,807.2,,0.0,,,,2020-09-30
MAITHON RB TPP,,,1050.0,20.630000000000003,15.31,4088.0,3132.66,25.0,0.0,,,,2020-09-30
MAITHON RB TPP,Unit 1, ,525.0,10.73,7.69,2125.0,1562.0,,0.0,,,,2020-09-30
MAITHON RB TPP,Unit 2, ,525.0,9.9,7.62,1963.0,1570.66,,0.0,,,,2020-09-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
BOKARO `B` TPS,,,210.0,2.13,0.0,88.0,10.87,61.0,210.0,,,,2020-09-30
BOKARO `B` TPS,Unit 3,L,210.0,2.13,0.0,88.0,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
BOKARO TPS `A` EXP,,,500.0,9.4,9.54,1476.0,1513.35,29.0,0.0,,,,2020-09-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.4,9.54,1476.0,1513.35,,0.0,,,,2020-09-30
CHANDRAPURA(DVC) TPS,,,500.0,8.899999999999999,11.92,1755.0,1612.46,43.0,0.0,,,,2020-09-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.47,5.99,879.0,877.94,,0.0,,,,2020-09-30
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.43,5.93,876.0,734.52,,0.0,,,,2020-09-30
KODARMA TPP,,,1000.0,18.57,24.02,3144.0,3483.98,27.0,0.0,,,,2020-09-30
KODARMA TPP,Unit 1, ,500.0,9.57,12.04,1359.0,1549.22,,0.0,,,,2020-09-30
KODARMA TPP,Unit 2, ,500.0,9.0,11.98,1785.0,1934.76,,0.0,,,,2020-09-30
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
PANCHET  HPS.,,,80.0,1.0,0.67,85.0,126.58000000000001,,0.0,,,,2020-09-30
IB VALLEY TPS,,,1740.0,23.830000000000002,16.0,4651.0,4250.22,30.0,660.0,,,,2020-09-30
IB VALLEY TPS,Unit 1, ,210.0,2.77,4.02,550.0,697.9,,0.0,,,,2020-09-30
IB VALLEY TPS,Unit 2, ,210.0,2.8,3.91,483.0,589.41,,0.0,,,,2020-09-30
IB VALLEY TPS,Unit 3,L,660.0,9.13,0.0,1809.0,1261.27,,660.0,44080.927083333336,,WATER WALL TUBE LEAKAGE,2020-09-30
IB VALLEY TPS,Unit 4, ,660.0,9.13,8.07,1809.0,1701.64,,0.0,,,,2020-09-30
BALIMELA  HPS.,,,510.0,4.53,5.72,735.0,967.3100000000001,,180.0,,,,2020-09-30
CHIPLIMA HPS,,,72.0,1.0,1.35,132.0,183.90000000000003,,48.0,,,,2020-09-30
HIRAKUD HPS,,,275.5,3.37,2.63,345.0,372.67999999999995,,75.0,,,,2020-09-30
MACHKUND  HPS,,,114.75,1.33,2.0,249.0,319.07,,0.0,,,,2020-09-30
RENGALI  HPS.,,,250.0,4.87,5.76,505.0,682.81,,0.0,,,,2020-09-30
UPPER  INDRAVATI  HPS.,,,600.0,9.23,5.26,1181.0,1079.93,,0.0,,,,2020-09-30
UPPER KOLAB  HPS.,,,320.0,2.47,1.85,398.0,496.23,,80.0,,,,2020-09-30
DERANG TPP,,,1200.0,12.57,8.0,1654.0,2449.23,39.0,600.0,,,,2020-09-30
DERANG TPP,Unit 1, ,600.0,6.27,8.0,808.0,1307.99,,0.0,,,,2020-09-30
DERANG TPP,Unit 2,L,600.0,6.3,0.0,846.0,1141.24,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-09-30
ICCL IMP,,,0.0,0.4,0.72,75.0,76.27,,0.0,,,,2020-09-30
ICCL IMP,Unit 2, ,0.0,0.4,0.72,75.0,76.27,,0.0,,,,2020-09-30
KAMALANGA TPS,,,1050.0,20.7,16.54,4106.0,3207.8499999999995,5.0,350.0,,,,2020-09-30
KAMALANGA TPS,Unit 1, ,350.0,6.5,0.0,1290.0,1061.67,,350.0,44104.00347222222,,ASH HANDLING SYSTEM PROBLEM,2020-09-30
KAMALANGA TPS,Unit 2, ,350.0,7.1,8.39,1408.0,1116.82,,0.0,,,,2020-09-30
KAMALANGA TPS,Unit 3, ,350.0,7.1,8.15,1408.0,1029.36,,0.0,,,,2020-09-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
NALCO IMP,,,0.0,0.27,0.97,48.0,81.7,,0.0,,,,2020-09-30
NALCO IMP,Unit 1, ,0.0,0.27,0.97,48.0,81.7,,0.0,,,,2020-09-30
STERLITE TPP,,,1200.0,0.0,2.04,0.0,1573.6,,600.0,,,,2020-09-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-09-30
STERLITE TPP,Unit 2, ,600.0,0.0,2.04,0.0,1573.6,,0.0,,,,2020-09-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-09-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-09-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
DARLIPALI STPS,,,800.0,8.0,19.44,900.0,1751.26,,0.0,,,,2020-09-30
DARLIPALI STPS,Unit 1, ,800.0,0.0,19.44,892.0,1751.26,,0.0,,,,2020-09-30
DARLIPALI STPS,Unit 2, ,0.0,8.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
TALCHER (OLD) TPS,,,460.0,7.92,8.15,1694.0,1825.35,26.0,120.0,,,,2020-09-30
TALCHER (OLD) TPS,Unit 1,P,60.0,1.13,0.0,198.0,206.57,,60.0,44072.99097222222,04/10/2020,OVERHAULING WORKS,2020-09-30
TALCHER (OLD) TPS,Unit 2,P,60.0,1.03,0.0,170.0,243.63,,60.0,44100.00555555556,04/10/2020,OVERHAULING WORKS,2020-09-30
TALCHER (OLD) TPS,Unit 3, ,60.0,1.22,1.42,218.0,248.9,,0.0,,,,2020-09-30
TALCHER (OLD) TPS,Unit 4, ,60.0,0.0,1.45,214.0,248.38,,0.0,,,,2020-09-30
TALCHER (OLD) TPS,Unit 5, ,110.0,2.27,2.64,447.0,430.73,,0.0,,,,2020-09-30
TALCHER (OLD) TPS,Unit 6, ,110.0,2.27,2.64,447.0,447.14,,0.0,,,,2020-09-30
TALCHER STPS,,,3000.0,54.73,66.92,10115.0,11382.94,13.0,0.0,,,,2020-09-30
TALCHER STPS,Unit 1, ,500.0,8.6,11.94,1705.0,1945.63,,0.0,,,,2020-09-30
TALCHER STPS,Unit 2, ,500.0,9.8,11.77,1945.0,1895.77,,0.0,,,,2020-09-30
TALCHER STPS,Unit 3, ,500.0,8.6,10.52,1705.0,1895.93,,0.0,,,,2020-09-30
TALCHER STPS,Unit 4, ,500.0,9.47,11.65,1875.0,1929.93,,0.0,,,,2020-09-30
TALCHER STPS,Unit 5, ,500.0,8.43,10.97,1386.0,1873.74,,0.0,,,,2020-09-30
TALCHER STPS,Unit 6, ,500.0,9.83,10.07,1499.0,1841.94,,0.0,,,,2020-09-30
TEESTA-III HPS,,,1200.0,25.0,25.929999999999996,3813.0,4438.139999999999,,0.0,,,,2020-09-30
CHUZACHEN HPS,,,110.0,2.67,2.54,371.0,390.09000000000003,,0.0,,,,2020-09-30
DIKCHU HPS,,,96.0,2.33,2.42,353.0,366.84000000000003,,0.0,,,,2020-09-30
JORETHANG LOOP,,,96.0,2.3,2.29,282.0,278.69,,0.0,,,,2020-09-30
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
TASHIDING HPS,,,97.0,2.43,1.91,313.0,297.53,,48.5,,,,2020-09-30
RANGIT HPS,,,60.0,1.37,1.43,221.0,179.15,,0.0,,,,2020-09-30
TEESTA V HPS,,,510.0,12.33,12.55,1891.0,1983.6999999999998,,0.0,,,,2020-09-30
BAKRESWAR TPS,,,1050.0,18.0,20.21,3334.0,3565.46,24.0,210.0,,,,2020-09-30
BAKRESWAR TPS,Unit 1, ,210.0,3.5,5.07,694.0,722.14,,0.0,,,,2020-09-30
BAKRESWAR TPS,Unit 2,S,210.0,3.83,0.0,602.0,680.26,,210.0,44101.998611111114,,H.P.  AND L.P.  bypass system,2020-09-30
BAKRESWAR TPS,Unit 3, ,210.0,3.7,4.67,731.0,623.61,,0.0,,,,2020-09-30
BAKRESWAR TPS,Unit 4, ,210.0,3.67,5.22,687.0,720.95,,0.0,,,,2020-09-30
BAKRESWAR TPS,Unit 5, ,210.0,3.3,5.25,620.0,818.5,,0.0,,,,2020-09-30
BANDEL TPS,,,330.0,3.6,4.31,710.0,474.74,28.0,120.0,,,,2020-09-30
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-09-30
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-09-30
BANDEL TPS,Unit 5, ,210.0,3.6,4.31,710.0,405.66,,0.0,,,,2020-09-30
D.P.L. TPS,,,550.0,7.53,5.9,1493.0,1274.71,25.0,250.0,,,,2020-09-30
D.P.L. TPS,Unit 7, ,300.0,4.03,5.9,799.0,508.42,,0.0,,,,2020-09-30
D.P.L. TPS,Unit 8,S,250.0,3.5,0.0,694.0,766.29,,250.0,44094.0,09/10/2020,ASH HANDLING SYSTEM PROBLEM,2020-09-30
KOLAGHAT TPS,,,1260.0,11.969999999999999,3.96,2344.0,715.53,13.0,1050.0,,,,2020-09-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-09-30
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-09-30
KOLAGHAT TPS,Unit 3,L,210.0,2.67,0.0,531.0,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-09-30
KOLAGHAT TPS,Unit 4, ,210.0,2.7,0.0,534.0,87.65,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-09-30
KOLAGHAT TPS,Unit 5, ,210.0,3.4,3.96,673.0,621.28,,0.0,,,,2020-09-30
KOLAGHAT TPS,Unit 6, ,210.0,3.2,0.0,606.0,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-09-30
SAGARDIGHI TPS,,,1600.0,20.130000000000003,30.62,3846.0,4469.91,11.0,300.0,,,,2020-09-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,7.29,759.0,928.06,,0.0,,,,2020-09-30
SAGARDIGHI TPS,Unit 2,L,300.0,4.2,0.0,728.0,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-30
SAGARDIGHI TPS,Unit 3, ,500.0,5.87,11.63,1164.0,1920.02,,0.0,,,,2020-09-30
SAGARDIGHI TPS,Unit 4, ,500.0,6.03,11.7,1195.0,1621.83,,0.0,,,,2020-09-30
SANTALDIH TPS,,,500.0,10.07,6.09,1772.0,1486.73,85.0,250.0,,,,2020-09-30
SANTALDIH TPS,Unit 5, ,250.0,4.57,6.09,905.0,810.9,,0.0,,,,2020-09-30
SANTALDIH TPS,Unit 6,P,250.0,5.5,0.0,867.0,675.83,,250.0,44084.021527777775,,SCHEDULED ANNUAL MAINTENANCE,2020-09-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-09-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2020-09-30
JALDHAKA  HPS ST-I,,,36.0,0.67,0.97,106.0,114.5,,27.0,,,,2020-09-30
PURULIA PSS  HPS.,,,900.0,3.67,3.97,570.0,600.79,,0.0,,,,2020-09-30
RAMMAM  HPS.,,,50.0,1.1,1.23,156.0,165.05,,0.0,,,,2020-09-30
BUDGE BUDGE TPS,,,750.0,15.33,15.59,3040.0,2863.81,21.0,0.0,,,,2020-09-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.13,6.0,1018.0,935.02,,0.0,,,,2020-09-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.1,5.86,1011.0,892.08,,0.0,,,,2020-09-30
BUDGE BUDGE TPS,Unit 3,*,250.0,5.1,3.73,1011.0,1036.71,,0.0,44102.00763888889,30/09/2020 05:57:00,ECONOMISER TUBE LEAKAGE,2020-09-30
HALDIA TPP,,,600.0,11.969999999999999,14.05,2374.0,2216.09,15.0,0.0,,,,2020-09-30
HALDIA TPP,Unit 1, ,300.0,5.87,7.06,1164.0,1118.54,,0.0,,,,2020-09-30
HALDIA TPP,Unit 2, ,300.0,6.1,6.99,1210.0,1097.55,,0.0,,,,2020-09-30
HIRANMAYE TPP,,,300.0,3.17,0.0,625.0,0.0,,300.0,,,,2020-09-30
HIRANMAYE TPP,Unit 1,L,150.0,1.57,0.0,311.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2020-09-30
HIRANMAYE TPP,Unit 2,L,150.0,1.6,0.0,314.0,0.0,,150.0,43100.88333333333,,COAL SHORTAGE,2020-09-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-30
HIRANMAYE TPP,Unit 1,S,67.5,0.8,0.61,157.0,2.71,,67.5,44104.433333333334,01/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
HIRANMAYE TPP,Unit 2,S,67.5,0.81,0.69,149.0,1.38,,67.5,44104.472916666666,01/10/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2020-09-30
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-30
DURGAPUR STEEL TPS,,,1000.0,18.38,20.3,3232.0,2625.29,28.0,0.0,,,,2020-09-30
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.6,10.05,1705.0,1257.93,,0.0,,,,2020-09-30
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.78,10.25,1527.0,1367.36,,0.0,,,,2020-09-30
DURGAPUR TPS,,,210.0,2.07,0.0,411.0,0.0,91.0,210.0,,,,2020-09-30
DURGAPUR TPS,Unit 4,L,210.0,2.07,0.0,411.0,0.0,,210.0,43892.7375,,WATER WALL TUBE LEAKAGE,2020-09-30
FARAKKA STPS,,,2100.0,34.83,32.49,6705.0,5393.880000000001,28.0,200.0,,,,2020-09-30
FARAKKA STPS,Unit 1, ,200.0,3.27,3.14,648.0,410.1,,0.0,,,,2020-09-30
FARAKKA STPS,Unit 2,P,200.0,3.33,0.0,459.0,411.47,,200.0,44088.768055555556,04/10/2020,OVERHAULING WORKS,2020-09-30
FARAKKA STPS,Unit 3, ,200.0,3.77,3.27,744.0,423.59,,0.0,,,,2020-09-30
FARAKKA STPS,Unit 4, ,500.0,9.1,7.84,1804.0,1259.14,,0.0,,,,2020-09-30
FARAKKA STPS,Unit 5, ,500.0,8.33,8.48,1655.0,1424.39,,0.0,,,,2020-09-30
FARAKKA STPS,Unit 6, ,500.0,7.03,9.76,1395.0,1465.19,,0.0,,,,2020-09-30
MEJIA TPS,,,2340.0,36.099999999999994,40.04,6567.0,5291.82,29.0,420.0,,,,2020-09-30
MEJIA TPS,Unit 1, ,210.0,3.17,0.0,624.0,101.43,,210.0,44100.0,,Low system demand/ costly fuel,2020-09-30
MEJIA TPS,Unit 2, ,210.0,2.47,4.32,351.0,363.36,,0.0,,,,2020-09-30
MEJIA TPS,Unit 3, ,210.0,2.87,0.0,567.0,158.72,,210.0,44044.39027777778,,Low system demand/ costly fuel,2020-09-30
MEJIA TPS,Unit 4, ,210.0,2.63,4.18,407.0,535.56,,0.0,,,,2020-09-30
MEJIA TPS,Unit 5, ,250.0,4.23,5.06,837.0,892.58,,0.0,,,,2020-09-30
MEJIA TPS,Unit 6, ,250.0,4.2,5.06,831.0,600.96,,0.0,,,,2020-09-30
MEJIA TPS,Unit 7, ,500.0,7.83,10.78,1553.0,1086.31,,0.0,,,,2020-09-30
MEJIA TPS,Unit 8, ,500.0,8.7,10.64,1397.0,1552.9,,0.0,,,,2020-09-30
RAGHUNATHPUR TPP,,,1200.0,13.73,11.45,2726.0,2210.83,21.0,600.0,,,,2020-09-30
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.23,11.45,1436.0,1402.45,,0.0,,,,2020-09-30
RAGHUNATHPUR TPP,Unit 2,L,600.0,6.5,0.0,1290.0,808.38,,600.0,44080.001388888886,,TURBINE MISC. PROBLEMS,2020-09-30
MAITHON  HPS.,,,63.2,0.6,0.77,69.0,119.47,,23.2,,,,2020-09-30
TEESTA LOW DAM-III HPS,,,132.0,2.0,2.85,380.0,388.83,,0.0,,,,2020-09-30
TEESTA LOW DAM-IV HPS,,,160.0,3.83,3.92,531.0,507.12,,0.0,,,,2020-09-30
KAMENG HPS,,,300.0,11.3,7.42,1200.0,737.47,,0.0,,,,2020-09-30
PARE,,,110.0,1.83,2.7199999999999998,330.0,373.94,,0.0,,,,2020-09-30
RANGANADI  HPS.,,,405.0,6.17,5.64,935.0,1058.9,,0.0,,,,2020-09-30
LAKWA GT,,,97.2,0.66,1.2499999999999998,122.0,187.07,,20.0,,,,2020-09-30
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.16,259.0,229.69,,9.965,,,,2020-09-30
NAMRUP CCPP,,,162.4,0.67,0.8600000000000001,120.0,88.96,,0.0,,,,2020-09-30
NAMRUP CCPP,,,100.0,2.37,0.0,281.0,147.0,,0.0,,,,2020-09-30
KARBI LANGPI  HPS.,,,100.0,2.37,0.0,281.0,147.0,,0.0,,,,2020-09-30
BONGAIGAON TPP,,,750.0,11.33,6.83,2107.0,1429.7900000000002,61.0,250.0,,,,2020-09-30
BONGAIGAON TPP,Unit 1, ,250.0,3.53,3.4,700.0,579.83,,0.0,,,,2020-09-30
BONGAIGAON TPP,Unit 2, ,250.0,4.47,3.43,889.0,515.72,,0.0,,,,2020-09-30
BONGAIGAON TPP,Unit 3,S,250.0,3.33,0.0,518.0,334.24,,250.0,44096.486805555556,04/10/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-30
KATHALGURI CCPP,,,291.0,3.63,4.4799999999999995,786.0,696.6,,33.5,,,,2020-09-30
KHONDONG  HPS.,,,50.0,0.8,0.0,132.0,0.0,,50.0,,,,2020-09-30
KOPILI  HPS.,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2020-09-30
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-30
LOKTAK  HPS.,,,105.0,2.17,2.52,327.0,285.92,,0.0,,,,2020-09-30
KYRDEMKULAI  HPS.,,,60.0,0.43,0.48,61.0,76.84,,0.0,,,,2020-09-30
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.8,2.02,304.0,337.53000000000003,,0.0,,,,2020-09-30
NEW UMTRU HPS,,,40.0,0.73,0.96,94.0,132.09,,0.0,,,,2020-09-30
UMIAM  HPS ST-I,,,36.0,0.47,0.86,42.0,79.42000000000002,,0.0,,,,2020-09-30
UMIAM HPS ST-IV,,,60.0,0.83,0.67,94.0,94.4,,0.0,,,,2020-09-30
TUIRIAL HPS,,,60.0,0.87,0.55,116.0,61.69,,0.0,,,,2020-09-30
DOYANG  HPS.,,,75.0,1.6,0.86,159.0,127.79,,25.0,,,,2020-09-30
BARAMURA GT,,,58.5,0.27,0.48,87.0,84.15,,21.0,,,,2020-09-30
ROKHIA GT,,,111.0,1.1600000000000001,0.9299999999999999,196.0,184.41,,69.0,,,,2020-09-30
