name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,7.21,0.0,2165.4100000000008,1938.9899999999998,,500.0,,,,2024-02-21
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.55,0.0,1035.549999999999,850.66,,250.0,45341.3875,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-02-21
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.66,0.0,1129.8600000000017,1088.33,,250.0,45339.87708333333,,WATER WALL TUBE LEAKAGE,2024-02-21
NTPL TUTICORIN  TPP,,,1000.0,21.0,13.49,6177.0,4810.91,31.0,0.0,,,,2024-02-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.66,6.96,3079.859999999997,2186.84,,0.0,,,,2024-02-21
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.34,6.53,3097.140000000003,2624.07,,0.0,,,,2024-02-21
VALLUR TPP,,,1500.0,25.689999999999998,11.2,8358.49000000001,6245.52,30.0,1000.0,,,,2024-02-21
VALLUR TPP,Unit 1,P,500.0,7.76,0.0,2740.9600000000046,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-02-21
VALLUR TPP,Unit 2,L,500.0,10.17,0.0,2874.5700000000015,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-02-21
VALLUR TPP,Unit 3, ,500.0,7.76,11.2,2742.9600000000046,2960.75,,0.0,,,,2024-02-21
KUDANKULAM,,,2000.0,20.17,24.14,10528.570000000002,12299.31,,1000.0,,,,2024-02-21
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,5339.0,6656.07,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-02-21
KUDANKULAM,Unit 2, ,1000.0,20.17,24.14,5189.5700000000015,5643.24,,0.0,,,,2024-02-21
MADRAS  A.P.S.,,,440.0,4.0,5.43,1293.0,1382.77,,220.0,,,,2024-02-21
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-02-21
MADRAS  A.P.S.,Unit 2, ,220.0,4.0,5.43,1293.0,1382.77,,0.0,,,,2024-02-21
BHADRADRI TPP,,,1080.0,16.59,22.64,5743.3899999999985,6164.79,6.0,0.0,,,,2024-02-21
BHADRADRI TPP,Unit 1, ,270.0,4.83,5.71,1594.4299999999985,1600.27,,0.0,,,,2024-02-21
BHADRADRI TPP,Unit 2, ,270.0,4.83,5.69,1594.4299999999985,1499.65,,0.0,,,,2024-02-21
BHADRADRI TPP,Unit 3, ,270.0,3.38,5.72,1232.9800000000023,1484.63,,0.0,,,,2024-02-21
BHADRADRI TPP,Unit 4, ,270.0,3.55,5.52,1321.549999999999,1580.24,,0.0,,,,2024-02-21
KAKATIYA TPS,,,1100.0,22.520000000000003,23.9,6789.92,7325.030000000001,29.0,0.0,,,,2024-02-21
KAKATIYA TPS,Unit 1, ,500.0,9.55,10.86,3099.550000000004,3347.55,,0.0,,,,2024-02-21
KAKATIYA TPS,Unit 2, ,600.0,12.97,13.04,3690.369999999996,3977.48,,0.0,,,,2024-02-21
KOTHAGUDEM TPS (NEW),,,1000.0,21.490000000000002,19.84,6547.289999999995,6120.8099999999995,10.0,0.0,,,,2024-02-21
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.9,5.15,1593.900000000002,1666.01,,0.0,,,,2024-02-21
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.62,4.6,1581.0199999999977,1461.58,,0.0,,,,2024-02-21
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,10.09,3372.369999999996,2993.22,,0.0,,,,2024-02-21
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.66,16.49,5333.859999999997,5378.85,9.0,0.0,,,,2024-02-21
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.66,16.49,5333.859999999997,5378.85,,0.0,,,,2024-02-21
RAMAGUNDEM-B TPS,,,62.5,1.21,0.92,369.40999999999957,237.61,5.0,0.0,,,,2024-02-21
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.21,0.92,369.40999999999957,237.61,,0.0,,,,2024-02-21
SINGARENI TPP,,,1200.0,24.72,25.549999999999997,8006.119999999995,7876.370000000001,12.0,0.0,,,,2024-02-21
SINGARENI TPP,Unit 1, ,600.0,12.31,12.85,4001.509999999999,3557.31,,0.0,,,,2024-02-21
SINGARENI TPP,Unit 2, ,600.0,12.41,12.7,4004.609999999997,4319.06,,0.0,,,,2024-02-21
YADADRI TPS,,,0.0,25.240000000000002,0.0,3693.040000000004,0.0,,0.0,,,,2024-02-21
YADADRI TPS,Unit 1, ,,7.93,0.0,1705.5300000000013,0.0,,0.0,,,unit not yet commissioned,2024-02-21
YADADRI TPS,Unit 2, ,,9.38,0.0,1594.9800000000023,0.0,,0.0,,,unit not yet commissioned,2024-02-21
YADADRI TPS,Unit 3, ,0.0,7.93,0.0,392.53000000000014,0.0,,0.0,,,unit not yet commissioned,2024-02-21
LOWER JURALA HPS,,,240.0,0.0,0.0,320.0,111.61,,160.0,,,,2024-02-21
NAGARJUN SGR  HPS,,,815.5999999999999,1.17,0.9799999999999999,1351.5700000000015,519.6999999999999,,201.6,,,,2024-02-21
NAGARJUN SGR  LBC  HPS,,,60.0,0.1,0.0,67.09999999999988,0.0,,60.0,,,,2024-02-21
POCHAMPAD HPS,,,36.0,0.21,0.18,52.41000000000002,66.85,,18.0,,,,2024-02-21
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,320.0,101.14999999999999,,234.0,,,,2024-02-21
PULICHINTALA HPS,,,120.0,0.28,0.0,189.88000000000002,102.49,,90.0,,,,2024-02-21
SRISAILAM LB HPS,,,900.0,2.86,0.0,1487.059999999998,311.32,,300.0,,,,2024-02-21
RAMAGUNDEM STPS,,,2600.0,52.650000000000006,37.72,18012.590000000004,15015.22,22.0,900.0,,,,2024-02-21
RAMAGUNDEM STPS,Unit 1,S,200.0,0.0,0.0,1475.9400000000005,1235.92,,200.0,45335.42986111111,,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2024-02-21
RAMAGUNDEM STPS,Unit 2, ,200.0,4.38,4.32,1428.9800000000023,1263.4,,0.0,,,,2024-02-21
RAMAGUNDEM STPS,Unit 3,P,200.0,4.79,0.0,1413.5899999999992,1127.45,,200.0,45323.07916666667,,OVERHAULING WORKS,2024-02-21
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,10.9,3169.630000000004,2633.29,,0.0,,,,2024-02-21
RAMAGUNDEM STPS,Unit 5, ,500.0,10.93,10.95,3573.5299999999966,2986.83,,0.0,,,,2024-02-21
RAMAGUNDEM STPS,Unit 6,S,500.0,10.93,0.0,3573.5299999999966,2521.72,,500.0,45342.88125,,WATER WALL TUBE LEAKAGE,2024-02-21
RAMAGUNDEM STPS,Unit 7, ,500.0,10.59,11.55,3377.390000000003,3246.61,,0.0,,,,2024-02-21
RAMAGUNDEM STPS,Unit 1, ,800.0,10.38,17.36,3718.9800000000023,1803.2,,0.0,,,,2024-02-21
RAMAGUNDEM STPS,Unit 2, ,,10.69,0.0,2361.490000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-21
AND. NICOBAR DG,,,57.52,0.17,0.36,61.570000000000036,84.4,,0.0,,,,2024-02-21
AND. NICOBAR Pvt. DG,,,35.19,0.1,0.6,36.10000000000003,218.22,,0.0,,,,2024-02-21
BARAUNI TPS,,,710.0,9.42,11.07,3061.8200000000015,2779.8,16.0,210.0,,,,2024-02-21
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,48.99,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-02-21
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.44,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-02-21
BARAUNI TPS,Unit 8, ,250.0,4.76,5.58,1556.9599999999998,1327.9,,0.0,,,,2024-02-21
BARAUNI TPS,Unit 9, ,250.0,4.66,5.49,1504.8600000000017,1355.47,,0.0,,,,2024-02-21
BARH  STPS,,,2640.0,52.24,61.55,15726.04,12459.380000000001,23.0,0.0,,,,2024-02-21
BARH  STPS,Unit 1, ,660.0,14.52,14.83,4233.920000000004,2521.16,,0.0,,,,2024-02-21
BARH  STPS,Unit 2, ,660.0,9.83,15.75,3043.4299999999985,2457.18,,0.0,,,,2024-02-21
BARH  STPS,Unit 3, ,0.0,0.1,0.0,5.099999999999997,0.0,,0.0,,,unit not yet commissioned,2024-02-21
BARH  STPS,Unit 4, ,660.0,13.79,15.47,4400.589999999999,3486.08,,0.0,,,,2024-02-21
BARH  STPS,Unit 5, ,660.0,14.0,15.5,4043.0,3994.96,,0.0,,,,2024-02-21
BUXAR TPP,,,0.0,10.93,0.0,1551.5300000000009,0.0,,0.0,,,,2024-02-21
BUXAR TPP,Unit 1, ,0.0,5.45,0.0,1274.450000000001,0.0,,0.0,,,unit not yet commissioned,2024-02-21
BUXAR TPP,Unit 2, ,0.0,5.48,0.0,277.07999999999987,0.0,,0.0,,,unit not yet commissioned,2024-02-21
KAHALGAON TPS,,,2340.0,52.93,50.43,16116.529999999997,14515.07,11.0,210.0,,,,2024-02-21
KAHALGAON TPS,Unit 1,*,210.0,4.79,1.35,1563.5899999999992,1195.26,,210.0,45343.239583333336,21/02/2024 21:42:00,FURNACE DRAFT ABNORMAL,2024-02-21
KAHALGAON TPS,Unit 2, ,210.0,4.79,4.59,1563.5899999999992,1389.74,,0.0,,,,2024-02-21
KAHALGAON TPS,Unit 3, ,210.0,4.83,4.72,1411.4299999999985,1234.1,,0.0,,,,2024-02-21
KAHALGAON TPS,Unit 4, ,210.0,4.83,4.94,1411.4299999999985,1143.8,,0.0,,,,2024-02-21
KAHALGAON TPS,Unit 5, ,500.0,11.69,11.52,3294.490000000001,3396.66,,0.0,,,,2024-02-21
KAHALGAON TPS,Unit 6, ,500.0,11.0,11.56,3601.0,3168.44,,0.0,,,,2024-02-21
KAHALGAON TPS,Unit 7, ,500.0,11.0,11.75,3271.0,2987.07,,0.0,,,,2024-02-21
MUZAFFARPUR TPS,,,390.0,8.719999999999999,9.29,2659.120000000001,2569.33,19.0,0.0,,,,2024-02-21
MUZAFFARPUR TPS,Unit 3, ,195.0,4.34,4.65,1230.1399999999983,1195.41,,0.0,,,,2024-02-21
MUZAFFARPUR TPS,Unit 4, ,195.0,4.38,4.64,1428.9800000000023,1373.92,,0.0,,,,2024-02-21
NABINAGAR STPP,,,1980.0,42.83,46.34,12513.430000000008,13015.630000000001,29.0,0.0,,,,2024-02-21
NABINAGAR STPP,Unit 1, ,660.0,14.41,15.33,4640.609999999997,4622.22,,0.0,,,,2024-02-21
NABINAGAR STPP,Unit 2, ,660.0,14.28,15.09,3435.880000000004,3857.44,,0.0,,,,2024-02-21
NABINAGAR STPP,Unit 3, ,660.0,14.14,15.92,4436.940000000007,4535.97,,0.0,,,,2024-02-21
NABINAGAR TPP,,,1000.0,19.42,23.19,5884.8200000000015,6126.99,8.0,0.0,,,,2024-02-21
NABINAGAR TPP,Unit 1, ,250.0,5.0,5.78,1390.0,1374.21,,0.0,,,,2024-02-21
NABINAGAR TPP,Unit 2, ,250.0,4.76,5.77,1549.9599999999998,1619.25,,0.0,,,,2024-02-21
NABINAGAR TPP,Unit 3, ,250.0,4.76,5.8,1549.9599999999998,1661.76,,0.0,,,,2024-02-21
NABINAGAR TPP,Unit 4, ,250.0,4.9,5.84,1394.900000000002,1471.77,,0.0,,,,2024-02-21
TENUGHAT TPS,,,420.0,5.79,7.75,2019.5900000000015,2077.21,12.0,0.0,,,,2024-02-21
TENUGHAT TPS,Unit 1, ,210.0,3.1,4.04,955.1000000000005,994.56,,0.0,,,,2024-02-21
TENUGHAT TPS,Unit 2, ,210.0,2.69,3.71,1064.4900000000011,1082.65,,0.0,,,,2024-02-21
SUBERNREKHA-I HPS,,,65.0,0.07,0.0,52.470000000000006,48.24,,0.0,,,,2024-02-21
SUBERNREKHA-II HPS,,,65.0,0.07,0.0,52.470000000000006,46.24,,0.0,,,,2024-02-21
JOJOBERA TPS,,,240.0,4.62,5.07,1505.0199999999977,1546.6999999999998,14.0,0.0,,,,2024-02-21
JOJOBERA TPS,Unit 2, ,120.0,2.31,2.53,752.5099999999989,797.15,,0.0,,,,2024-02-21
JOJOBERA TPS,Unit 3, ,120.0,2.31,2.54,752.5099999999989,749.55,,0.0,,,,2024-02-21
MAHADEV PRASAD STPP,,,540.0,10.42,11.61,3263.8200000000015,3297.07,4.0,0.0,,,,2024-02-21
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.21,5.8,1581.4100000000008,1856.65,,0.0,,,,2024-02-21
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.21,5.81,1682.4100000000008,1440.42,,0.0,,,,2024-02-21
MAITHON RB TPP,,,1050.0,21.689999999999998,24.87,6514.490000000002,7363.85,29.0,0.0,,,,2024-02-21
MAITHON RB TPP,Unit 1, ,525.0,10.41,12.56,3363.609999999997,3825.39,,0.0,,,,2024-02-21
MAITHON RB TPP,Unit 2, ,525.0,11.28,12.31,3150.880000000004,3538.46,,0.0,,,,2024-02-21
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
BOKARO TPS `A` EXP,,,500.0,0.0,11.18,3372.0599999999995,3224.53,33.0,0.0,,,,2024-02-21
BOKARO TPS `A` EXP,Unit 1, ,500.0,0.0,11.18,3372.0599999999995,3224.53,,0.0,,,,2024-02-21
CHANDRAPURA(DVC) TPS,,,500.0,9.58,10.68,3099.1799999999985,3375.79,33.0,0.0,,,,2024-02-21
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.79,5.34,1549.5899999999992,1627.97,,0.0,,,,2024-02-21
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.79,5.34,1549.5899999999992,1747.82,,0.0,,,,2024-02-21
KODARMA TPP,,,1000.0,19.93,20.68,6182.529999999997,6244.41,23.0,0.0,,,,2024-02-21
KODARMA TPP,Unit 1, ,500.0,10.48,10.55,3082.0800000000004,3304.66,,0.0,,,,2024-02-21
KODARMA TPP,Unit 2, ,500.0,9.45,10.13,3100.449999999996,2939.75,,0.0,,,,2024-02-21
NORTH KARANPURA TPP,,,660.0,16.04,15.65,3705.840000000004,4538.32,22.0,0.0,,,,2024-02-21
NORTH KARANPURA TPP,Unit 1, ,660.0,8.28,15.65,3107.880000000004,4538.32,,0.0,,,,2024-02-21
NORTH KARANPURA TPP,Unit 2, ,,7.76,0.0,597.9599999999998,0.0,,0.0,,,unit not yet commissioned,2024-02-21
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
PANCHET HPS,,,80.0,0.24,0.1,135.0400000000002,95.02000000000001,,0.0,,,,2024-02-21
IB VALLEY TPS,,,1740.0,37.59,37.839999999999996,11320.390000000003,10698.13,12.0,0.0,,,,2024-02-21
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.04,1328.099999999998,1101.35,,0.0,,,,2024-02-21
IB VALLEY TPS,Unit 2, ,210.0,4.52,3.9,1320.9199999999996,1218.89,,0.0,,,,2024-02-21
IB VALLEY TPS,Unit 3, ,660.0,14.59,15.43,4331.390000000003,3923.89,,0.0,,,,2024-02-21
IB VALLEY TPS,Unit 4, ,660.0,14.38,14.47,4339.980000000002,4454.0,,0.0,,,,2024-02-21
BALIMELA HPS,,,510.0,1.83,2.39,1097.4299999999985,960.8,,0.0,,,,2024-02-21
CHIPLIMA HPS,,,72.0,0.93,0.72,608.529999999999,284.38,,0.0,,,,2024-02-21
HIRAKUD HPS,,,287.8,0.59,0.71,307.3899999999995,847.0200000000001,,0.0,,,,2024-02-21
MACHKUND  HPS,,,114.75,1.79,1.21,559.5899999999992,826.6999999999999,,0.0,,,,2024-02-21
RENGALI HPS,,,250.0,0.69,0.91,913.4900000000011,741.6200000000001,,0.0,,,,2024-02-21
UPPER INDRAVATI HPS,,,600.0,4.59,5.550000000000001,1407.3899999999983,1515.49,,150.0,,,,2024-02-21
UPPER KOLAB HPS,,,320.0,2.21,2.17,558.4100000000008,479.18000000000006,,0.0,,,,2024-02-21
DERANG TPP,,,1200.0,19.24,14.23,5970.0400000000045,7559.300000000001,81.0,600.0,,,,2024-02-21
DERANG TPP,Unit 1,S,600.0,11.86,0.0,3313.0600000000027,3449.28,,600.0,45330.251388888886,,CONTROL SYSTEM PROBLEMS,2024-02-21
DERANG TPP,Unit 2, ,600.0,7.38,14.23,2656.9800000000023,4110.02,,0.0,,,,2024-02-21
ICCL IMP,,,0.0,0.69,1.23,223.48999999999995,307.01,,0.0,,,,2024-02-21
ICCL IMP,Unit 2, ,0.0,0.69,1.23,223.48999999999995,307.01,,0.0,,,,2024-02-21
KAMALANGA TPS,,,1050.0,21.69,24.11,6329.490000000001,6624.01,12.0,0.0,,,,2024-02-21
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.4,2101.0800000000004,2395.5,,0.0,,,,2024-02-21
KAMALANGA TPS,Unit 2, ,350.0,6.83,8.4,2117.4299999999985,2203.51,,0.0,,,,2024-02-21
KAMALANGA TPS,Unit 3, ,350.0,7.38,7.31,2110.9800000000023,2025.0,,0.0,,,,2024-02-21
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
NALCO IMP,,,0.0,0.28,0.61,88.88000000000002,88.78,,0.0,,,,2024-02-21
NALCO IMP,Unit 1, ,0.0,0.28,0.61,88.88000000000002,88.78,,0.0,,,,2024-02-21
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2024-02-21
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2024-02-21
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
VEDANTA TPP,,,600.0,7.41,12.59,2656.609999999997,2542.86,17.0,0.0,,,,2024-02-21
VEDANTA TPP,Unit 2, ,600.0,7.41,12.59,2656.609999999997,2542.86,,0.0,,,,2024-02-21
DARLIPALI STPS,,,1600.0,37.83,37.760000000000005,11225.429999999998,10589.19,10.0,0.0,,,,2024-02-21
DARLIPALI STPS,Unit 1, ,800.0,18.86,19.03,6165.059999999993,5855.35,,0.0,,,,2024-02-21
DARLIPALI STPS,Unit 2,S,800.0,18.97,18.73,5060.370000000005,4733.84,,0.0,45343.989583333336,,BREAKER/ISOLATOR PROBLEM,2024-02-21
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-21
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
TALCHER STPS,,,3000.0,70.07,67.56,21397.469999999994,19998.32,18.0,500.0,,,,2024-02-21
TALCHER STPS,Unit 1,S,500.0,11.52,8.22,3300.9199999999996,2924.5,,500.0,45343.69027777778,,TURBINE MISC.,2024-02-21
TALCHER STPS,Unit 2, ,500.0,11.62,11.88,3797.0199999999977,3587.29,,0.0,,,,2024-02-21
TALCHER STPS,Unit 3, ,500.0,12.03,11.9,3359.630000000004,3118.73,,0.0,,,,2024-02-21
TALCHER STPS,Unit 4, ,500.0,11.66,11.87,3345.859999999997,3102.55,,0.0,,,,2024-02-21
TALCHER STPS,Unit 5, ,500.0,11.62,11.83,3797.0199999999977,3626.34,,0.0,,,,2024-02-21
TALCHER STPS,Unit 6, ,500.0,11.62,11.86,3797.0199999999977,3638.91,,0.0,,,,2024-02-21
TEESTA-III HPS,,,1200.0,5.38,0.0,5386.980000000002,4292.76,,0.0,,,,2024-02-21
CHUZACHEN HPS,,,110.0,0.14,0.0,522.9399999999997,465.58,,110.0,,,,2024-02-21
DIKCHU HPS,,,96.0,0.21,0.0,449.40999999999957,394.08000000000004,,0.0,,,,2024-02-21
JORETHANG LOOP,,,96.0,0.34,0.0,399.1399999999995,356.95,,96.0,,,,2024-02-21
RONGNICHU HPS,,,113.0,0.14,0.0,427.9399999999997,390.07,,113.0,,,,2024-02-21
TASHIDING HPS,,,97.0,0.34,0.35,423.1399999999995,418.35,,0.0,,,,2024-02-21
RANGIT HPS,,,60.0,0.31,0.42,302.51000000000005,280.97,,40.0,,,,2024-02-21
TEESTA V HPS,,,510.0,1.97,0.0,2568.369999999996,1965.98,,510.0,,,,2024-02-21
BAKRESWAR TPS,,,1050.0,24.490000000000002,25.529999999999998,7471.290000000005,7184.85,5.0,0.0,,,,2024-02-21
BAKRESWAR TPS,Unit 1, ,210.0,4.83,5.11,1411.4299999999985,1329.68,,0.0,,,,2024-02-21
BAKRESWAR TPS,Unit 2, ,210.0,4.9,5.14,1508.900000000002,1406.08,,0.0,,,,2024-02-21
BAKRESWAR TPS,Unit 3, ,210.0,4.93,5.0,1558.5300000000013,1497.92,,0.0,,,,2024-02-21
BAKRESWAR TPS,Unit 4, ,210.0,4.9,5.15,1433.900000000002,1406.87,,0.0,,,,2024-02-21
BAKRESWAR TPS,Unit 5, ,210.0,4.93,5.13,1558.5300000000013,1544.3,,0.0,,,,2024-02-21
BANDEL TPS,,,270.0,5.140000000000001,5.07,1542.940000000001,1535.8700000000001,6.0,60.0,,,,2024-02-21
BANDEL TPS,Unit 2,S,60.0,0.69,0.0,219.48999999999995,215.69,,60.0,45342.67638888889,,UNIT AUX. TRANSFORMER PROBLEM,2024-02-21
BANDEL TPS,Unit 5, ,210.0,4.45,5.07,1323.450000000001,1320.18,,0.0,,,,2024-02-21
D.P.L. TPS,,,550.0,6.62,12.600000000000001,2186.0200000000023,1894.8400000000001,22.0,0.0,,,,2024-02-21
D.P.L. TPS,Unit 7, ,300.0,3.45,6.53,1080.450000000001,808.07,,0.0,,,,2024-02-21
D.P.L. TPS,Unit 8, ,250.0,3.17,6.07,1105.5700000000015,1086.77,,0.0,,,,2024-02-21
KOLAGHAT TPS,,,840.0,11.549999999999999,14.0,4002.3499999999995,4742.5599999999995,8.0,210.0,,,,2024-02-21
KOLAGHAT TPS,Unit 3,P,210.0,2.8,0.0,922.5999999999997,1106.43,,210.0,45328.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-02-21
KOLAGHAT TPS,Unit 4, ,210.0,2.72,4.56,923.1200000000006,1178.36,,0.0,,,,2024-02-21
KOLAGHAT TPS,Unit 5, ,210.0,3.03,4.7,1096.6299999999994,1277.86,,0.0,,,,2024-02-21
KOLAGHAT TPS,Unit 6, ,210.0,3.0,4.74,1060.0,1179.91,,0.0,,,,2024-02-21
SAGARDIGHI TPS,,,1600.0,32.06,38.769999999999996,9676.259999999998,10029.7,6.0,0.0,,,,2024-02-21
SAGARDIGHI TPS,Unit 1, ,300.0,5.79,7.38,1755.5899999999992,1875.69,,0.0,,,,2024-02-21
SAGARDIGHI TPS,Unit 2, ,300.0,5.62,7.22,1764.0199999999977,1999.67,,0.0,,,,2024-02-21
SAGARDIGHI TPS,Unit 3, ,500.0,10.79,11.97,3069.5899999999992,2784.07,,0.0,,,,2024-02-21
SAGARDIGHI TPS,Unit 4, ,500.0,9.86,12.2,3087.0600000000027,3370.27,,0.0,,,,2024-02-21
SANTALDIH TPS,,,500.0,9.97,11.969999999999999,3082.370000000001,3509.29,11.0,0.0,,,,2024-02-21
SANTALDIH TPS,Unit 5, ,250.0,4.9,6.12,1492.900000000002,1691.91,,0.0,,,,2024-02-21
SANTALDIH TPS,Unit 6,S,250.0,5.07,5.85,1589.4699999999987,1817.38,,0.0,45343.959027777775,,SUPER HEATER TUBE LEAKAGE,2024-02-21
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-21
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-02-21
JALDHAKA  HPS ST-I,,,36.0,0.0,0.0,137.0,148.79,,18.0,,,,2024-02-21
PURULIA PSS HPS,,,900.0,3.79,4.22,1089.5899999999992,1246.51,,0.0,,,,2024-02-21
RAMMAM HPS,,,50.0,0.0,0.26,218.0,150.39999999999998,,25.0,,,,2024-02-21
BUDGE BUDGE TPS,,,750.0,16.8,15.77,5245.799999999995,5111.2699999999995,24.0,0.0,,,,2024-02-21
BUDGE BUDGE TPS,Unit 1, ,250.0,5.59,4.86,1782.3899999999983,1729.85,,0.0,,,,2024-02-21
BUDGE BUDGE TPS,Unit 2, ,250.0,5.62,4.87,1681.0199999999977,1531.84,,0.0,,,,2024-02-21
BUDGE BUDGE TPS,Unit 3, ,250.0,5.59,6.04,1782.3899999999983,1849.58,,0.0,,,,2024-02-21
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,43.92,8.0,12.0,,,,2024-02-21
DISHERGARH TPP,Unit 1,S,12.0,0.0,0.0,0.0,43.92,,12.0,45341.875,,BOILER AUX. MISC. PROMLEMS,2024-02-21
HALDIA TPP,,,600.0,12.89,13.32,3987.6899999999973,4089.09,18.0,0.0,,,,2024-02-21
HALDIA TPP,Unit 1, ,300.0,6.55,6.57,1990.549999999999,2032.32,,0.0,,,,2024-02-21
HALDIA TPP,Unit 2, ,300.0,6.34,6.75,1997.1399999999983,2056.77,,0.0,,,,2024-02-21
HIRANMAYE TPP,,,300.0,4.42,7.07,1594.8200000000015,1638.88,5.0,0.0,,,,2024-02-21
HIRANMAYE TPP,Unit 1, ,150.0,2.21,3.48,797.4100000000008,870.38,,0.0,,,,2024-02-21
HIRANMAYE TPP,Unit 2, ,150.0,2.21,3.59,797.4100000000008,768.5,,0.0,,,,2024-02-21
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-02-21
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.83,142.44999999999976,273.47,,0.0,45343.89722222222,22/02/2024,RESERVE SHUT DOWN,2024-02-21
HIRANMAYE TPP,Unit 2, ,67.5,0.55,0.0,178.55000000000024,358.79,,67.5,45331.63611111111,,RESERVE SHUT DOWN,2024-02-21
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-02-21
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-21
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-21
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-21
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-02-21
DURGAPUR STEEL TPS,,,1000.0,19.28,19.939999999999998,6079.879999999995,6276.5599999999995,43.0,0.0,,,,2024-02-21
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,9.94,3100.449999999996,3300.23,,0.0,,,,2024-02-21
