name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.26,10.88,2289.5200000000004,2207.33,,1516.54,,,,2019-10-02
TARAPUR,,,1400.0,25.060000000000002,33.21,5198.12,5952.8,,0.0,,,,2019-10-02
TARAPUR,Unit 1, ,160.0,0.0,3.69,561.0,644.22,,0.0,,,,2019-10-02
TARAPUR,Unit 2, ,160.0,3.06,3.81,567.1199999999999,659.51,,0.0,,,,2019-10-02
TARAPUR,Unit 3, ,540.0,11.0,12.61,2035.0,2254.0,,0.0,,,,2019-10-02
TARAPUR,Unit 4, ,540.0,11.0,13.1,2035.0,2395.07,,0.0,,,,2019-10-02
DAMODARAM SANJEEVAIAH TPS,,,1600.0,22.84,11.83,3900.6800000000003,4241.48,1.0,800.0,,,,2019-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.42,11.83,1951.8400000000001,2104.84,,0.0,,,,2019-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.42,0.0,1948.8400000000001,2136.64,,800.0,43734.9875,04/10/2019,COAL SHORTAGE,2019-10-02
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,24.71,5328.98,5811.45,1.0,210.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,687.4200000000001,660.88,,210.0,43727.82638888889,,TURBINE CONTROL VALVE PROBLEM,2019-10-02
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.46,611.6199999999999,621.45,,0.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.48,607.74,702.14,,0.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.38,607.74,666.48,,0.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.72,632.4200000000001,736.2,,0.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.42,680.0,698.84,,0.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.25,1502.04,1725.46,,0.0,,,,2019-10-02
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
RAYALASEEMA TPS,,,1650.0,22.78,11.08,4603.5599999999995,4205.9400000000005,0.0,1020.0,,,,2019-10-02
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,3.67,587.8399999999999,625.88,,0.0,,,,2019-10-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,588.8399999999999,432.12,,210.0,43699.811111111114,,COAL FEEDING PROBLEM IN PLANT,2019-10-02
RAYALASEEMA TPS,Unit 3, ,210.0,3.58,3.58,556.1600000000001,681.73,,0.0,,,,2019-10-02
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,3.83,586.8399999999999,684.06,,0.0,,,,2019-10-02
RAYALASEEMA TPS,Unit 5,L,210.0,0.0,0.0,629.0,505.65,,210.0,43710.91875,,COAL SHORTAGE,2019-10-02
RAYALASEEMA TPS,Unit 6,S,600.0,8.94,0.0,1654.88,1276.5,,600.0,43732.93819444445,,COAL SHORTAGE,2019-10-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.56,405.3,380.46000000000004,,52.8,,,,2019-10-02
LOWER SILERU  HPS,,,460.0,2.94,0.04,487.88,428.94,,0.0,,,,2019-10-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
NAGARJUN SGR RBC   HPS,,,90.0,0.61,0.74,28.22,54.6,,60.0,,,,2019-10-02
NAGARJUN SGR  TPD,,,50.0,0.42,1.09,28.840000000000003,37.64,,0.0,,,,2019-10-02
SRISAILAM  HPS,,,770.0,3.35,14.74,490.70000000000005,671.14,,0.0,,,,2019-10-02
UPPER SILERU  HPS,,,240.0,1.03,0.27,172.06,263.83,,0.0,,,,2019-10-02
PAINAMPURAM TPP,,,1320.0,24.58,24.43,4559.16,5048.01,3.0,0.0,,,,2019-10-02
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,12.3,2279.58,2484.34,,0.0,,,,2019-10-02
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,12.13,2279.58,2563.67,,0.0,,,,2019-10-02
SGPL TPP,,,1320.0,26.46,20.0,4709.92,4774.17,,0.0,,,,2019-10-02
SGPL TPP,Unit 1, ,660.0,13.65,10.03,2529.3,2184.58,,0.0,,,,2019-10-02
SGPL TPP,Unit 2, ,660.0,12.81,9.97,2180.62,2589.59,,0.0,,,,2019-10-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-10-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-10-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-10-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-10-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-10-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-10-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-10-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
VIZAG TPP,,,1040.0,7.3,7.8,1266.6,1541.01,1.0,520.0,,,,2019-10-02
VIZAG TPP,Unit 1, ,520.0,3.65,7.8,593.3,545.04,,0.0,,,,2019-10-02
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,673.3,995.97,,520.0,43717.95625,,Coal Transportation Problems,2019-10-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-10-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-02
GODAVARI CCPP,,,208.0,3.22,2.68,600.44,293.24,,47.0,,,,2019-10-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-10-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-10-02
KONDAPALLI CCPP,,,350.0,5.23,0.0,968.46,281.95,,350.0,,,,2019-10-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-10-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-10-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-10-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-10-02
VIJJESWARAM CCPP,,,272.0,0.0,2.59,421.0,484.69999999999993,,100.0,,,,2019-10-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
SIMHADRI,,,2000.0,35.51,7.53,5841.0199999999995,5325.02,1.0,1500.0,,,,2019-10-02
SIMHADRI,Unit 1,S,500.0,9.48,0.0,1260.96,1076.94,,500.0,43739.42222222222,,RSD/LOW SCHEDULE,2019-10-02
SIMHADRI,Unit 2, ,500.0,9.03,7.53,1427.06,1270.88,,0.0,,,,2019-10-02
SIMHADRI,Unit 3,S,500.0,8.9,0.0,1652.8000000000002,1520.76,,500.0,43735.958333333336,,COAL SHORTAGE,2019-10-02
SIMHADRI,Unit 4,S,500.0,8.1,0.0,1500.1999999999998,1456.44,,500.0,43738.07986111111,,COAL SHORTAGE,2019-10-02
BELLARY TPS,,,1700.0,16.35,18.28,3038.7000000000003,1605.0600000000002,19.0,500.0,,,,2019-10-02
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1012.9000000000001,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-10-02
BELLARY TPS,Unit 2, ,500.0,5.45,7.93,1012.9000000000001,844.94,,0.0,,,,2019-10-02
BELLARY TPS,Unit 3, ,700.0,5.45,10.35,1012.9000000000001,303.24,,0.0,,,,2019-10-02
RAICHUR TPS,,,1720.0,24.0,8.65,4757.000000000001,4351.5599999999995,6.0,1260.0,,,,2019-10-02
RAICHUR TPS,Unit 1,L,210.0,3.32,0.0,551.6400000000001,455.69,,210.0,43708.52916666667,,BOILER MISC. PROBLEM,2019-10-02
RAICHUR TPS,Unit 2,L,210.0,3.32,0.0,548.6400000000001,434.15,,210.0,43711.48055555556,,RSD/LOW SCHEDULE,2019-10-02
RAICHUR TPS,Unit 3, ,210.0,0.0,4.21,479.0,334.74,,0.0,,,,2019-10-02
RAICHUR TPS,Unit 4,S,210.0,3.5,0.0,668.0,677.12,,210.0,43735.125,,AIR PREHEATERS PROBLEM,2019-10-02
RAICHUR TPS,Unit 5,L,210.0,3.32,0.0,619.6400000000001,525.63,,210.0,43709.59166666667,,RSD/LOW SCHEDULE,2019-10-02
RAICHUR TPS,Unit 6, ,210.0,3.32,0.0,619.6400000000001,581.74,,210.0,43692.489583333336,,Low system demand/ costly fuel,2019-10-02
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,619.6400000000001,540.58,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-10-02
RAICHUR TPS,Unit 8, ,250.0,3.9,4.44,650.8,801.91,,0.0,,,,2019-10-02
YERMARUS TPP,,,1600.0,10.9,0.0,2025.8000000000002,0.0,72.0,1600.0,,,,2019-10-02
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1012.9000000000001,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-02
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1012.9000000000001,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-10-02
YELAHANKA CCPP,,,0.0,1.35,0.0,253.7,0.0,,0.0,,,,2019-10-02
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
ALMATTI DPH  HPS,,,290.0,2.06,4.15,277.12,343.59,,0.0,,,,2019-10-02
BHADRA  HPS,,,26.0,0.26,0.4,20.520000000000003,26.31,,0.0,,,,2019-10-02
GERUSUPPA  HPS,,,240.0,1.1,0.82,271.20000000000005,277.64,,0.0,,,,2019-10-02
GHAT PRABHA  HPS,,,32.0,0.23,0.0,21.46,9.59,,32.0,,,,2019-10-02
HAMPI  HPS,,,36.0,0.35,0.0,29.700000000000003,5.61,,0.0,,,,2019-10-02
JOG  HPS,,,139.2,0.68,0.61,144.36,137.98000000000002,,139.2,,,,2019-10-02
KADRA  HPS,,,150.0,0.71,0.97,238.42000000000002,258.15999999999997,,0.0,,,,2019-10-02
KALINADI  HPS,,,855.0,5.0,6.22,1446.0,1437.23,,285.0,,,,2019-10-02
KALINADI SUPA  HPS,,,100.0,0.97,1.6,241.94,238.64,,0.0,,,,2019-10-02
KODASALI  HPS,,,120.0,0.68,1.33,206.36,216.29,,0.0,,,,2019-10-02
LIGANAMAKKI  HPS,,,55.0,0.71,1.19,123.41999999999999,96.43,,0.0,,,,2019-10-02
MUNIRABAD  HPS,,,28.0,0.45,0.58,39.900000000000006,28.49,,0.0,,,,2019-10-02
SHARAVATHI  HPS,,,1035.0,10.48,18.64,2298.96,2264.74,,0.0,,,,2019-10-02
SIVASAMUNDRUM  HPS,,,42.0,0.9,1.21,132.8,114.24,,0.0,,,,2019-10-02
T B   DAM  HPS,,,36.0,0.35,0.95,31.700000000000003,60.78,,18.0,,,,2019-10-02
VARAHI  HPS,,,460.0,2.29,2.3499999999999996,556.5799999999999,606.6400000000001,,0.0,,,,2019-10-02
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,3.13,643.28,595.49,,130.0,,,,2019-10-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,3.13,355.79999999999995,575.79,,0.0,,,,2019-10-02
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,1.74,0.0,287.48,19.7,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-10-02
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,3.67,1179.24,887.8399999999999,,300.0,,,,2019-10-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,3.67,714.2,792.31,,0.0,,,,2019-10-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,465.03999999999996,95.53,,300.0,43712.794444444444,,RSD/LOW SCHEDULE,2019-10-02
UDUPI TPP,,,1200.0,19.13,9.12,3333.2599999999998,1618.33,,600.0,,,,2019-10-02
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,1610.6799999999998,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-10-02
UDUPI TPP,Unit 2, ,600.0,9.29,9.12,1722.58,686.17,,0.0,,,,2019-10-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
KUDGI STPP,,,2400.0,14.780000000000001,10.7,2496.56,2102.45,23.0,1600.0,,,,2019-10-02
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,859.3,545.79,,800.0,43710.02361111111,,RSD/LOW SCHEDULE,2019-10-02
KUDGI STPP,Unit 2,L,800.0,5.29,0.0,741.5799999999999,614.06,,800.0,43652.86944444444,,RSD/LOW SCHEDULE,2019-10-02
KUDGI STPP,Unit 3, ,800.0,4.84,10.7,895.6800000000001,942.6,,0.0,,,,2019-10-02
KAIGA,,,880.0,17.92,19.11,3120.84,3625.97,,0.0,,,,2019-10-02
KAIGA,Unit 1, ,220.0,4.48,5.02,830.96,857.69,,0.0,,,,2019-10-02
KAIGA,Unit 2, ,220.0,4.48,3.96,627.96,829.8,,0.0,,,,2019-10-02
KAIGA,Unit 3, ,220.0,4.48,4.91,830.96,971.57,,0.0,,,,2019-10-02
KAIGA,Unit 4, ,220.0,4.48,5.22,830.96,966.91,,0.0,,,,2019-10-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-10-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-10-02
IDAMALAYAR  HPS.,,,75.0,0.9,0.0,145.8,114.67999999999999,,75.0,,,,2019-10-02
IDUKKI  HPS.,,,780.0,6.84,6.9799999999999995,1090.6799999999998,1127.26,,260.0,,,,2019-10-02
KAKKAD  HPS.,,,50.0,0.55,0.73,100.1,89.19,,0.0,,,,2019-10-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.17,0.0,161.43,,0.0,,,,2019-10-02
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,24.99,,50.0,,,,2019-10-02
KUTTIYADI  HPS.,,,75.0,2.1,1.43,388.20000000000005,119.1,,0.0,,,,2019-10-02
LOWER PERIYAR  HPS.,,,180.0,1.87,2.5199999999999996,338.74,240.95,,60.0,,,,2019-10-02
NARIAMANGLAM  HPS,,,45.0,1.19,1.79,192.38,169.44,,0.0,,,,2019-10-02
PALLIVASAL  HPS.,,,37.5,0.61,0.44,110.22,69.13,,0.0,,,,2019-10-02
PANNIAR  HPS.,,,30.0,0.55,0.77,70.1,65.78,,0.0,,,,2019-10-02
PORINGALKUTTU  HPS.,,,32.0,0.55,0.65,84.1,54.849999999999994,,8.0,,,,2019-10-02
SABARIGIRI  HPS.,,,300.0,3.52,4.46,600.04,526.72,,0.0,,,,2019-10-02
SENGULAM  HPS.,,,48.0,0.52,0.55,84.03999999999999,78.97,,24.0,,,,2019-10-02
SHOLAYAR  HPS.,,,54.0,0.58,0.86,86.16,77.12,,18.0,,,,2019-10-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-10-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.0600000000000005,0.0,,359.58000000000004,,,,2019-10-02
KARAIKAL CCPP,,,32.5,0.61,0.74,114.22,127.52,,0.0,,,,2019-10-02
METTUR TPS,,,840.0,16.06,18.54,2736.12,2741.96,7.0,0.0,,,,2019-10-02
METTUR TPS,Unit 1, ,210.0,4.0,4.87,743.0,769.6,,0.0,,,,2019-10-02
METTUR TPS,Unit 2, ,210.0,4.0,4.44,685.0,628.16,,0.0,,,,2019-10-02
METTUR TPS,Unit 3, ,210.0,4.06,4.71,565.1199999999999,577.51,,0.0,,,,2019-10-02
METTUR TPS,Unit 4, ,210.0,4.0,4.52,743.0,766.69,,0.0,,,,2019-10-02
METTUR TPS - II,,,600.0,10.42,10.91,1644.8400000000001,1491.2,7.0,0.0,,,,2019-10-02
METTUR TPS - II,Unit 1, ,600.0,10.42,10.91,1644.8400000000001,1491.2,,0.0,,,,2019-10-02
NORTH CHENNAI TPS,,,1830.0,32.84,20.16,5370.68,4798.48,1.0,810.0,,,,2019-10-02
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.15,743.0,723.52,,0.0,,,,2019-10-02
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,3.97,687.0,573.96,,0.0,,,,2019-10-02
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,685.0,539.72,,210.0,43701.96805555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
NORTH CHENNAI TPS,Unit 4, ,600.0,10.42,12.04,1617.8400000000001,1411.28,,0.0,,,,2019-10-02
NORTH CHENNAI TPS,Unit 5,S,600.0,10.42,0.0,1637.8400000000001,1550.0,,600.0,43737.75347222222,,WATER WALL TUBE LEAKAGE,2019-10-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-02
TUTICORIN TPS,,,1050.0,15.899999999999999,17.720000000000002,2591.8,3147.1499999999996,9.0,210.0,,,,2019-10-02
TUTICORIN TPS,Unit 1,P,210.0,3.26,0.0,418.52,392.15,,210.0,43671.0,23/10/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-02
TUTICORIN TPS,Unit 2, ,210.0,3.13,4.28,581.26,752.97,,0.0,,,,2019-10-02
TUTICORIN TPS,Unit 3, ,210.0,3.13,4.25,532.26,680.98,,0.0,,,,2019-10-02
TUTICORIN TPS,Unit 4, ,210.0,3.19,4.23,530.3800000000001,694.52,,0.0,,,,2019-10-02
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.96,529.3800000000001,626.53,,0.0,,,,2019-10-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-02
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.78,166.8,123.98,,0.0,,,,2019-10-02
KUTTALAM CCPP,,,100.0,0.0,0.0,197.0,29.09,,100.0,,,,2019-10-02
VALUTHUR CCPP,,,186.20000000000002,2.58,3.9899999999999998,445.15999999999997,634.36,,0.0,,,,2019-10-02
ALIYAR  HPS.,,,60.0,0.35,0.7,51.7,45.06,,0.0,,,,2019-10-02
BHAWANI BARRAGE-II HPS,,,30.0,0.35,0.56,25.700000000000003,25.16,,0.0,,,,2019-10-02
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.44,7.380000000000001,16.67,,0.0,,,,2019-10-02
BHAWANI KATTAL,,,30.0,0.42,0.49,27.840000000000003,24.009999999999998,,0.0,,,,2019-10-02
KADAMPARI  HPS.,,,400.0,1.16,1.43,243.32,117.77,,100.0,,,,2019-10-02
KODAYAR-I HPS.,,,60.0,0.65,0.48,47.3,52.74,,0.0,,,,2019-10-02
KODAYAR-II HPS.,,,40.0,0.23,0.23,18.46,14.15,,0.0,,,,2019-10-02
KUNDAH-I HPS.,,,60.0,0.35,0.86,115.69999999999999,113.64,,0.0,,,,2019-10-02
KUNDAH-II HPS.,,,175.0,0.61,2.55,250.22000000000003,298.14,,0.0,,,,2019-10-02
KUNDAH-III HPS.,,,180.0,0.71,1.46,169.42000000000002,168.39,,0.0,,,,2019-10-02
KUNDAH-IV HPS.,,,100.0,0.29,0.58,60.58,80.76,,50.0,,,,2019-10-02
KUNDAH-V HPS.,,,40.0,0.06,0.4,34.120000000000005,19.6,,0.0,,,,2019-10-02
LOWER METTUR-I HPS.,,,30.0,0.32,0.5,22.64,25.6,,0.0,,,,2019-10-02
LOWER METTUR-II HPS.,,,30.0,0.39,0.49,16.78,22.97,,0.0,,,,2019-10-02
LOWER METTUR-III HPS.,,,30.0,0.39,0.47,25.78,22.7,,0.0,,,,2019-10-02
LOWER METTUR-IV HPS.,,,30.0,0.32,0.37,19.64,18.56,,0.0,,,,2019-10-02
METTUR DAM  HPS.,,,50.0,0.29,0.28,53.58,60.52,,25.0,,,,2019-10-02
METTUR TUNNEL  HPS.,,,200.0,1.48,2.98,176.95999999999998,160.28,,50.0,,,,2019-10-02
MOYAR  HPS,,,36.0,0.23,0.53,67.46000000000001,52.61,,0.0,,,,2019-10-02
PAPANASAM  HPS.,,,32.0,0.39,0.64,50.78,31.28,,0.0,,,,2019-10-02
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.0,20.119999999999997,12.46,,0.0,,,,2019-10-02
PERIYAR  HPS.,,,161.0,1.77,3.03,187.54000000000002,184.63,,35.0,,,,2019-10-02
PYKARA  HPS.,,,59.2,0.1,0.0,23.200000000000003,17.0,,0.0,,,,2019-10-02
PYKARA ULTMATE  HPS.,,,150.0,0.48,1.65,178.95999999999998,160.36,,50.0,,,,2019-10-02
SARKARPATHY  HPS.,,,30.0,0.48,0.44,27.96,37.47,,0.0,,,,2019-10-02
SHOLAYAR HPS (TN),,,70.0,0.65,1.01,68.30000000000001,130.63,,0.0,,,,2019-10-02
SURULIYAR  HPS.,,,35.0,0.42,0.62,25.840000000000003,34.74,,0.0,,,,2019-10-02
ITPCL TPP,,,1200.0,17.9,20.11,2794.8,3186.07,,0.0,,,,2019-10-02
ITPCL TPP,Unit 1, ,600.0,10.45,10.04,1624.9,1764.39,,0.0,,,,2019-10-02
ITPCL TPP,Unit 2, ,600.0,7.45,10.07,1169.9,1421.68,,0.0,,,,2019-10-02
MUTHIARA TPP,,,1200.0,10.9,8.64,2025.8000000000002,1470.0,,600.0,,,,2019-10-02
MUTHIARA TPP,Unit 1, ,600.0,5.45,8.64,1012.9000000000001,937.87,,0.0,,,,2019-10-02
MUTHIARA TPP,Unit 2,L,600.0,5.45,0.0,1012.9000000000001,532.13,,600.0,43706.99375,,WATER WALL TUBE LEAKAGE,2019-10-02
NEYVELI TPS(Z),,,250.0,4.03,4.76,604.06,637.24,,0.0,,,,2019-10-02
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.76,604.06,637.24,,0.0,,,,2019-10-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-10-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-10-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-10-02
KARUPPUR CCPP,,,119.8,1.51,2.62,281.02,414.64000000000004,,0.0,,,,2019-10-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-10-02
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.89,169.88,144.33,,0.0,,,,2019-10-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-02
NEYVELI ( EXT) TPS,,,420.0,8.78,9.42,1363.56,1617.8400000000001,,0.0,,,,2019-10-02
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.66,681.78,838.72,,0.0,,,,2019-10-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.76,681.78,779.12,,0.0,,,,2019-10-02
NEYVELI NEW TPP,,,0.0,3.0,0.0,445.0,0.0,,0.0,,,,2019-10-02
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,303.48,0.0,,0.0,,,unit not yet commissioned,2019-10-02
NEYVELI NEW TPP,Unit 2, ,0.0,1.26,0.0,141.51999999999998,0.0,,0.0,,,unit not yet commissioned,2019-10-02
NEYVELI TPS- I,,,500.0,0.0,8.2,1403.0,1470.6999999999998,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.94,142.0,140.16,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.8,134.0,148.15,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.87,137.0,150.01,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.92,139.0,151.31,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.94,142.0,165.39,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.69,142.0,165.75,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.62,283.0,281.37,,0.0,,,,2019-10-02
NEYVELI TPS- I,Unit 9, ,100.0,0.0,1.42,284.0,268.56,,0.0,,,,2019-10-02
NEYVELI TPS-II,,,1470.0,24.849999999999998,25.870000000000005,4686.7,5051.0,,210.0,,,,2019-10-02
NEYVELI TPS-II,Unit 1, ,210.0,4.14,4.6,772.28,763.95,,0.0,,,,2019-10-02
NEYVELI TPS-II,Unit 2,*,210.0,4.13,3.79,561.26,731.36,,0.0,43739.0,02/10/2019 03:32:00,WATER WALL TUBE LEAKAGE,2019-10-02
NEYVELI TPS-II,Unit 3, ,210.0,0.0,4.18,716.0,825.97,,0.0,,,,2019-10-02
NEYVELI TPS-II,Unit 4, ,210.0,4.16,4.42,770.3199999999999,771.42,,0.0,,,,2019-10-02
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.48,662.3199999999999,778.97,,0.0,,,,2019-10-02
NEYVELI TPS-II,Unit 6, ,210.0,4.13,4.4,644.26,534.07,,0.0,,,,2019-10-02
NEYVELI TPS-II,Unit 7,P,210.0,4.13,0.0,560.26,645.26,,210.0,43698.98611111111,03/10/2019,SCHEDULED ANNUAL MAINTENANCE,2019-10-02
NEYVELI TPS-II EXP,,,500.0,10.26,5.15,1434.52,818.1700000000001,,250.0,,,,2019-10-02
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.13,5.15,716.26,420.06,,0.0,,,,2019-10-02
NEYVELI TPS-II EXP,Unit 2,L,250.0,5.13,0.0,718.26,398.11,,250.0,43699.10625,,WATER WALL TUBE LEAKAGE,2019-10-02
TUTICORIN (JV) TPP,,,1000.0,18.060000000000002,8.31,2961.12,1947.92,9.0,500.0,,,,2019-10-02
