name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BONGAIGAON TPP,1,,250.0,4.40,5.87,962.00,404.18,,,,,,2017-11-05
BONGAIGAON TPP,2,S,250.0,0.00,0.00,0.00,68.76,,250.0,04/11/2017 13:59,,WATER WALL TUBE LEAKAGE,2017-11-05
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-11-05
KATHALGURI CCPP,,,291.00,4.73,4.76,1036.65,972.21,30.00,,,,,2017-11-05
KOPILI  HPS.,,,225.0,2.60,3.49,750.00,827.14,75.0,,,,,2017-11-05
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-11-05
LOKTAK  HPS.,,,105.0,2.00,2.53,392.00,547.41,,,,,,2017-11-05
KYRDEMKULAI  HPS.,,,60.0,0.33,0.46,86.65,77.16,,,,,,2017-11-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.40,0.51,395.00,470.51,,,,,,2017-11-05
NEW UMTRU HPS,,,40.0,0.27,0.42,29.35,90.08,20.0,,,,,2017-11-05
UMIAM  HPS ST-I,,,36.0,0.33,0.29,69.65,82.97,9.0,,,,,2017-11-05
UMIAM HPS ST-IV,,,60.0,0.67,0.74,129.35,154.85,,,,,,2017-11-05
KHONDONG  HPS.,,,50.0,0.20,1.22,159.00,212.03,,,,,,2017-11-05
TUIRIAL HPS,,,30.0,0.60,0.00,47.00,0.11,,,,,,2017-11-05
DOYANG  HPS.,,,75.00,0.53,0.78,195.65,239.56,,,,,,2017-11-05
BARAMURA GT,,,58.50,0.57,0.52,122.85,104.50,,,,,,2017-11-05
ROKHIA GT,,,111.00,1.05,1.12,233.25,252.44,16.0,,,,,2017-11-05
AGARTALA GT,,,135.00,2.66,1.76,583.30,423.74,,,,,,2017-11-05
MONARCHAK CCPP,,,101.00,0.00,1.93,0.00,418.11,,,,,,2017-11-05
null,,,0.00,13.83,9.50,3745.15,4494.58,,,,,,2017-11-05
CHUKHA,,,0.00,6.70,1.20,599.50,1404.64,,,,,,2017-11-05
KURICHU,,,0.00,0.73,0.84,212.65,339.18,,,,,,2017-11-05
TALA,,,0.00,6.40,7.46,2933.00,2750.76,,,,,,2017-11-05
