name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,169.2999999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-10
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.45,169.2999999999999,160.59,,0.0,,,,2019-05-10
BHADRADRI TPP,,,0.0,2.74,0.0,109.39999999999995,0.0,,0.0,,,,2019-05-10
BHADRADRI TPP,Unit 1, ,0.0,2.74,0.0,109.39999999999995,0.0,,0.0,,,unit not yet commissioned,2019-05-10
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
KAKATIYA TPS,,,1100.0,23.32,25.21,934.1999999999999,972.0699999999999,12.0,0.0,,,,2019-05-10
KAKATIYA TPS,Unit 1, ,500.0,10.61,11.39,425.10000000000014,429.15,,0.0,,,,2019-05-10
KAKATIYA TPS,Unit 2, ,600.0,12.71,13.82,509.0999999999998,542.92,,0.0,,,,2019-05-10
KOTHAGUDEM TPS,,,420.0,7.68,6.529999999999999,307.8,284.81,53.0,60.0,,,,2019-05-10
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.0,44.000000000000014,9.94,,60.0,43564.35763888889,11/05/2019,SWITH YARD RELATED PROBLEMS,2019-05-10
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.23,44.000000000000014,49.23,,0.0,,,,2019-05-10
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.24,44.000000000000014,48.74,,0.0,,,,2019-05-10
KOTHAGUDEM TPS,Unit 5, ,120.0,2.19,1.95,87.89999999999998,91.28,,0.0,,,,2019-05-10
KOTHAGUDEM TPS,Unit 7, ,120.0,2.19,2.11,87.89999999999998,85.62,,0.0,,,,2019-05-10
KOTHAGUDEM TPS (NEW),,,1000.0,20.52,23.2,823.2,907.54,21.0,0.0,,,,2019-05-10
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.94,5.77,197.39999999999998,227.43,,0.0,,,,2019-05-10
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.97,5.92,199.7,224.1,,0.0,,,,2019-05-10
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.61,11.51,426.10000000000014,456.01,,0.0,,,,2019-05-10
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,16.5,525.3,669.24,16.0,0.0,,,,2019-05-10
KOTHAGUDEM TPS (STAGE-7),Unit 12,*,800.0,13.13,16.5,525.3,669.24,,0.0,43595.274305555555,10/05/2019 09:31:00,TURBINE MISC. PROBLEM,2019-05-10
RAMAGUNDEM - B TPS,,,62.5,1.26,1.36,50.59999999999998,54.71,,0.0,,,,2019-05-10
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.26,1.36,50.59999999999998,54.71,,0.0,,,,2019-05-10
SINGARENI TPP,,,1200.0,26.38,27.71,1055.8000000000002,1078.06,12.0,0.0,,,,2019-05-10
SINGARENI TPP,Unit 1, ,600.0,13.19,13.81,527.9000000000001,526.54,,0.0,,,,2019-05-10
SINGARENI TPP,Unit 2, ,600.0,13.19,13.9,527.9000000000001,551.52,,0.0,,,,2019-05-10
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
NAGARJUN SGR  HPS,,,815.5999999999999,0.68,0.0,58.8,18.67,,0.0,,,,2019-05-10
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-05-10
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.31,,27.0,,,,2019-05-10
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
SRISAILAM LB  HPS,,,900.0,0.45,0.0,44.50000000000003,20.72,,0.0,,,,2019-05-10
RAMAGUNDEM STPS,,,2600.0,50.75000000000001,48.76,2000.4999999999998,2058.65,25.0,500.0,,,,2019-05-10
RAMAGUNDEM STPS,Unit 1, ,200.0,4.06,4.5,164.60000000000002,132.42,,0.0,,,,2019-05-10
RAMAGUNDEM STPS,Unit 2, ,200.0,4.1,4.09,164.99999999999994,149.37,,0.0,,,,2019-05-10
RAMAGUNDEM STPS,Unit 3, ,200.0,3.87,4.45,116.70000000000005,134.19,,0.0,,,,2019-05-10
RAMAGUNDEM STPS,Unit 4,S,500.0,9.81,0.0,392.1,384.99,,500.0,43593.743055555555,,WATER WALL TUBE LEAKAGE,2019-05-10
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,11.82,376.89999999999986,414.11,,0.0,,,,2019-05-10
RAMAGUNDEM STPS,Unit 6, ,500.0,9.39,11.82,376.89999999999986,412.86,,0.0,,,,2019-05-10
RAMAGUNDEM STPS,Unit 7, ,500.0,10.13,12.08,408.29999999999995,430.71,,0.0,,,,2019-05-10
AND. NICOBAR DG,,,40.048,0.42,0.36,16.2,14.4,,0.0,,,,2019-05-10
BARAUNI TPS,,,710.0,1.74,0.0,68.4,0.0,,710.0,,,,2019-05-10
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-05-10
BARAUNI TPS,Unit 7,L,105.0,1.74,0.0,68.4,0.0,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2019-05-10
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-05-10
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-05-10
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
BARH II,,,1320.0,29.03,30.770000000000003,1162.3000000000002,1146.38,45.0,0.0,,,,2019-05-10
BARH II,Unit 4, ,660.0,14.48,15.71,579.8000000000002,582.49,,0.0,,,,2019-05-10
BARH II,Unit 5, ,660.0,14.55,15.06,582.4999999999999,563.89,,0.0,,,,2019-05-10
KAHALGAON TPS,,,2340.0,45.97,42.379999999999995,1596.7,1611.2699999999998,20.0,500.0,,,,2019-05-10
KAHALGAON TPS,Unit 1, ,210.0,4.16,4.92,166.59999999999997,173.35,,0.0,,,,2019-05-10
KAHALGAON TPS,Unit 2, ,210.0,4.1,4.8,163.99999999999994,165.79,,0.0,,,,2019-05-10
KAHALGAON TPS,Unit 3, ,210.0,4.0,4.82,161.0,167.79,,0.0,,,,2019-05-10
KAHALGAON TPS,Unit 4, ,210.0,4.06,4.5,162.60000000000002,164.64,,0.0,,,,2019-05-10
KAHALGAON TPS,Unit 5, ,500.0,9.87,11.64,397.70000000000005,296.12,,0.0,,,,2019-05-10
KAHALGAON TPS,Unit 6, ,500.0,9.81,11.7,395.1,425.03,,0.0,,,,2019-05-10
KAHALGAON TPS,Unit 7,P,500.0,9.97,0.0,149.7,218.55,,500.0,43577.040972222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-10
MUZAFFARPUR TPS,,,610.0,8.61,11.24,344.1,417.93000000000006,16.0,110.0,,,,2019-05-10
MUZAFFARPUR TPS,Unit 1, ,110.0,1.45,2.25,58.50000000000003,75.48,,0.0,,,,2019-05-10
MUZAFFARPUR TPS,Unit 2,*,110.0,1.39,0.29,54.900000000000006,61.81,,110.0,43588.79027777778,10/05/2019 19:45:00,DRUM LEVEL HIGH/ low,2019-05-10
MUZAFFARPUR TPS,Unit 3, ,195.0,3.03,4.28,121.30000000000001,135.99,,0.0,,,,2019-05-10
MUZAFFARPUR TPS,Unit 4, ,195.0,2.74,4.42,109.39999999999995,144.65,,0.0,,,,2019-05-10
NABI NAGAR TPP,,,750.0,10.81,11.65,374.0999999999999,501.58000000000004,13.0,250.0,,,,2019-05-10
NABI NAGAR TPP,Unit 1, ,250.0,4.1,5.78,164.99999999999994,188.89,,0.0,,,,2019-05-10
NABI NAGAR TPP,Unit 2,P,250.0,3.97,0.0,99.69999999999999,143.58,,250.0,43586.7125,,PG TEST PREPARATION,2019-05-10
NABI NAGAR TPP,Unit 3, ,250.0,2.74,5.87,109.39999999999995,169.11,,0.0,,,,2019-05-10
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
NEW NABI NAGAR TPP,,,0.0,6.84,0.0,273.4,0.0,,0.0,,,,2019-05-10
NEW NABI NAGAR TPP,Unit 1, ,0.0,6.84,0.0,273.4,0.0,,0.0,,,unit not yet commissioned,2019-05-10
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
TENUGHAT TPS,,,420.0,6.35,8.8,255.49999999999994,278.9,17.0,0.0,,,,2019-05-10
TENUGHAT TPS,Unit 1, ,210.0,3.19,4.15,127.89999999999998,153.12,,0.0,,,,2019-05-10
TENUGHAT TPS,Unit 2, ,210.0,3.16,4.65,127.59999999999997,125.78,,0.0,,,,2019-05-10
SUBERNREKHA-I HPS.,,,65.0,0.0,0.0,0.0,0.12,,0.0,,,,2019-05-10
SUBERNREKHA-II HPS.,,,65.0,0.0,0.0,0.0,0.09,,0.0,,,,2019-05-10
JOJOBERA TPS,,,240.0,4.68,5.68,186.80000000000007,176.31,,0.0,,,,2019-05-10
JOJOBERA TPS,Unit 2, ,120.0,2.42,2.88,96.20000000000002,85.08,,0.0,,,,2019-05-10
JOJOBERA TPS,Unit 3, ,120.0,2.26,2.8,90.60000000000005,91.23,,0.0,,,,2019-05-10
MAHADEV PRASAD STPP,,,540.0,9.969999999999999,8.620000000000001,399.7,321.46000000000004,,0.0,,,,2019-05-10
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.0,4.33,200.0,171.21,,0.0,,,,2019-05-10
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,4.29,199.7,150.25,,0.0,,,,2019-05-10
MAITHON RB TPP,,,1050.0,21.48,20.71,544.0500000000002,824.11,26.0,0.0,,,,2019-05-10
MAITHON RB TPP,Unit 1, ,525.0,10.23,12.32,409.3000000000002,390.39,,0.0,,,,2019-05-10
MAITHON RB TPP,Unit 2, ,525.0,11.25,8.39,134.75,433.72,,0.0,,,,2019-05-10
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
BOKARO `B` TPS,,,210.0,1.39,0.0,55.900000000000006,44.79,39.0,210.0,,,,2019-05-10
BOKARO `B` TPS,Unit 3,S,210.0,1.39,0.0,55.900000000000006,44.79,,210.0,43581.68541666667,,ASH HANDLING SYSTEM PROBLEM,2019-05-10
BOKARO TPS `A` EXP,,,500.0,9.61,11.08,388.10000000000014,337.77,,0.0,,,,2019-05-10
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.61,11.08,388.10000000000014,337.77,,0.0,,,,2019-05-10
CHANDRAPURA(DVC) TPS,,,630.0,10.12,11.620000000000001,408.20000000000005,443.14,65.0,130.0,,,,2019-05-10
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2019-05-10
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,5.06,5.79,204.60000000000002,231.88,,0.0,43595.92013888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-05-10
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.06,5.83,203.60000000000002,211.26,,0.0,,,,2019-05-10
KODARMA TPP,,,1000.0,20.2,21.65,815.0000000000005,831.4200000000001,7.0,0.0,,,,2019-05-10
KODARMA TPP,Unit 1, ,500.0,10.1,10.87,407.0000000000002,414.55,,0.0,,,,2019-05-10
KODARMA TPP,Unit 2, ,500.0,10.1,10.78,408.0000000000002,416.87,,0.0,,,,2019-05-10
PANCHET  HPS.,,,80.0,0.03,0.05,1.3000000000000003,3.12,,0.0,,,,2019-05-10
IB VALLEY TPS,,,420.0,17.580000000000002,8.809999999999999,705.7999999999998,363.13,10.0,0.0,,,,2019-05-10
IB VALLEY TPS,Unit 1, ,210.0,3.1,4.34,124.99999999999994,180.19,,0.0,,,,2019-05-10
IB VALLEY TPS,Unit 2, ,210.0,3.13,4.47,126.29999999999995,182.94,,0.0,,,,2019-05-10
IB VALLEY TPS,Unit 3, ,0.0,5.87,0.0,234.70000000000005,0.0,,0.0,,,unit not yet commissioned,2019-05-10
IB VALLEY TPS,Unit 4, ,0.0,5.48,0.0,219.7999999999999,0.0,,0.0,,,unit not yet commissioned,2019-05-10
BALIMELA  HPS.,,,510.0,6.0,5.45,204.0,177.87000000000003,,120.0,,,,2019-05-10
CHIPLIMA HPS,,,72.0,0.94,0.54,38.39999999999999,18.79,,24.0,,,,2019-05-10
HIRAKUD HPS,,,275.5,1.23,1.33,48.29999999999997,34.230000000000004,,75.0,,,,2019-05-10
MACHKUND  HPS,,,114.75,1.42,2.05,56.20000000000002,73.69,,72.25,,,,2019-05-10
RENGALI  HPS.,,,250.0,1.19,1.19,47.89999999999998,34.32,,0.0,,,,2019-05-10
UPPER  INDRAVATI  HPS.,,,600.0,7.03,12.32,281.2999999999999,311.41999999999996,,0.0,,,,2019-05-10
UPPER KOLAB  HPS.,,,320.0,2.74,2.67,109.39999999999995,89.76,,80.0,,,,2019-05-10
DERANG TPP,,,1200.0,11.56,12.42,250.1999999999999,493.54,37.0,600.0,,,,2019-05-10
DERANG TPP,Unit 1, ,600.0,6.08,12.42,30.4,493.54,,0.0,,,,2019-05-10
DERANG TPP,Unit 2,L,600.0,5.48,0.0,219.7999999999999,0.0,,600.0,43277.0,,COAL SHORTAGE,2019-05-10
ICCL IMP,,,0.0,0.42,0.02,16.2,27.49,,0.0,,,,2019-05-10
ICCL IMP,Unit 2, ,0.0,0.42,0.02,16.2,27.49,,0.0,,,,2019-05-10
KAMALANGA TPS,,,1050.0,21.23,21.05,849.3000000000001,810.5500000000001,22.0,0.0,,,,2019-05-10
KAMALANGA TPS,Unit 1, ,350.0,7.55,6.13,302.5000000000001,254.37,,0.0,,,,2019-05-10
KAMALANGA TPS,Unit 2, ,350.0,6.84,7.48,273.4,290.3,,0.0,,,,2019-05-10
KAMALANGA TPS,Unit 3, ,350.0,6.84,7.44,273.4,265.88,,0.0,,,,2019-05-10
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-10
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
NALCO IMP,,,0.0,0.29,0.57,11.899999999999991,23.21,,0.0,,,,2019-05-10
NALCO IMP,Unit 1, ,0.0,0.29,0.57,11.899999999999991,23.21,,0.0,,,,2019-05-10
STERLITE TPP,,,1200.0,1.35,0.0,55.500000000000014,71.56,,1200.0,,,,2019-05-10
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2019-05-10
STERLITE TPP,Unit 2,L,600.0,1.35,0.0,55.500000000000014,71.56,,600.0,43565.0,,UNIT AUX. TRANSFORMER PROBLEM,2019-05-10
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2019-05-10
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,,TRANSMISSION CONSTRAINTS,2019-05-10
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
DARLIPALI STPS,,,0.0,5.74,0.0,229.4000000000001,0.0,,0.0,,,,2019-05-10
DARLIPALI STPS,Unit 1, ,0.0,5.74,0.0,229.4000000000001,0.0,,0.0,,,unit not yet commissioned,2019-05-10
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
TALCHER (OLD) TPS,,,460.0,9.68,10.9,387.7999999999998,431.48,24.0,0.0,,,,2019-05-10
TALCHER (OLD) TPS,Unit 1, ,60.0,1.26,1.4,50.59999999999998,51.7,,0.0,,,,2019-05-10
TALCHER (OLD) TPS,Unit 2, ,60.0,1.26,1.44,50.59999999999998,58.9,,0.0,,,,2019-05-10
TALCHER (OLD) TPS,Unit 3, ,60.0,1.26,1.43,50.59999999999998,58.71,,0.0,,,,2019-05-10
TALCHER (OLD) TPS,Unit 4, ,60.0,1.26,1.47,50.59999999999998,57.32,,0.0,,,,2019-05-10
TALCHER (OLD) TPS,Unit 5, ,110.0,2.32,2.51,93.19999999999993,100.05,,0.0,,,,2019-05-10
TALCHER (OLD) TPS,Unit 6, ,110.0,2.32,2.65,92.19999999999993,104.8,,0.0,,,,2019-05-10
TALCHER STPS,,,3000.0,61.720000000000006,64.82,2472.2,2507.63,2.0,0.0,,,,2019-05-10
TALCHER STPS,Unit 1, ,500.0,10.94,11.26,438.4,438.71,,0.0,,,,2019-05-10
TALCHER STPS,Unit 2, ,500.0,9.94,12.05,397.4,341.55,,0.0,,,,2019-05-10
TALCHER STPS,Unit 3, ,500.0,10.55,9.91,422.5000000000001,426.34,,0.0,,,,2019-05-10
TALCHER STPS,Unit 4, ,500.0,10.55,10.83,423.5000000000001,424.41,,0.0,,,,2019-05-10
TALCHER STPS,Unit 5, ,500.0,9.84,10.25,393.39999999999975,434.14,,0.0,,,,2019-05-10
TALCHER STPS,Unit 6, ,500.0,9.9,10.52,396.9999999999998,442.48,,0.0,,,,2019-05-10
TEESTA-III HPS,,,1200.0,10.97,22.139999999999997,393.7000000000003,653.0,,0.0,,,,2019-05-10
CHUZACHEN HPS,,,110.0,1.39,1.42,35.900000000000006,37.980000000000004,,55.0,,,,2019-05-10
DIKCHU HPS,,,96.0,1.39,1.59,40.900000000000006,40.739999999999995,,0.0,,,,2019-05-10
JORETHANG LOOP,,,96.0,0.68,0.58,22.799999999999997,25.369999999999997,,0.0,,,,2019-05-10
TASHIDING HPS,,,97.0,0.84,0.69,22.4,26.77,,48.5,,,,2019-05-10
RANGIT HPS,,,60.0,0.65,0.82,21.49999999999999,32.58,,20.0,,,,2019-05-10
TEESTA V HPS,,,510.0,9.23,11.3,277.29999999999995,343.94,,0.0,,,,2019-05-10
BAKRESWAR TPS,,,1050.0,19.7,25.279999999999998,795.0000000000002,953.3,18.0,0.0,,,,2019-05-10
BAKRESWAR TPS,Unit 1, ,210.0,4.03,5.08,162.3,191.83,,0.0,,,,2019-05-10
BAKRESWAR TPS,Unit 2, ,210.0,3.87,5.05,156.70000000000005,187.98,,0.0,,,,2019-05-10
BAKRESWAR TPS,Unit 3, ,210.0,3.87,4.96,156.70000000000005,187.52,,0.0,,,,2019-05-10
BAKRESWAR TPS,Unit 4, ,210.0,4.06,5.1,161.60000000000002,194.92,,0.0,,,,2019-05-10
BAKRESWAR TPS,Unit 5, ,210.0,3.87,5.09,157.70000000000005,191.05,,0.0,,,,2019-05-10
BANDEL TPS,,,330.0,4.19,4.13,167.90000000000003,125.33,50.0,60.0,,,,2019-05-10
BANDEL TPS,Unit 1, ,60.0,0.32,0.88,13.200000000000003,26.89,,0.0,,,,2019-05-10
BANDEL TPS,Unit 2,P,60.0,0.29,0.0,10.899999999999991,21.98,,60.0,43589.80625,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-10
BANDEL TPS,Unit 5,*,210.0,3.58,3.25,143.80000000000004,76.46,,0.0,43595.475,10/05/2019 14:14:00,TURBINE BEARING PROBLEM,2019-05-10
D.P.L. TPS,,,660.0,8.870000000000001,8.79,357.70000000000005,364.9,8.0,110.0,,,,2019-05-10
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-10
D.P.L. TPS,Unit 7, ,300.0,4.58,4.35,184.80000000000013,182.79,,0.0,,,,2019-05-10
D.P.L. TPS,Unit 8, ,250.0,4.29,4.44,172.89999999999992,182.11,,0.0,,,,2019-05-10
KOLAGHAT TPS,,,1260.0,15.25,15.98,614.5000000000001,495.62,21.0,630.0,,,,2019-05-10
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2019-05-10
KOLAGHAT TPS,Unit 2, ,210.0,2.06,3.31,81.60000000000002,106.43,,0.0,,,,2019-05-10
KOLAGHAT TPS,Unit 3,L,210.0,2.45,0.0,99.50000000000003,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2019-05-10
KOLAGHAT TPS,Unit 4, ,210.0,3.35,4.32,135.49999999999994,105.64,,0.0,,,,2019-05-10
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.77,143.80000000000004,132.57,,0.0,,,,2019-05-10
KOLAGHAT TPS,Unit 6,*,210.0,3.81,3.58,154.10000000000002,150.98,,210.0,43595.70694444444,10/05/2019 20:44:00,FURNACE FIRE OUT /FLAME FAILURE,2019-05-10
SAGARDIGHI TPS,,,1600.0,20.51,24.41,783.0400000000002,788.13,5.0,500.0,,,,2019-05-10
SAGARDIGHI TPS,Unit 1, ,300.0,4.87,6.1,196.70000000000005,190.88,,0.0,,,,2019-05-10
SAGARDIGHI TPS,Unit 2, ,300.0,4.48,7.31,179.7999999999999,143.46,,0.0,,,,2019-05-10
SAGARDIGHI TPS,Unit 3,P,500.0,5.58,0.0,183.74000000000004,118.14,,500.0,43571.998611111114,,MISCELLANEOUS PLANNED MAINTENANCE,2019-05-10
SAGARDIGHI TPS,Unit 4, ,500.0,5.58,11.0,222.80000000000013,335.65,,0.0,,,,2019-05-10
SANTALDIH TPS,,,500.0,10.19,12.0,407.9,438.20000000000005,31.0,0.0,,,,2019-05-10
SANTALDIH TPS,Unit 5, ,250.0,5.13,5.96,206.29999999999995,218.12,,0.0,,,,2019-05-10
SANTALDIH TPS,Unit 6, ,250.0,5.06,6.04,201.60000000000002,220.08,,0.0,,,,2019-05-10
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-10
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2019-05-10
JALDHAKA  HPS ST-I,,,36.0,0.48,0.56,15.800000000000004,19.6,,9.0,,,,2019-05-10
PURULIA PSS  HPS.,,,900.0,3.23,4.390000000000001,132.3,101.02999999999999,,0.0,,,,2019-05-10
RAMMAM  HPS.,,,50.0,0.52,0.32,13.199999999999996,16.34,,0.0,,,,2019-05-10
BUDGE BUDGE TPS,,,750.0,16.8,18.22,672.0000000000005,679.32,28.0,0.0,,,,2019-05-10
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,6.08,222.80000000000013,233.83,,0.0,,,,2019-05-10
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.96,224.10000000000014,220.02,,0.0,,,,2019-05-10
BUDGE BUDGE TPS,Unit 3, ,250.0,5.61,6.18,225.10000000000014,225.47,,0.0,,,,2019-05-10
HALDIA TPP,,,600.0,12.84,13.74,516.4,481.56999999999994,21.0,0.0,,,,2019-05-10
HALDIA TPP,Unit 1, ,300.0,6.84,6.69,274.4,221.17,,0.0,,,,2019-05-10
HALDIA TPP,Unit 2, ,300.0,6.0,7.05,242.0,260.4,,0.0,,,,2019-05-10
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-10
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43440.521527777775,,COAL SHORTAGE,2019-05-10
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2019-05-10
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-10
HIRANMAYE TPP,Unit 1, ,67.5,0.32,1.47,13.200000000000003,26.11,,0.0,,,,2019-05-10
HIRANMAYE TPP,Unit 2, ,67.5,0.32,1.48,13.200000000000003,33.28,,0.0,,,,2019-05-10
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-05-10
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-10
DURGAPUR STEEL TPS,,,1000.0,19.04,21.740000000000002,767.3999999999996,770.3199999999999,23.0,0.0,,,,2019-05-10
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.39,10.89,378.89999999999986,351.37,,0.0,,,,2019-05-10
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.85,388.4999999999998,418.95,,0.0,,,,2019-05-10
DURGAPUR TPS,,,210.0,1.39,0.0,55.900000000000006,33.91,73.0,210.0,,,,2019-05-10
DURGAPUR TPS,Unit 4,L,210.0,1.39,0.0,55.900000000000006,33.91,,210.0,43566.114583333336,,WATER WALL TUBE LEAKAGE,2019-05-10
FARAKKA STPS,,,2100.0,42.14,47.9,1641.3999999999999,1501.88,8.0,0.0,,,,2019-05-10
FARAKKA STPS,Unit 1, ,200.0,3.97,4.44,158.7,133.91,,0.0,,,,2019-05-10
FARAKKA STPS,Unit 2, ,200.0,3.94,4.83,160.39999999999998,141.68,,0.0,,,,2019-05-10
FARAKKA STPS,Unit 3, ,200.0,4.1,4.55,163.99999999999994,142.55,,0.0,,,,2019-05-10
FARAKKA STPS,Unit 4, ,500.0,10.0,11.66,400.0,356.82,,0.0,,,,2019-05-10
FARAKKA STPS,Unit 5, ,500.0,10.13,11.28,357.29999999999995,385.4,,0.0,,,,2019-05-10
FARAKKA STPS,Unit 6, ,500.0,10.0,11.14,401.0,341.52,,0.0,,,,2019-05-10
MEJIA TPS,,,2340.0,40.45,46.16,1632.4999999999995,1683.1599999999999,9.0,210.0,,,,2019-05-10
MEJIA TPS,Unit 1, ,210.0,3.23,4.41,130.30000000000004,140.67,,0.0,,,,2019-05-10
MEJIA TPS,Unit 2,P,210.0,3.23,0.0,130.30000000000004,144.25,,210.0,43593.0,,CAPITAL MAINTENANCE,2019-05-10
MEJIA TPS,Unit 3, ,210.0,3.23,4.46,130.30000000000004,109.06,,0.0,,,,2019-05-10
MEJIA TPS,Unit 4, ,210.0,3.52,4.48,142.20000000000002,175.39,,0.0,,,,2019-05-10
