name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II EXP,,,500.0,7.869999999999999,9.18,864.6600000000001,887.46,,0.0,,,,2022-08-18
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,5.27,395.98000000000025,501.63,,0.0,,,,2022-08-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,3.91,468.67999999999984,385.83,,0.0,,,,2022-08-18
NTPL TUTICORIN  TPP,,,1000.0,9.1,19.57,2568.7999999999984,2266.37,20.0,0.0,,,,2022-08-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,0.0,9.75,1275.0,1176.38,,0.0,,,,2022-08-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.1,9.82,1293.7999999999984,1089.99,,0.0,,,,2022-08-18
VALLUR TPP,,,1500.0,24.48,30.569999999999997,3104.6400000000003,3715.8499999999995,21.0,0.0,,,,2022-08-18
VALLUR TPP,Unit 1, ,500.0,8.45,10.2,1203.1000000000008,1354.26,,0.0,,,,2022-08-18
VALLUR TPP,Unit 2, ,500.0,7.55,10.17,1075.8999999999992,1395.56,,0.0,,,,2022-08-18
VALLUR TPP,Unit 3, ,500.0,8.48,10.2,825.6400000000003,966.03,,0.0,,,,2022-08-18
KUDANKULAM,,,2000.0,21.23,24.33,3803.1400000000003,4512.03,,1000.0,,,,2022-08-18
KUDANKULAM,Unit 1,L,1000.0,0.0,0.0,1957.0,2605.08,,1000.0,44766.229166666664,,OTHER FUEL FEEDING PROBLEM,2022-08-18
KUDANKULAM,Unit 2, ,1000.0,21.23,24.33,1846.1400000000003,1906.95,,0.0,,,,2022-08-18
MADRAS  A.P.S.,,,440.0,4.19,5.45,587.420000000001,650.2,,220.0,,,,2022-08-18
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-08-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.45,587.420000000001,650.2,,0.0,,,,2022-08-18
BHADRADRI TPP,,,1080.0,18.73,17.8,2538.1400000000003,2015.8200000000002,13.0,0.0,,,,2022-08-18
BHADRADRI TPP,Unit 1, ,270.0,5.9,4.49,708.1999999999996,824.83,,0.0,,,,2022-08-18
BHADRADRI TPP,Unit 2, ,270.0,5.32,4.42,758.7600000000009,441.01,,0.0,,,,2022-08-18
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.42,477.3000000000004,378.17,,0.0,,,,2022-08-18
BHADRADRI TPP,Unit 4, ,270.0,4.16,4.47,593.8799999999994,371.81,,0.0,,,,2022-08-18
KAKATIYA TPS,,,1100.0,21.71,23.63,3094.7800000000007,2513.5299999999997,30.0,0.0,,,,2022-08-18
KAKATIYA TPS,Unit 1, ,500.0,9.74,11.03,1389.3200000000002,812.75,,0.0,,,,2022-08-18
KAKATIYA TPS,Unit 2, ,600.0,11.97,12.6,1705.4600000000005,1700.78,,0.0,,,,2022-08-18
KOTHAGUDEM TPS (NEW),,,1000.0,20.939999999999998,22.479999999999997,2838.6199999999985,2664.64,25.0,0.0,,,,2022-08-18
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.33,5.56,639.6400000000003,524.45,,0.0,,,,2022-08-18
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.03,5.23,715.5399999999995,733.34,,0.0,,,,2022-08-18
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.58,11.69,1483.4399999999987,1406.85,,0.0,,,,2022-08-18
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.71,0.0,2341.7800000000007,1510.64,29.0,800.0,,,,2022-08-18
KOTHAGUDEM TPS (STAGE-7),Unit 12,P,800.0,16.71,0.0,2341.7800000000007,1510.64,,800.0,44744.118055555555,,CAPITAL MAINTENANCE,2022-08-18
RAMAGUNDEM-B TPS,,,62.5,1.19,1.02,169.41999999999996,121.92,13.0,0.0,,,,2022-08-18
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.02,169.41999999999996,121.92,,0.0,,,,2022-08-18
SINGARENI TPP,,,1200.0,12.81,28.8,3527.579999999999,3577.2799999999997,8.0,0.0,,,,2022-08-18
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,1733.0,1792.29,,0.0,,,,2022-08-18
SINGARENI TPP,Unit 2, ,600.0,12.81,14.4,1794.579999999999,1784.99,,0.0,,,,2022-08-18
YADADRI TPS,,,,1.13,0.0,157.33999999999992,0.0,,0.0,,,,2022-08-18
YADADRI TPS,Unit 1, ,,1.13,0.0,157.33999999999992,0.0,,0.0,,,unit not yet commissioned,2022-08-18
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
LOWER JURALA HPS,,,240.0,2.26,2.8000000000000003,75.68,139.70999999999998,,0.0,,,,2022-08-18
NAGARJUN SGR  HPS,,,815.5999999999999,6.0,19.66,393.0,416.61999999999995,,0.0,,,,2022-08-18
NAGARJUN SGR  LBC  HPS,,,60.0,0.23,0.94,5.1400000000000015,12.05,,0.0,,,,2022-08-18
POCHAMPAD HPS,,,36.0,0.23,0.84,11.140000000000008,34.69,,0.0,,,,2022-08-18
PRIYADARSHNI JURALA HPS,,,234.0,2.0,3.2,57.0,139.56,,0.0,,,,2022-08-18
PULICHINTALA HPS,,,120.0,0.81,1.6300000000000001,14.580000000000007,73.78999999999999,,0.0,,,,2022-08-18
SRISAILAM LB HPS,,,900.0,9.81,17.14,349.58000000000004,565.54,,150.0,,,,2022-08-18
RAMAGUNDEM STPS,,,2600.0,55.559999999999995,35.75,6733.7199999999975,6244.570000000001,6.0,500.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 1, ,200.0,4.52,3.21,503.3599999999997,293.29,,0.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 2, ,200.0,4.72,3.22,164.6,517.9,,0.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 3, ,200.0,4.13,3.38,559.3399999999999,573.47,,0.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 4, ,500.0,10.06,7.97,1406.079999999999,1310.44,,0.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 5, ,500.0,10.61,8.15,1498.9799999999982,1395.59,,0.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 6,*,500.0,10.65,0.09,1492.7000000000016,1310.08,,500.0,44786.84930555556,18/08/2022 22:50:00,ECONOMISER TUBE LEAKAGE,2022-08-18
RAMAGUNDEM STPS,Unit 7, ,500.0,10.87,9.73,1108.6599999999992,843.8,,0.0,,,,2022-08-18
RAMAGUNDEM STPS,Unit 1, ,0.0,1.39,0.0,194.01999999999975,0.0,,0.0,,,unit not yet commissioned,2022-08-18
RAMAGUNDEM STPS,Unit 2, ,,0.26,0.0,36.679999999999964,0.0,,0.0,,,unit not yet commissioned,2022-08-18
AND. NICOBAR DG,,,40.048,0.42,0.36,57.56000000000003,48.23,,0.0,,,,2022-08-18
BARAUNI TPS,,,710.0,6.779999999999999,11.469999999999999,954.0400000000003,1357.22,15.0,210.0,,,,2022-08-18
BARAUNI TPS,Unit 6,L,105.0,0.42,0.0,58.56000000000003,33.39,,105.0,44756.51875,21/08/2022,TURBINE MISC.,2022-08-18
BARAUNI TPS,Unit 7, ,105.0,1.13,0.0,160.33999999999992,0.0,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-08-18
BARAUNI TPS,Unit 8, ,250.0,2.81,5.77,388.58000000000004,646.58,,0.0,,,,2022-08-18
BARAUNI TPS,Unit 9, ,250.0,2.42,5.7,346.5600000000003,677.25,,0.0,,,,2022-08-18
BARH  STPS,,,1980.0,33.0,25.33,4701.0,5465.9800000000005,21.0,660.0,,,,2022-08-18
BARH  STPS,Unit 1,P,660.0,7.81,0.0,1111.579999999999,1609.52,,660.0,44780.041666666664,21/08/2022,OVERHAULING WORKS,2022-08-18
BARH  STPS,Unit 2, ,0.0,2.77,0.0,395.8599999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-18
BARH  STPS,Unit 4, ,660.0,12.0,12.68,1709.0,1979.95,,0.0,,,,2022-08-18
BARH  STPS,Unit 5, ,660.0,10.42,12.65,1484.5600000000013,1876.51,,0.0,,,,2022-08-18
KAHALGAON TPS,,,2340.0,37.67,42.440000000000005,6723.049999999999,6395.23,17.0,210.0,,,,2022-08-18
KAHALGAON TPS,Unit 1, ,210.0,4.55,4.07,636.8999999999992,603.49,,0.0,,,,2022-08-18
KAHALGAON TPS,Unit 2,P,210.0,4.13,0.0,500.3399999999999,578.37,,210.0,44787.55694444444,21/08/2022,OVERHAULING WORKS,2022-08-18
KAHALGAON TPS,Unit 3, ,210.0,3.9,3.98,556.1999999999996,581.02,,0.0,,,,2022-08-18
KAHALGAON TPS,Unit 4, ,210.0,3.9,4.17,556.1999999999996,431.24,,0.0,,,,2022-08-18
KAHALGAON TPS,Unit 5, ,500.0,11.45,9.97,1604.1000000000008,1398.77,,0.0,,,,2022-08-18
KAHALGAON TPS,Unit 6, ,500.0,0.0,10.15,1479.989999999999,1339.4,,0.0,,,,2022-08-18
KAHALGAON TPS,Unit 7, ,500.0,9.74,10.1,1389.3200000000002,1462.94,,0.0,,,,2022-08-18
MUZAFFARPUR TPS,,,390.0,7.2,8.760000000000002,892.2000000000007,1022.45,22.0,0.0,,,,2022-08-18
MUZAFFARPUR TPS,Unit 3, ,195.0,3.35,4.4,477.3000000000004,573.0,,0.0,,,,2022-08-18
MUZAFFARPUR TPS,Unit 4, ,195.0,3.85,4.36,414.9000000000003,449.45,,0.0,,,,2022-08-18
NABINAGAR STPP,,,1980.0,29.520000000000003,41.92999999999999,4155.3600000000015,4596.91,8.0,0.0,,,,2022-08-18
NABINAGAR STPP,Unit 1, ,660.0,16.0,14.29,2242.0,1871.48,,0.0,,,,2022-08-18
NABINAGAR STPP,Unit 2, ,660.0,8.13,13.62,1156.3400000000017,1813.73,,0.0,,,,2022-08-18
NABINAGAR STPP,Unit 3, ,660.0,5.39,14.02,757.0199999999998,911.7,,0.0,,,,2022-08-18
NABINAGAR TPP,,,1000.0,16.400000000000002,16.08,2120.5599999999995,2649.16,14.0,250.0,,,,2022-08-18
NABINAGAR TPP,Unit 1, ,250.0,4.16,5.88,593.8799999999994,745.52,,0.0,,,,2022-08-18
NABINAGAR TPP,Unit 2,*,250.0,4.71,4.41,666.7800000000007,665.29,,0.0,44791.025,18/08/2022 03:16:00,TURBINE VIBRATION HIGH,2022-08-18
NABINAGAR TPP,Unit 3,P,250.0,4.76,0.0,464.03999999999996,508.07,,250.0,44751.03125,23/08/2022,ANNUAL MAINTENANCE,2022-08-18
NABINAGAR TPP,Unit 4, ,250.0,2.77,5.79,395.8599999999997,730.28,,0.0,,,,2022-08-18
TENUGHAT TPS,,,420.0,6.6,7.609999999999999,787.9000000000001,996.34,5.0,0.0,,,,2022-08-18
TENUGHAT TPS,Unit 1, ,210.0,3.25,3.86,463.5,508.6,,0.0,,,,2022-08-18
TENUGHAT TPS,Unit 2, ,210.0,3.35,3.75,324.4000000000001,487.74,,0.0,,,,2022-08-18
SUBERNREKHA-I HPS,,,65.0,0.42,0.08,15.559999999999999,6.88,,0.0,,,,2022-08-18
SUBERNREKHA-II HPS,,,65.0,0.42,0.09,15.559999999999999,6.49,,0.0,,,,2022-08-18
JOJOBERA TPS,,,240.0,4.640000000000001,5.369999999999999,664.5200000000008,713.54,18.0,0.0,,,,2022-08-18
JOJOBERA TPS,Unit 2, ,120.0,2.35,2.76,337.3000000000004,352.27,,0.0,,,,2022-08-18
JOJOBERA TPS,Unit 3, ,120.0,2.29,2.61,327.22000000000037,361.27,,0.0,,,,2022-08-18
MAHADEV PRASAD STPP,,,540.0,10.61,10.719999999999999,1391.9800000000002,1459.47,19.0,0.0,,,,2022-08-18
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,5.31,753.2199999999993,709.62,,0.0,,,,2022-08-18
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.32,5.41,638.7600000000009,749.85,,0.0,,,,2022-08-18
MAITHON RB TPP,,,1050.0,20.32,22.81,2896.759999999999,3069.4,26.0,0.0,,,,2022-08-18
MAITHON RB TPP,Unit 1, ,525.0,10.03,11.36,1429.5399999999995,1566.97,,0.0,,,,2022-08-18
MAITHON RB TPP,Unit 2, ,525.0,10.29,11.45,1467.2199999999993,1502.43,,0.0,,,,2022-08-18
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
BOKARO TPS `A` EXP,,,500.0,8.77,10.49,1249.8599999999997,1450.97,6.0,0.0,,,,2022-08-18
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.77,10.49,1249.8599999999997,1450.97,,0.0,,,,2022-08-18
CHANDRAPURA(DVC) TPS,,,500.0,9.22,8.49,1146.9600000000005,1369.95,4.0,250.0,,,,2022-08-18
CHANDRAPURA(DVC) TPS,Unit 7,S,250.0,4.61,2.7,489.98000000000025,794.76,,250.0,44791.47638888889,,ECONOMISER TUBE LEAKAGE,2022-08-18
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.61,5.79,656.9800000000002,575.19,,0.0,,,,2022-08-18
KODARMA TPP,,,1000.0,8.35,19.35,2286.2999999999984,2789.08,5.0,0.0,,,,2022-08-18
KODARMA TPP,Unit 1, ,500.0,0.0,9.64,1095.0,1441.21,,0.0,,,,2022-08-18
KODARMA TPP,Unit 2, ,500.0,8.35,9.71,1191.2999999999984,1347.87,,0.0,,,,2022-08-18
NORTH KARANPURA TPP,,,0.0,3.0300000000000002,0.0,432.5399999999996,0.0,,0.0,,,,2022-08-18
NORTH KARANPURA TPP,Unit 1, ,0.0,2.77,0.0,395.8599999999997,0.0,,0.0,,,unit not yet commissioned,2022-08-18
NORTH KARANPURA TPP,Unit 2, ,,0.26,0.0,36.679999999999964,0.0,,0.0,,,unit not yet commissioned,2022-08-18
PANCHET HPS,,,80.0,1.29,0.67,54.219999999999985,31.01,,0.0,,,,2022-08-18
IB VALLEY TPS,,,1740.0,33.71,28.759999999999998,4367.7800000000025,4169.41,13.0,210.0,,,,2022-08-18
IB VALLEY TPS,Unit 1,*,210.0,4.19,1.75,598.420000000001,575.91,,0.0,44787.0,18/08/2022 10:01:47,TURBINE CONTROL VALVE PROBLEM,2022-08-18
IB VALLEY TPS,Unit 2,P,210.0,3.9,0.0,556.1999999999996,415.01,,210.0,44757.09722222222,,ANNUAL MAINTENANCE,2022-08-18
IB VALLEY TPS,Unit 3, ,660.0,11.97,13.29,1705.4600000000005,1763.94,,0.0,,,,2022-08-18
IB VALLEY TPS,Unit 4, ,660.0,13.65,13.72,1507.7000000000016,1414.55,,0.0,,,,2022-08-18
BALIMELA HPS,,,510.0,6.0,3.9,445.0,555.04,,0.0,,,,2022-08-18
CHIPLIMA HPS,,,72.0,3.61,0.81,238.98000000000025,132.65,,0.0,,,,2022-08-18
HIRAKUD HPS,,,287.8,1.45,4.57,125.10000000000005,323.46000000000004,,0.0,,,,2022-08-18
MACHKUND  HPS,,,114.75,1.87,1.18,243.66000000000008,217.75,,0.0,,,,2022-08-18
RENGALI HPS,,,250.0,4.81,4.74,503.58000000000004,237.86,,0.0,,,,2022-08-18
UPPER INDRAVATI HPS,,,600.0,7.19,1.48,580.4200000000005,238.19,,0.0,,,,2022-08-18
UPPER KOLAB HPS,,,320.0,2.23,1.01,193.13999999999982,140.43,,0.0,,,,2022-08-18
DERANG TPP,,,1200.0,18.68,22.82,2662.240000000001,2637.7,70.0,0.0,,,,2022-08-18
DERANG TPP,Unit 1, ,600.0,8.65,11.37,1232.7000000000016,1867.68,,0.0,,,,2022-08-18
DERANG TPP,Unit 2, ,600.0,10.03,11.45,1429.5399999999995,770.02,,0.0,,,,2022-08-18
ICCL IMP,,,0.0,0.55,0.68,75.89999999999995,112.02,,0.0,,,,2022-08-18
ICCL IMP,Unit 2, ,0.0,0.55,0.68,75.89999999999995,112.02,,0.0,,,,2022-08-18
KAMALANGA TPS,,,1050.0,22.59,21.63,3180.6200000000026,2570.54,3.0,0.0,,,,2022-08-18
KAMALANGA TPS,Unit 1, ,350.0,6.94,7.38,988.920000000001,881.63,,0.0,,,,2022-08-18
KAMALANGA TPS,Unit 2, ,350.0,7.94,7.56,1111.920000000001,776.66,,0.0,,,,2022-08-18
KAMALANGA TPS,Unit 3, ,350.0,7.71,6.69,1079.7800000000007,912.25,,0.0,,,,2022-08-18
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-18
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
NALCO IMP,,,0.0,0.26,0.0,36.679999999999964,0.0,,0.0,,,,2022-08-18
NALCO IMP,Unit 1, ,0.0,0.26,0.0,36.679999999999964,0.0,,0.0,,,,2022-08-18
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-08-18
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-08-18
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
VEDANTA TPP,,,600.0,5.58,8.01,793.4400000000007,1289.27,5.0,0.0,,,,2022-08-18
VEDANTA TPP,Unit 2, ,600.0,5.58,8.01,793.4400000000007,1289.27,,0.0,,,,2022-08-18
DARLIPALI STPS,,,1600.0,36.65,34.989999999999995,5134.700000000002,3858.71,17.0,0.0,,,,2022-08-18
DARLIPALI STPS,Unit 1, ,800.0,19.0,18.93,2661.0,1409.66,,0.0,,,,2022-08-18
DARLIPALI STPS,Unit 2, ,800.0,17.65,16.06,2473.7000000000016,2449.05,,0.0,,,,2022-08-18
ROURKELA PP-II EXPANSION,,,0.0,1.39,0.0,194.01999999999975,0.0,,0.0,,,,2022-08-18
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.39,0.0,194.01999999999975,0.0,,0.0,,,unit not yet commissioned,2022-08-18
TALCHER STPS,,,3000.0,63.33,58.07,8623.370000000003,9349.67,14.0,500.0,,,,2022-08-18
TALCHER STPS,Unit 1, ,500.0,10.03,11.79,1429.5399999999995,1574.33,,0.0,,,,2022-08-18
TALCHER STPS,Unit 2,P,500.0,11.45,0.0,1604.1000000000008,1382.43,,500.0,44782.64166666667,21/08/2022,OVERHAULING WORKS,2022-08-18
TALCHER STPS,Unit 3, ,500.0,10.03,11.44,1429.5399999999995,1555.24,,0.0,,,,2022-08-18
TALCHER STPS,Unit 4, ,500.0,10.03,11.66,1429.5399999999995,1637.07,,0.0,,,,2022-08-18
TALCHER STPS,Unit 5, ,500.0,10.89,11.62,1201.4500000000005,1628.97,,0.0,,,,2022-08-18
TALCHER STPS,Unit 6, ,500.0,10.9,11.56,1529.2000000000016,1571.63,,0.0,,,,2022-08-18
TEESTA-III HPS,,,1200.0,28.48,31.130000000000003,2914.6400000000003,3256.3199999999997,,0.0,,,,2022-08-18
CHUZACHEN HPS,,,110.0,2.87,2.6500000000000004,284.6600000000001,285.95,,0.0,,,,2022-08-18
DIKCHU HPS,,,96.0,2.29,2.52,253.21999999999986,306.02,,0.0,,,,2022-08-18
JORETHANG LOOP,,,96.0,2.16,2.42,190.87999999999994,213.35,,0.0,,,,2022-08-18
RONGNICHU HPS,,,113.0,2.58,2.49,186.44000000000023,227.33999999999997,,0.0,,,,2022-08-18
TASHIDING HPS,,,97.0,2.29,2.4,204.21999999999986,219.69,,0.0,,,,2022-08-18
RANGIT HPS,,,60.0,1.29,1.39,148.21999999999989,163.99,,0.0,,,,2022-08-18
TEESTA V HPS,,,510.0,11.13,12.540000000000003,1353.340000000002,1498.87,,0.0,,,,2022-08-18
BAKRESWAR TPS,,,1050.0,23.97,22.54,3186.460000000001,3021.56,3.0,0.0,,,,2022-08-18
BAKRESWAR TPS,Unit 1, ,210.0,4.58,4.31,641.4400000000007,657.7,,0.0,,,,2022-08-18
BAKRESWAR TPS,Unit 2, ,210.0,4.84,4.69,681.1200000000006,664.37,,0.0,,,,2022-08-18
BAKRESWAR TPS,Unit 3, ,210.0,5.03,3.98,704.5399999999995,627.1,,0.0,,,,2022-08-18
BAKRESWAR TPS,Unit 4, ,210.0,4.62,4.81,642.1600000000001,650.96,,0.0,,,,2022-08-18
BAKRESWAR TPS,Unit 5, ,210.0,4.9,4.75,517.1999999999996,421.43,,0.0,,,,2022-08-18
BANDEL TPS,,,270.0,3.97,5.37,559.4599999999999,651.71,0.0,0.0,,,,2022-08-18
BANDEL TPS,Unit 2, ,60.0,0.29,0.99,36.219999999999985,105.43,,0.0,,,,2022-08-18
BANDEL TPS,Unit 5, ,210.0,3.68,4.38,523.2399999999999,546.28,,0.0,,,,2022-08-18
D.P.L. TPS,,,550.0,4.29,5.99,1090.6699999999994,961.0,3.0,300.0,,,,2022-08-18
D.P.L. TPS,Unit 7,L,300.0,0.0,0.0,478.4500000000001,312.4,,300.0,44775.020833333336,,COAL SHORTAGE,2022-08-18
D.P.L. TPS,Unit 8, ,250.0,4.29,5.99,612.2199999999993,648.6,,0.0,,,,2022-08-18
KOLAGHAT TPS,,,840.0,11.77,10.05,1526.8599999999997,1592.4499999999998,2.0,210.0,,,,2022-08-18
KOLAGHAT TPS,Unit 3, ,210.0,2.55,2.47,361.9000000000002,436.15,,0.0,,,,2022-08-18
KOLAGHAT TPS,Unit 4, ,210.0,2.9,3.64,354.1999999999996,350.91,,0.0,,,,2022-08-18
KOLAGHAT TPS,Unit 5, ,210.0,3.32,3.94,473.7599999999999,442.81,,0.0,,,,2022-08-18
KOLAGHAT TPS,Unit 6,L,210.0,3.0,0.0,337.0,362.58,,210.0,44747.54791666667,,BOILER MISC. PROBLEM,2022-08-18
SAGARDIGHI TPS,,,1600.0,26.740000000000002,30.28,3688.1599999999994,4242.58,2.0,0.0,,,,2022-08-18
SAGARDIGHI TPS,Unit 1, ,300.0,4.29,7.04,612.2199999999993,764.53,,0.0,,,,2022-08-18
SAGARDIGHI TPS,Unit 2, ,300.0,5.94,7.13,721.7600000000002,647.35,,0.0,,,,2022-08-18
SAGARDIGHI TPS,Unit 3, ,500.0,8.48,8.12,1209.6400000000003,1425.96,,0.0,,,,2022-08-18
SAGARDIGHI TPS,Unit 4, ,500.0,8.03,7.99,1144.5399999999995,1404.74,,0.0,,,,2022-08-18
SANTALDIH TPS,,,500.0,4.84,5.88,1452.0799999999997,1567.35,4.0,250.0,,,,2022-08-18
SANTALDIH TPS,Unit 5, ,250.0,4.84,5.88,690.1200000000006,789.83,,0.0,,,,2022-08-18
SANTALDIH TPS,Unit 6,P,250.0,0.0,0.0,761.9599999999991,777.52,,250.0,44788.02569444444,,OVERHAULING WORKS,2022-08-18
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-18
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-08-18
JALDHAKA  HPS ST-I,,,36.0,0.65,0.79,77.7000000000001,82.64999999999999,,9.0,,,,2022-08-18
PURULIA PSS HPS,,,900.0,3.55,3.92,413.9000000000002,534.76,,0.0,,,,2022-08-18
RAMMAM HPS,,,50.0,1.06,1.24,105.08000000000004,104.0,,0.0,,,,2022-08-18
BUDGE BUDGE TPS,,,750.0,16.68,15.010000000000002,2334.240000000001,2128.7200000000003,17.0,0.0,,,,2022-08-18
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,4.72,780.4400000000007,685.23,,0.0,,,,2022-08-18
BUDGE BUDGE TPS,Unit 2, ,250.0,5.52,4.33,771.3599999999997,650.26,,0.0,,,,2022-08-18
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.96,782.4400000000007,793.23,,0.0,,,,2022-08-18
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,7.85,,12.0,,,,2022-08-18
DISHERGARH TPP,Unit 1,L,12.0,0.0,0.0,0.0,7.85,,12.0,44756.5,,COAL SHORTAGE,2022-08-18
HALDIA TPP,,,600.0,12.870000000000001,13.89,1821.66,1715.82,2.0,0.0,,,,2022-08-18
HALDIA TPP,Unit 1, ,300.0,6.16,6.98,878.8799999999994,862.56,,0.0,,,,2022-08-18
HALDIA TPP,Unit 2, ,300.0,6.71,6.91,942.7800000000007,853.26,,0.0,,,,2022-08-18
HIRANMAYE TPP,,,300.0,2.78,7.1,394.0399999999995,783.73,4.0,0.0,,,,2022-08-18
HIRANMAYE TPP,Unit 1, ,150.0,1.39,3.51,197.01999999999975,392.74,,0.0,,,,2022-08-18
HIRANMAYE TPP,Unit 2, ,150.0,1.39,3.59,197.01999999999975,390.99,,0.0,,,,2022-08-18
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-18
HIRANMAYE TPP,Unit 1, ,67.5,0.16,1.69,21.880000000000003,214.43,,0.0,,,,2022-08-18
HIRANMAYE TPP,Unit 2, ,67.5,0.17,1.67,20.700000000000017,203.3,,0.0,,,,2022-08-18
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-08-18
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-08-18
DURGAPUR STEEL TPS,,,1000.0,18.479999999999997,18.46,2634.6400000000003,2757.06,4.0,0.0,,,,2022-08-18
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.19,9.4,1310.420000000001,1355.0,,0.0,,,,2022-08-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.29,9.06,1324.2199999999993,1402.06,,0.0,,,,2022-08-18
DURGAPUR TPS,,,210.0,1.13,0.0,160.33999999999992,135.11,80.0,210.0,,,,2022-08-18
DURGAPUR TPS,Unit 4,S,210.0,1.13,0.0,160.33999999999992,135.11,,210.0,44783.93194444444,,ASH HANDLING SYSTEM PROBLEM,2022-08-18
FARAKKA STPS,,,2100.0,28.74,36.61,5388.369999999997,4728.66,18.0,200.0,,,,2022-08-18
FARAKKA STPS,Unit 1,S,200.0,3.35,0.65,477.3000000000004,573.43,,200.0,44791.19513888889,19/08/2022,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2022-08-18
FARAKKA STPS,Unit 2, ,200.0,3.65,3.76,519.6999999999996,543.81,,0.0,,,,2022-08-18
FARAKKA STPS,Unit 3, ,200.0,3.84,3.73,549.1200000000001,566.04,,0.0,,,,2022-08-18
FARAKKA STPS,Unit 4, ,500.0,8.35,9.33,1191.2999999999984,1395.87,,0.0,,,,2022-08-18
FARAKKA STPS,Unit 5, ,500.0,0.0,9.67,1292.0499999999995,764.61,,0.0,,,,2022-08-18
FARAKKA STPS,Unit 6, ,500.0,9.55,9.47,1358.8999999999992,884.9,,0.0,,,,2022-08-18
