name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 2, ,270.0,4.71,4.55,641.5500000000002,480.07,,0.0,,,,2023-08-05
BHADRADRI TPP,Unit 3,P,270.0,3.81,0.0,480.81,563.49,,270.0,45133.80972222222,,ANNUAL MAINTENANCE,2023-08-05
BHADRADRI TPP,Unit 4, ,270.0,4.1,4.67,593.5000000000001,588.3,,0.0,,,,2023-08-05
KAKATIYA TPS,,,1100.0,22.259999999999998,13.83,2910.3,2768.14,25.0,500.0,,,,2023-08-05
KAKATIYA TPS,Unit 1,S,500.0,9.16,0.0,1246.8000000000004,1260.6,,500.0,45141.39166666667,,WATER WALL TUBE LEAKAGE,2023-08-05
KAKATIYA TPS,Unit 2, ,600.0,13.1,13.83,1663.4999999999995,1507.54,,0.0,,,,2023-08-05
KOTHAGUDEM TPS (NEW),,,1000.0,15.809999999999999,18.03,2657.0499999999997,2492.21,18.0,0.0,,,,2023-08-05
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.71,4.65,641.5500000000002,629.58,,0.0,,,,2023-08-05
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,0.0,4.17,622.0,570.42,,0.0,,,,2023-08-05
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,11.1,9.21,1393.4999999999995,1292.21,,0.0,,,,2023-08-05
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.53,2101.6000000000004,2271.06,9.0,0.0,,,,2023-08-05
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.53,2101.6000000000004,2271.06,,0.0,,,,2023-08-05
RAMAGUNDEM-B TPS,,,62.5,1.13,1.04,137.64999999999998,111.32,6.0,0.0,,,,2023-08-05
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.13,1.04,137.64999999999998,111.32,,0.0,,,,2023-08-05
SINGARENI TPP,,,1200.0,25.0,28.4,3155.0,2902.0699999999997,4.0,0.0,,,,2023-08-05
SINGARENI TPP,Unit 1, ,600.0,12.58,14.37,1577.8999999999996,1231.28,,0.0,,,,2023-08-05
SINGARENI TPP,Unit 2, ,600.0,12.42,14.03,1577.1000000000004,1670.79,,0.0,,,,2023-08-05
YADADRI TPS,,,0.0,7.1,0.0,250.49999999999997,0.0,,0.0,,,,2023-08-05
YADADRI TPS,Unit 1, ,,7.1,0.0,250.49999999999997,0.0,,0.0,,,unit not yet commissioned,2023-08-05
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
LOWER JURALA HPS,,,240.0,2.42,4.48,40.10000000000001,48.15,,0.0,,,,2023-08-05
NAGARJUN SGR  HPS,,,815.5999999999999,12.9,1.9700000000000002,143.50000000000003,192.23000000000002,,210.8,,,,2023-08-05
NAGARJUN SGR  LBC  HPS,,,60.0,0.26,0.0,2.3,0.0,,60.0,,,,2023-08-05
POCHAMPAD HPS,,,36.0,0.19,0.47,7.950000000000002,10.21,,0.0,,,,2023-08-05
PRIYADARSHNI JURALA HPS,,,234.0,2.58,4.05,42.89999999999999,47.410000000000004,,39.0,,,,2023-08-05
PULICHINTALA HPS,,,120.0,1.45,0.27,27.249999999999996,44.459999999999994,,60.0,,,,2023-08-05
SRISAILAM LB HPS,,,900.0,10.97,4.38,211.85,16.98,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,,,2600.0,57.029999999999994,46.62,7256.1500000000015,5842.290000000001,5.0,200.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.49,585.0500000000001,495.66,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.38,555.9499999999999,495.25,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 3,*,200.0,4.77,1.5,605.8499999999999,469.02,,200.0,45143.35486111111,05/08/2023 22:41:00,FURNACE DRAFT ABNORMAL,2023-08-05
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,8.99,1401.1499999999999,1193.0,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,9.61,1388.7000000000003,1168.3,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,9.69,1388.7000000000003,741.16,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 7, ,500.0,10.35,9.96,1330.7499999999995,1279.9,,0.0,,,,2023-08-05
RAMAGUNDEM STPS,Unit 1, ,0.0,10.87,0.0,1574.3499999999995,0.0,,0.0,,,unit not yet commissioned,2023-08-05
RAMAGUNDEM STPS,Unit 2, ,,9.68,0.0,348.40000000000003,0.0,,0.0,,,unit not yet commissioned,2023-08-05
AND. NICOBAR DG,,,57.52,0.19,0.36,24.950000000000006,37.88,,0.0,,,,2023-08-05
AND. NICOBAR Pvt. DG,,,35.19,0.13,0.6,13.650000000000004,84.78,,0.0,,,,2023-08-05
BARAUNI TPS,,,710.0,9.030000000000001,8.71,1233.1500000000005,1281.42,10.0,210.0,,,,2023-08-05
BARAUNI TPS,Unit 6,S,105.0,0.0,0.0,0.0,41.93,,105.0,45129.50347222222,06/08/2023,TURBINE MISC.,2023-08-05
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,47.46,,105.0,45126.645833333336,06/08/2023,TURBINE MISC.,2023-08-05
BARAUNI TPS,Unit 8, ,250.0,4.58,4.92,629.9000000000002,616.2,,0.0,,,,2023-08-05
BARAUNI TPS,Unit 9, ,250.0,4.45,3.79,603.2500000000002,575.83,,0.0,,,,2023-08-05
BARH  STPS,,,2640.0,51.97,52.599999999999994,6814.85,4707.33,5.0,0.0,,,,2023-08-05
BARH  STPS,Unit 1, ,660.0,14.52,14.14,1838.6,1362.55,,0.0,,,,2023-08-05
BARH  STPS,Unit 2, ,660.0,10.32,11.89,1486.5999999999997,154.93,,0.0,,,,2023-08-05
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
BARH  STPS,Unit 4, ,660.0,13.48,12.8,1732.4,1575.32,,0.0,,,,2023-08-05
BARH  STPS,Unit 5, ,660.0,13.65,13.77,1757.2500000000005,1614.53,,0.0,,,,2023-08-05
BUXAR TPP,,,0.0,5.16,0.0,185.79999999999998,0.0,,0.0,,,,2023-08-05
BUXAR TPP,Unit 1, ,0.0,5.16,0.0,185.79999999999998,0.0,,0.0,,,unit not yet commissioned,2023-08-05
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
KAHALGAON TPS,,,2340.0,52.91,43.69,6551.150000000001,5518.4400000000005,11.0,210.0,,,,2023-08-05
KAHALGAON TPS,Unit 1,P,210.0,4.77,0.0,607.8499999999999,406.35,,210.0,45121.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
KAHALGAON TPS,Unit 2, ,210.0,4.77,4.1,607.8499999999999,532.12,,0.0,,,,2023-08-05
KAHALGAON TPS,Unit 3, ,210.0,4.85,4.08,444.85,408.43,,0.0,,,,2023-08-05
KAHALGAON TPS,Unit 4, ,210.0,4.84,4.0,614.2000000000002,459.93,,0.0,,,,2023-08-05
KAHALGAON TPS,Unit 5, ,500.0,11.68,10.51,1482.4000000000003,1268.48,,0.0,,,,2023-08-05
KAHALGAON TPS,Unit 6, ,500.0,11.0,10.42,1397.0,1201.46,,0.0,,,,2023-08-05
KAHALGAON TPS,Unit 7, ,500.0,11.0,10.58,1397.0,1241.67,,0.0,,,,2023-08-05
MUZAFFARPUR TPS,,,390.0,8.739999999999998,8.370000000000001,1107.7,1022.53,7.0,0.0,,,,2023-08-05
MUZAFFARPUR TPS,Unit 3, ,195.0,4.35,4.18,554.7500000000001,515.47,,0.0,,,,2023-08-05
MUZAFFARPUR TPS,Unit 4, ,195.0,4.39,4.19,552.9499999999999,507.06,,0.0,,,,2023-08-05
NABINAGAR STPP,,,1980.0,28.23,42.81,4846.15,5382.99,6.0,0.0,,,,2023-08-05
NABINAGAR STPP,Unit 1, ,660.0,14.42,14.89,1830.1000000000004,1801.42,,0.0,,,,2023-08-05
NABINAGAR STPP,Unit 2, ,660.0,0.0,14.12,1312.0,1791.81,,0.0,,,,2023-08-05
NABINAGAR STPP,Unit 3, ,660.0,13.81,13.8,1704.0499999999997,1789.76,,0.0,,,,2023-08-05
NABINAGAR TPP,,,1000.0,13.870000000000001,16.009999999999998,2372.3500000000004,2257.7599999999998,6.0,250.0,,,,2023-08-05
NABINAGAR TPP,Unit 1, ,250.0,0.0,5.36,488.0,543.8,,0.0,,,,2023-08-05
NABINAGAR TPP,Unit 2, ,250.0,4.58,5.31,622.9000000000002,600.81,,0.0,,,,2023-08-05
NABINAGAR TPP,Unit 3, ,250.0,4.58,5.34,622.9000000000002,609.74,,0.0,,,,2023-08-05
NABINAGAR TPP,Unit 4,P,250.0,4.71,0.0,638.5500000000002,503.41,,250.0,45123.025,30/08/2023,ANNUAL MAINTENANCE,2023-08-05
TENUGHAT TPS,,,420.0,3.13,3.77,801.65,754.7,26.0,210.0,,,,2023-08-05
TENUGHAT TPS,Unit 1,P,210.0,0.0,0.0,352.0,365.68,,210.0,45122.0,,CAPITAL MAINTENANCE,2023-08-05
TENUGHAT TPS,Unit 2, ,210.0,3.13,3.77,449.65,389.02,,0.0,,,,2023-08-05
SUBERNREKHA-I HPS,,,65.0,0.42,0.22,10.1,4.25,,0.0,,,,2023-08-05
SUBERNREKHA-II HPS,,,65.0,0.42,0.2,10.1,4.03,,0.0,,,,2023-08-05
JOJOBERA TPS,,,240.0,4.46,5.14,602.3000000000002,672.48,11.0,0.0,,,,2023-08-05
JOJOBERA TPS,Unit 2, ,120.0,2.23,2.76,301.1500000000001,341.22,,0.0,,,,2023-08-05
JOJOBERA TPS,Unit 3, ,120.0,2.23,2.38,301.1500000000001,331.26,,0.0,,,,2023-08-05
MAHADEV PRASAD STPP,,,540.0,4.97,11.28,1257.8500000000001,1021.3599999999999,3.0,0.0,,,,2023-08-05
MAHADEV PRASAD STPP,Unit 1, ,270.0,0.0,5.43,579.0,734.93,,0.0,,,,2023-08-05
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.97,5.85,678.8500000000001,286.43,,0.0,,,,2023-08-05
MAITHON RB TPP,,,1050.0,20.97,12.709999999999999,2768.8500000000004,2728.4300000000003,45.0,525.0,,,,2023-08-05
MAITHON RB TPP,Unit 1, ,525.0,9.97,11.52,1353.8500000000001,1442.99,,0.0,,,,2023-08-05
MAITHON RB TPP,Unit 2,*,525.0,11.0,1.19,1415.0,1285.44,,525.0,45136.3125,05/08/2023 18:59:00,SUPER HEATER TUBE LEAKAGE,2023-08-05
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
BOKARO TPS `A` EXP,,,500.0,10.55,10.77,1360.7499999999998,1135.54,32.0,0.0,,,,2023-08-05
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,10.77,1360.7499999999998,1135.54,,0.0,,,,2023-08-05
CHANDRAPURA(DVC) TPS,,,500.0,9.16,11.870000000000001,1243.8000000000004,1278.71,8.0,0.0,,,,2023-08-05
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.58,5.94,621.9000000000002,572.48,,0.0,,,,2023-08-05
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.58,5.93,621.9000000000002,706.23,,0.0,,,,2023-08-05
KODARMA TPP,,,1000.0,19.39,21.34,2555.9500000000007,2691.1400000000003,17.0,0.0,,,,2023-08-05
KODARMA TPP,Unit 1, ,500.0,10.23,10.82,1309.15,1368.43,,0.0,,,,2023-08-05
KODARMA TPP,Unit 2, ,500.0,9.16,10.52,1246.8000000000004,1322.71,,0.0,,,,2023-08-05
NORTH KARANPURA TPP,,,660.0,9.03,15.72,1312.1499999999999,1669.86,26.0,0.0,,,,2023-08-05
NORTH KARANPURA TPP,Unit 1, ,660.0,9.03,15.72,1312.1499999999999,1669.86,,0.0,,,,2023-08-05
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
PANCHET HPS,,,80.0,1.13,0.27,43.65000000000001,16.6,,0.0,,,,2023-08-05
IB VALLEY TPS,,,1740.0,37.26,36.23,4777.299999999999,4435.62,12.0,0.0,,,,2023-08-05
IB VALLEY TPS,Unit 1, ,210.0,3.94,3.42,535.7000000000003,497.01,,0.0,,,,2023-08-05
IB VALLEY TPS,Unit 2, ,210.0,4.39,4.22,562.9499999999999,527.03,,0.0,,,,2023-08-05
IB VALLEY TPS,Unit 3, ,660.0,14.58,13.92,1852.8999999999996,1635.81,,0.0,,,,2023-08-05
IB VALLEY TPS,Unit 4, ,660.0,14.35,14.67,1825.7499999999995,1775.77,,0.0,,,,2023-08-05
BALIMELA HPS,,,510.0,6.0,5.57,367.0,334.95,,0.0,,,,2023-08-05
CHIPLIMA HPS,,,72.0,3.61,1.24,192.05000000000007,104.69,,0.0,,,,2023-08-05
HIRAKUD HPS,,,287.8,1.45,5.9,106.25000000000001,289.7,,0.0,,,,2023-08-05
MACHKUND  HPS,,,114.75,1.81,2.83,222.05,293.49,,0.0,,,,2023-08-05
RENGALI HPS,,,250.0,4.81,5.29,441.05,213.16,,0.0,,,,2023-08-05
UPPER INDRAVATI HPS,,,600.0,7.19,3.0199999999999996,486.95,579.08,,150.0,,,,2023-08-05
UPPER KOLAB HPS,,,320.0,2.23,1.76,164.14999999999995,186.85000000000002,,0.0,,,,2023-08-05
DERANG TPP,,,1200.0,7.58,13.08,2254.8999999999996,2777.94,63.0,600.0,,,,2023-08-05
DERANG TPP,Unit 1,P,600.0,0.0,0.0,1140.0,1312.4,,600.0,45122.0,15/08/2023,ANNUAL MAINTENANCE,2023-08-05
DERANG TPP,Unit 2, ,600.0,7.58,13.08,1114.8999999999996,1465.54,,0.0,,,,2023-08-05
ICCL IMP,,,0.0,0.68,0.81,88.40000000000003,126.36,,0.0,,,,2023-08-05
ICCL IMP,Unit 2, ,0.0,0.68,0.81,88.40000000000003,126.36,,0.0,,,,2023-08-05
KAMALANGA TPS,,,1050.0,21.080000000000002,24.18,2762.4,2646.8,8.0,0.0,,,,2023-08-05
KAMALANGA TPS,Unit 1, ,350.0,7.32,8.44,947.6000000000003,809.79,,0.0,,,,2023-08-05
KAMALANGA TPS,Unit 2, ,350.0,6.55,8.37,887.7499999999998,970.52,,0.0,,,,2023-08-05
KAMALANGA TPS,Unit 3, ,350.0,7.21,7.37,927.0500000000002,866.49,,0.0,,,,2023-08-05
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
NALCO IMP,,,0.0,0.26,0.0,36.29999999999999,32.57,,0.0,,,,2023-08-05
NALCO IMP,Unit 1, ,0.0,0.26,0.0,36.29999999999999,32.57,,0.0,,,,2023-08-05
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2023-08-05
UTKAL TPP (IND BARATH),Unit 1, ,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2023-08-05
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
VEDANTA TPP,,,600.0,7.74,0.0,1116.7,877.26,33.0,600.0,,,,2023-08-05
VEDANTA TPP,Unit 2,S,600.0,7.74,0.0,1116.7,877.26,,600.0,45141.23125,,ASH HANDLING SYSTEM PROBLEM,2023-08-05
DARLIPALI STPS,,,1600.0,37.81,18.53,4803.049999999999,3732.8999999999996,45.0,800.0,,,,2023-08-05
DARLIPALI STPS,Unit 1, ,800.0,18.84,18.53,2394.2000000000007,2324.39,,0.0,,,,2023-08-05
DARLIPALI STPS,Unit 2,L,800.0,18.97,0.0,2408.849999999999,1408.51,,800.0,45094.0,,CONSERVATION OF MAIN FUEL/RSD,2023-08-05
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-05
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
TALCHER STPS,,,3000.0,69.9,35.82,8878.499999999998,7699.780000000001,9.0,500.0,,,,2023-08-05
TALCHER STPS,Unit 1, ,500.0,11.52,7.25,1461.6,1295.54,,0.0,,,,2023-08-05
TALCHER STPS,Unit 2, ,500.0,11.61,7.37,1475.0499999999995,1357.93,,0.0,,,,2023-08-05
TALCHER STPS,Unit 3, ,500.0,11.9,7.02,1511.5000000000005,858.7,,0.0,,,,2023-08-05
TALCHER STPS,Unit 4,S,500.0,11.65,0.0,1480.2500000000005,1401.22,,500.0,45142.43680555555,,ASH HANDLING SYSTEM PROBLEM,2023-08-05
TALCHER STPS,Unit 5, ,500.0,11.61,7.06,1475.0499999999995,1382.22,,0.0,,,,2023-08-05
TALCHER STPS,Unit 6, ,500.0,11.61,7.12,1475.0499999999995,1404.17,,0.0,,,,2023-08-05
TEESTA-III HPS,,,1200.0,28.48,31.480000000000004,2544.4,2621.0099999999998,,0.0,,,,2023-08-05
CHUZACHEN HPS,,,110.0,2.87,2.8899999999999997,247.35000000000002,235.8,,0.0,,,,2023-08-05
DIKCHU HPS,,,96.0,2.26,2.67,233.29999999999995,257.87,,0.0,,,,2023-08-05
JORETHANG LOOP,,,96.0,2.16,2.29,162.79999999999998,139.67000000000002,,0.0,,,,2023-08-05
RONGNICHU HPS,,,113.0,2.58,2.73,152.90000000000006,188.88,,0.0,,,,2023-08-05
TASHIDING HPS,,,97.0,2.39,2.66,178.94999999999993,165.02,,0.0,,,,2023-08-05
RANGIT HPS,,,60.0,1.16,1.39,132.79999999999998,109.49000000000001,,0.0,,,,2023-08-05
TEESTA V HPS,,,510.0,12.13,12.62,1229.6500000000005,1232.71,,0.0,,,,2023-08-05
BAKRESWAR TPS,,,1050.0,19.53,19.0,2900.65,2690.66,4.0,210.0,,,,2023-08-05
BAKRESWAR TPS,Unit 1, ,210.0,4.83,4.59,614.1500000000002,554.12,,0.0,,,,2023-08-05
BAKRESWAR TPS,Unit 2, ,210.0,4.9,4.78,625.4999999999999,560.18,,0.0,,,,2023-08-05
BAKRESWAR TPS,Unit 3, ,210.0,4.9,4.53,625.4999999999999,577.96,,0.0,,,,2023-08-05
BAKRESWAR TPS,Unit 4,P,210.0,0.0,0.0,458.0,424.68,,210.0,45110.10208333333,,OVERHAULING WORKS,2023-08-05
BAKRESWAR TPS,Unit 5, ,210.0,4.9,5.1,577.4999999999999,573.72,,0.0,,,,2023-08-05
BANDEL TPS,,,270.0,4.32,4.86,637.6000000000003,635.62,6.0,60.0,,,,2023-08-05
BANDEL TPS,Unit 2,P,60.0,0.0,0.0,83.0,53.54,,60.0,45083.00347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
BANDEL TPS,Unit 5, ,210.0,4.32,4.86,554.6000000000003,582.08,,0.0,,,,2023-08-05
D.P.L. TPS,,,550.0,3.35,5.28,1013.7500000000001,962.55,4.0,250.0,,,,2023-08-05
D.P.L. TPS,Unit 7, ,300.0,0.0,5.28,537.0,458.32,,0.0,,,,2023-08-05
D.P.L. TPS,Unit 8,L,250.0,3.35,0.0,476.7500000000001,504.23,,250.0,45118.396527777775,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-05
KOLAGHAT TPS,,,840.0,11.99,14.509999999999998,1680.95,1655.25,3.0,0.0,,,,2023-08-05
KOLAGHAT TPS,Unit 3, ,210.0,2.77,3.43,410.8499999999999,429.56,,0.0,,,,2023-08-05
KOLAGHAT TPS,Unit 4, ,210.0,2.87,3.42,351.35,372.81,,0.0,,,,2023-08-05
KOLAGHAT TPS,Unit 5, ,210.0,3.16,3.86,461.8000000000001,512.57,,0.0,,,,2023-08-05
KOLAGHAT TPS,Unit 6, ,210.0,3.19,3.8,456.95,340.31,,0.0,,,,2023-08-05
SAGARDIGHI TPS,,,1600.0,30.770000000000003,30.58,3649.8500000000004,4042.4000000000005,3.0,300.0,,,,2023-08-05
SAGARDIGHI TPS,Unit 1,P,300.0,5.63,0.0,763.15,758.39,,300.0,45141.04027777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-05
SAGARDIGHI TPS,Unit 2, ,300.0,5.24,7.07,728.2,765.01,,0.0,,,,2023-08-05
SAGARDIGHI TPS,Unit 3, ,500.0,10.48,11.77,981.4000000000001,1279.78,,0.0,,,,2023-08-05
SAGARDIGHI TPS,Unit 4, ,500.0,9.42,11.74,1177.1000000000004,1239.22,,0.0,,,,2023-08-05
SANTALDIH TPS,,,500.0,9.55,11.8,1294.7500000000005,1333.48,5.0,0.0,,,,2023-08-05
SANTALDIH TPS,Unit 5, ,250.0,4.71,5.98,638.5500000000002,660.76,,0.0,,,,2023-08-05
SANTALDIH TPS,Unit 6, ,250.0,4.84,5.82,656.2000000000002,672.72,,0.0,,,,2023-08-05
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-05
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2023-08-05
JALDHAKA  HPS ST-I,,,36.0,0.65,0.85,61.24999999999999,65.74,,18.0,,,,2023-08-05
PURULIA PSS HPS,,,900.0,3.55,2.84,367.75000000000006,481.03,,0.0,,,,2023-08-05
RAMMAM HPS,,,50.0,1.06,0.8300000000000001,91.30000000000001,52.74,,12.5,,,,2023-08-05
BUDGE BUDGE TPS,,,750.0,16.770000000000003,16.85,2125.8500000000004,2130.74,17.0,0.0,,,,2023-08-05
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.78,705.9000000000002,715.81,,0.0,,,,2023-08-05
BUDGE BUDGE TPS,Unit 2, ,250.0,5.61,5.17,712.0500000000001,675.88,,0.0,,,,2023-08-05
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.9,707.9000000000002,739.05,,0.0,,,,2023-08-05
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,18.62,0.0,12.0,,,,2023-08-05
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,18.62,,12.0,45102.458333333336,,ANNUAL MAINTENANCE,2023-08-05
HALDIA TPP,,,600.0,12.55,14.09,1615.7499999999998,1726.96,5.0,0.0,,,,2023-08-05
HALDIA TPP,Unit 1, ,300.0,6.39,7.02,821.9499999999999,855.06,,0.0,,,,2023-08-05
HALDIA TPP,Unit 2, ,300.0,6.16,7.07,793.7999999999998,871.9,,0.0,,,,2023-08-05
HIRANMAYE TPP,,,300.0,4.609999999999999,6.609999999999999,672.0500000000001,527.4,8.0,0.0,,,,2023-08-05
HIRANMAYE TPP,Unit 1, ,150.0,2.29,3.23,335.4500000000001,331.4,,0.0,,,,2023-08-05
HIRANMAYE TPP,Unit 2, ,150.0,2.32,3.38,336.59999999999997,196.0,,0.0,,,,2023-08-05
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-05
HIRANMAYE TPP,Unit 1, ,67.5,0.42,1.28,59.10000000000001,158.96,,0.0,,,,2023-08-05
HIRANMAYE TPP,Unit 2,*,67.5,0.52,0.79,80.59999999999998,171.32,,0.0,45143.06527777778,05/08/2023 10:21:00,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-08-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2023-08-05
DURGAPUR STEEL TPS,,,1000.0,18.810000000000002,21.04,2560.050000000001,2707.0299999999997,13.0,0.0,,,,2023-08-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.16,10.68,1246.8000000000004,1342.42,,0.0,,,,2023-08-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.65,10.36,1313.2500000000005,1364.61,,0.0,,,,2023-08-05
FARAKKA STPS,,,2100.0,37.45,32.77,5087.25,4956.44,17.0,500.0,,,,2023-08-05
FARAKKA STPS,Unit 1, ,200.0,3.52,4.14,481.5999999999999,476.88,,0.0,,,,2023-08-05
FARAKKA STPS,Unit 2, ,200.0,3.52,4.26,481.5999999999999,487.68,,0.0,,,,2023-08-05
FARAKKA STPS,Unit 3, ,200.0,4.19,4.01,537.9500000000003,505.64,,0.0,,,,2023-08-05
FARAKKA STPS,Unit 4,P,500.0,8.9,0.0,1216.5000000000005,1036.27,,500.0,45123.302083333336,06/08/2023,OVERHAULING WORKS,2023-08-05
FARAKKA STPS,Unit 5, ,500.0,8.55,9.98,1173.7499999999998,1261.19,,0.0,,,,2023-08-05
FARAKKA STPS,Unit 6, ,500.0,8.77,10.38,1195.85,1188.78,,0.0,,,,2023-08-05
MEJIA TPS,,,2340.0,40.59,32.41,5903.950000000001,5281.78,8.0,710.0,,,,2023-08-05
MEJIA TPS,Unit 1, ,210.0,4.0,4.15,527.0,498.09,,0.0,,,,2023-08-05
MEJIA TPS,Unit 2,S,210.0,0.0,0.0,522.0,330.39,,210.0,45141.040972222225,,FUEL OIL SHORTAGE,2023-08-05
MEJIA TPS,Unit 3, ,210.0,3.87,4.28,533.35,466.35,,0.0,,,,2023-08-05
MEJIA TPS,Unit 4, ,210.0,3.94,4.13,459.7,186.5,,0.0,,,,2023-08-05
MEJIA TPS,Unit 5, ,250.0,5.13,4.73,657.65,660.88,,0.0,,,,2023-08-05
MEJIA TPS,Unit 6, ,250.0,4.84,4.35,658.2000000000002,620.64,,0.0,,,,2023-08-05
MEJIA TPS,Unit 7,S,500.0,9.65,0.0,1303.2500000000005,1223.89,,500.0,45134.02361111111,,CONDENSER LOW VACCUM,2023-08-05
MEJIA TPS,Unit 8, ,500.0,9.16,10.77,1242.8000000000004,1295.04,,0.0,,,,2023-08-05
RAGHUNATHPUR TPP,,,1200.0,8.26,20.98,2379.3,2616.45,31.0,0.0,,,,2023-08-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,8.26,10.67,1193.3,1318.28,,0.0,,,,2023-08-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,0.0,10.31,1186.0,1298.17,,0.0,,,,2023-08-05
MAITHON HPS,,,63.2,0.87,0.02,51.34999999999999,13.600000000000001,,23.2,,,,2023-08-05
TEESTA LOW DAM-III HPS,,,132.0,2.84,3.23,253.20000000000002,241.3,,132.0,,,,2023-08-05
