name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,12.12,3175.3900000000026,3010.06,,0.0,,,,2026-01-13
SANTALDIH TPS,,,500.0,5.68,6.14,3119.840000000001,3243.42,9.0,250.0,,,,2026-01-13
SANTALDIH TPS,Unit 5,P,250.0,0.0,0.0,1555.0,1612.2,,250.0,46034.07638888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-13
SANTALDIH TPS,Unit 6, ,250.0,5.68,6.14,1564.8400000000008,1631.22,,0.0,,,,2026-01-13
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
JALDHAKA  HPS ST-I,,,36.0,0.0,0.31,126.0,180.41,,18.0,,,,2026-01-13
PURULIA PSS HPS,,,900.0,3.71,4.67,978.2300000000005,961.9,,0.0,,,,2026-01-13
RAMMAM HPS,,,50.0,0.0,0.27,210.0,179.84,,37.5,,,,2026-01-13
BUDGE BUDGE TPS,,,750.0,16.869999999999997,11.35,4700.309999999999,4189.93,16.0,250.0,,,,2026-01-13
BUDGE BUDGE TPS,Unit 1, ,250.0,5.58,5.42,1570.539999999999,1364.91,,0.0,,,,2026-01-13
BUDGE BUDGE TPS,Unit 2,P,250.0,5.71,0.0,1559.2300000000005,1366.57,,250.0,46029.00625,21/01/2026,SCHEDULED ANNUAL MAINTENANCE,2026-01-13
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,5.93,1570.539999999999,1458.45,,0.0,,,,2026-01-13
HALDIA TPP,,,600.0,13.190000000000001,13.77,3686.4699999999975,3938.52,12.0,0.0,,,,2026-01-13
HALDIA TPP,Unit 1, ,300.0,6.58,6.76,1843.539999999999,2031.29,,0.0,,,,2026-01-13
HALDIA TPP,Unit 2, ,300.0,6.61,7.01,1842.9299999999987,1907.23,,0.0,,,,2026-01-13
HIRANMAYE TPP,,,300.0,5.22,3.3,1571.8600000000004,1381.77,38.0,150.0,,,,2026-01-13
HIRANMAYE TPP,Unit 1, ,150.0,2.61,3.28,785.9300000000002,582.68,,0.0,,,,2026-01-13
HIRANMAYE TPP,Unit 2,S,150.0,2.61,0.02,785.9300000000002,799.09,,150.0,46035.00902777778,,ASH HANDLING SYSTEM PROBLEM,2026-01-13
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-13
HIRANMAYE TPP,Unit 1,L,67.5,0.81,0.0,212.53000000000003,66.76,,67.5,45933.50069444445,14/01/2026,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
HIRANMAYE TPP,Unit 2, ,67.5,0.77,1.49,214.01000000000013,131.42,,0.0,,,,2026-01-13
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-13
DURGAPUR STEEL TPS,,,1000.0,19.259999999999998,20.27,5777.379999999997,4813.860000000001,14.0,0.0,,,,2026-01-13
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.58,10.18,2869.539999999999,2354.76,,0.0,,,,2026-01-13
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.68,10.09,2907.839999999998,2459.1,,0.0,,,,2026-01-13
FARAKKA STPS,,,2100.0,43.559999999999995,35.269999999999996,11927.280000000002,9721.15,18.0,0.0,,,,2026-01-13
FARAKKA STPS,Unit 1, ,200.0,4.19,3.52,1177.4700000000007,981.51,,0.0,,,,2026-01-13
FARAKKA STPS,Unit 2, ,200.0,4.19,3.56,1177.4700000000007,970.26,,0.0,,,,2026-01-13
FARAKKA STPS,Unit 3, ,200.0,4.39,3.55,1062.0700000000008,981.08,,0.0,,,,2026-01-13
FARAKKA STPS,Unit 4, ,500.0,10.42,8.6,2595.460000000001,1953.64,,0.0,,,,2026-01-13
FARAKKA STPS,Unit 5, ,500.0,9.58,6.87,2869.539999999999,2301.37,,0.0,,,,2026-01-13
FARAKKA STPS,Unit 6, ,500.0,10.79,9.17,3045.2699999999995,2533.29,,0.0,,,,2026-01-13
MEJIA TPS,,,2340.0,36.22,40.19000000000001,12697.180000000002,12105.79,17.0,210.0,,,,2026-01-13
MEJIA TPS,Unit 1, ,210.0,3.94,4.4,1179.2200000000007,1141.4,,0.0,,,,2026-01-13
MEJIA TPS,Unit 2,S,210.0,2.45,0.0,708.8500000000006,1191.6,,210.0,46029.85277777778,,STATOR/ STATOR EARTH FAULT,2026-01-13
MEJIA TPS,Unit 3, ,210.0,3.94,3.56,1179.2200000000007,930.96,,0.0,,,,2026-01-13
MEJIA TPS,Unit 4,*,210.0,4.55,3.48,1152.1499999999994,1023.0,,0.0,46035.16736111111,13/01/2026 07:18:00,FURNACE FIRE OUT /FLAME FAILURE,2026-01-13
MEJIA TPS,Unit 5, ,250.0,5.29,4.65,1491.7699999999995,1325.09,,0.0,,,,2026-01-13
MEJIA TPS,Unit 6, ,250.0,5.28,3.67,1294.9599999999998,1293.62,,0.0,,,,2026-01-13
MEJIA TPS,Unit 7, ,500.0,10.77,10.88,2728.0099999999998,2634.85,,0.0,,,,2026-01-13
MEJIA TPS,Unit 8,*,500.0,0.0,9.55,2963.000000000002,2565.27,,0.0,46032.37152777778,13/01/2026 01:23:00,BOILER MISC. PROBLEM,2026-01-13
RAGHUNATHPUR TPP,,,1200.0,20.8,23.75,6182.399999999996,5249.35,11.0,0.0,,,,2026-01-13
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.74,11.36,3221.619999999997,2200.19,,0.0,,,,2026-01-13
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.06,12.39,2960.7799999999993,3049.16,,0.0,,,,2026-01-13
MAITHON HPS,,,63.2,0.13,0.26,100.68999999999994,170.67000000000002,,0.0,,,,2026-01-13
TEESTA LOW DAM-III HPS,,,132.0,0.26,0.0,376.3799999999999,187.6,,132.0,,,,2026-01-13
TEESTA LOW DAM-IV HPS,,,160.0,0.45,0.44,662.8500000000006,610.54,,120.0,,,,2026-01-13
KAMENG HPS,,,600.0,3.65,3.83,2476.450000000001,2586.95,,0.0,,,,2026-01-13
LOWER SUBANSIRI  HEP,,,250.0,6.68,4.67,2979.839999999998,98.93,,0.0,,,,2026-01-13
PARE,,,110.0,0.45,0.36,364.84999999999985,359.81,,0.0,,,,2026-01-13
RANGANADI HPS,,,405.0,0.9,0.9299999999999999,1151.7000000000012,973.3399999999999,,135.0,,,,2026-01-13
LAKWA GT,,,97.2,1.5799999999999998,1.38,448.53999999999996,295.36,,20.0,,,,2026-01-13
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.3299999999999998,1.41,414.2899999999998,380.88,,19.93,,,,2026-01-13
NAMRUP CCPP,,,139.4,2.42,1.86,710.4600000000004,618.99,,41.0,,,,2026-01-13
KARBI LANGPI HPS,,,100.0,0.32,0.57,363.1599999999999,397.06,,0.0,,,,2026-01-13
LOWER KOPILI HPS,,,,0.48,0.0,6.240000000000002,0.0,,0.0,,,,2026-01-13
BONGAIGAON TPP,,,750.0,14.71,14.36,4207.2300000000005,3498.04,17.0,0.0,,,,2026-01-13
BONGAIGAON TPP,Unit 1, ,250.0,4.71,4.75,1414.2300000000005,1206.14,,0.0,,,,2026-01-13
BONGAIGAON TPP,Unit 2, ,250.0,5.29,4.77,1478.7699999999995,1187.15,,0.0,,,,2026-01-13
BONGAIGAON TPP,Unit 3, ,250.0,4.71,4.84,1314.2300000000005,1104.75,,0.0,,,,2026-01-13
KATHALGURI CCPP,,,291.0,4.79,3.56,1384.270000000001,983.8900000000001,,63.5,,,,2026-01-13
KHANDONG HPS,,,46.0,0.19,0.18,134.46999999999997,105.11000000000001,,0.0,,,,2026-01-13
KOPILI HPS,,,200.0,1.94,1.32,769.2200000000007,766.59,,0.0,,,,2026-01-13
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-13
LOKTAK HPS,,,105.0,0.0,0.37,291.0,510.44,,0.0,,,,2026-01-13
KYRDEMKULAI HPS,,,60.0,0.32,0.0,118.15999999999991,9.399999999999999,,60.0,,,,2026-01-13
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.13,0.19,440.68999999999994,394.18,,42.0,,,,2026-01-13
NEW UMTRU HPS,,,40.0,0.32,0.21,163.1599999999999,177.73,,0.0,,,,2026-01-13
UMIAM HPS ST-I,,,36.0,0.23,0.08,98.99000000000005,81.56,,18.0,,,,2026-01-13
UMIAM HPS ST-IV,,,60.0,0.39,0.03,181.06999999999982,163.38,,0.0,,,,2026-01-13
TUIRIAL HPS,,,60.0,0.32,0.15,149.1599999999999,253.82,,0.0,,,,2026-01-13
DOYANG  HPS,,,75.0,0.16,0.21000000000000002,191.07999999999996,212.00000000000003,,25.0,,,,2026-01-13
BARAMURA GT,,,42.0,0.42000000000000004,0.0,117.45999999999992,0.0,,0.0,,,,2026-01-13
ROKHIA GT,,,63.0,0.71,0.41,211.2299999999999,115.31,,0.0,,,,2026-01-13
AGARTALA GT,,,135.0,2.6199999999999997,1.58,727.3000000000001,451.29999999999995,,21.0,,,,2026-01-13
MONARCHAK CCPP,,,101.0,1.58,1.1600000000000001,465.5400000000002,388.56,,0.0,,,,2026-01-13
CHUKHA,,,0.0,1.81,0.0,1518.5299999999993,941.38,,0.0,,,,2026-01-13
KURICHU,,,0.0,0.42,0.0,307.4600000000002,204.64,,0.0,,,,2026-01-13
MANGDECHHU,,,0.0,2.23,0.0,2210.9900000000002,4445.26,,0.0,,,,2026-01-13
PUNATSANGCHHU-II,,,0.0,2.26,0.03,1167.3799999999999,432.63,,0.0,,,,2026-01-13
TALA,,,0.0,14.06,0.0,2905.7799999999993,1733.64,,0.0,,,,2026-01-13
TALA,,,,,,,,,,,,,2026-01-13
