name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2025-12-20
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-12-20
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-12-20
TUTICORIN TPP ST-IV,,,525.0,8.71,11.41,2029.2000000000007,1967.67,0.0,0.0,,,,2025-12-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.71,11.41,2029.2000000000007,1967.67,,0.0,,,,2025-12-20
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
P.NALLUR CCPP,,,330.5,0.13,0.0,35.60000000000005,0.0,,330.5,,,,2025-12-20
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
NEYVELI ( EXT) TPS,,,420.0,9.2,6.75,2119.999999999999,1576.43,,0.0,,,,2025-12-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,3.48,1029.9999999999998,736.19,,0.0,,,,2025-12-20
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.27,1089.999999999999,840.24,,0.0,,,,2025-12-20
NEYVELI NEW TPP,,,1000.0,19.060000000000002,15.649999999999999,4766.199999999999,4018.3199999999997,,0.0,,,,2025-12-20
NEYVELI NEW TPP,Unit 1, ,500.0,8.71,8.03,2252.2000000000007,2207.29,,0.0,,,,2025-12-20
NEYVELI NEW TPP,Unit 2, ,500.0,10.35,7.62,2513.999999999998,1811.03,,0.0,,,,2025-12-20
NEYVELI TPS-II,,,1470.0,20.77,18.32,6263.399999999999,3831.6500000000005,,420.0,,,,2025-12-20
NEYVELI TPS-II,Unit 1,S,210.0,3.55,0.0,810.9999999999991,661.57,,210.0,46011.0,,RESERVE SHUT DOWN / STANDBY UNIT,2025-12-20
NEYVELI TPS-II,Unit 2, ,210.0,3.55,3.69,1016.9999999999991,476.25,,0.0,,,,2025-12-20
NEYVELI TPS-II,Unit 3, ,210.0,3.55,3.6,912.9999999999991,563.11,,0.0,,,,2025-12-20
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.41,918.0,401.68,,0.0,,,,2025-12-20
NEYVELI TPS-II,Unit 5, ,210.0,3.32,3.74,847.400000000001,498.06,,0.0,,,,2025-12-20
NEYVELI TPS-II,Unit 6,P,210.0,3.35,0.0,943.0000000000005,637.72,,210.0,45995.0,,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
NEYVELI TPS-II,Unit 7, ,210.0,3.45,2.88,814.0000000000009,593.26,,0.0,,,,2025-12-20
NEYVELI TPS-II EXP,,,500.0,5.9399999999999995,9.620000000000001,1463.800000000001,1181.78,,0.0,,,,2025-12-20
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.1,5.15,755.0000000000005,629.25,,0.0,,,,2025-12-20
NEYVELI TPS-II EXP,Unit 2, ,250.0,2.84,4.47,708.8000000000006,552.53,,0.0,,,,2025-12-20
NTPL TUTICORIN  TPP,,,1000.0,18.740000000000002,7.6899999999999995,4961.800000000005,3692.7200000000003,16.0,1000.0,,,,2025-12-20
NTPL TUTICORIN  TPP,Unit 1,S,500.0,9.42,3.59,2376.4000000000015,1792.82,,500.0,46011.40347222222,22/12/2025,WATER WALL TUBE LEAKAGE,2025-12-20
NTPL TUTICORIN  TPP,Unit 2,S,500.0,9.32,4.1,2585.4000000000033,1899.9,,500.0,46011.42916666667,21/12/2025,TURBINE VIBRATIONS HIGH,2025-12-20
VALLUR TPP,,,1500.0,18.07,18.75,6827.400000000003,5506.27,39.0,500.0,,,,2025-12-20
VALLUR TPP,Unit 1,P,500.0,0.0,0.0,2374.0,1929.84,,500.0,45992.05972222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
VALLUR TPP,Unit 2, ,500.0,7.94,9.37,2213.800000000001,1949.18,,0.0,,,,2025-12-20
VALLUR TPP,Unit 3, ,500.0,10.13,9.38,2239.600000000002,1627.25,,0.0,,,,2025-12-20
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
KUDANKULAM,,,2000.0,38.32,24.69,7836.400000000003,9952.75,,1000.0,,,,2025-12-20
KUDANKULAM,Unit 1, ,1000.0,20.32,24.69,4089.4000000000033,4877.8,,0.0,,,,2025-12-20
KUDANKULAM,Unit 2,P,1000.0,18.0,0.0,3747.0,5074.95,,1000.0,45957.254166666666,13/01/2026,ANNUAL MAINTENANCE,2025-12-20
MADRAS  A.P.S.,,,440.0,4.45,4.98,987.0000000000009,898.77,,220.0,,,,2025-12-20
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-12-20
MADRAS  A.P.S.,Unit 2, ,220.0,4.45,4.98,987.0000000000009,898.77,,0.0,,,,2025-12-20
BHADRADRI TPP,,,1080.0,18.08,14.290000000000001,5010.600000000008,3501.4800000000005,10.0,270.0,,,,2025-12-20
BHADRADRI TPP,Unit 1, ,270.0,4.39,4.78,1236.800000000002,847.21,,0.0,,,,2025-12-20
BHADRADRI TPP,Unit 2, ,270.0,4.65,4.86,1221.0000000000018,811.78,,0.0,,,,2025-12-20
BHADRADRI TPP,Unit 3,P,270.0,4.65,0.0,1316.0000000000018,973.27,,270.0,45991.95347222222,,SCHEDULED ANNUAL MAINTENANCE,2025-12-20
BHADRADRI TPP,Unit 4, ,270.0,4.39,4.65,1236.800000000002,869.22,,0.0,,,,2025-12-20
KAKATIYA TPS,,,1100.0,19.810000000000002,22.98,5646.199999999999,5136.8,24.0,0.0,,,,2025-12-20
KAKATIYA TPS,Unit 1,S,500.0,9.13,9.21,2606.600000000002,2227.0,,0.0,46011.90416666667,,WATER WALL TUBE LEAKAGE,2025-12-20
KAKATIYA TPS,Unit 2, ,600.0,10.68,13.77,3039.5999999999967,2909.8,,0.0,,,,2025-12-20
KOTHAGUDEM TPS (NEW),,,1000.0,18.3,10.03,5011.599999999996,2948.9700000000003,31.0,500.0,,,,2025-12-20
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.58,5.06,1302.5999999999985,779.41,,0.0,,,,2025-12-20
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.58,4.97,1302.5999999999985,960.86,,0.0,,,,2025-12-20
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,9.14,0.0,2406.3999999999987,1208.7,,500.0,46003.902083333334,,RSD/LOW SCHEDULE,2025-12-20
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.13,14.97,4310.600000000002,2842.37,20.0,0.0,,,,2025-12-20
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.13,14.97,4310.600000000002,2842.37,,0.0,,,,2025-12-20
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,0.0,62.5,,,,2025-12-20
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-12-20
SINGARENI TPP,,,1200.0,25.41,25.97,6286.199999999997,5245.78,9.0,0.0,,,,2025-12-20
SINGARENI TPP,Unit 1, ,600.0,13.06,12.93,2980.199999999999,2428.97,,0.0,,,,2025-12-20
SINGARENI TPP,Unit 2, ,600.0,12.35,13.04,3305.999999999998,2816.81,,0.0,,,,2025-12-20
YADADRI TPS,,,1600.0,40.58,15.36,12637.299999999996,3447.58,26.0,0.0,,,,2025-12-20
YADADRI TPS,Unit 1, ,800.0,11.23,8.95,2947.6000000000004,1421.25,,0.0,,,,2025-12-20
YADADRI TPS,Unit 2,*,800.0,0.0,6.41,3059.7,2026.33,,0.0,46011.50069444445,20/12/2025 17:47:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-20
YADADRI TPS,Unit 3, ,0.0,9.84,0.0,2108.7999999999997,0.0,,0.0,,,unit not yet commissioned,2025-12-20
YADADRI TPS,Unit 4, ,,9.74,0.0,2414.7999999999956,0.0,,0.0,,,unit not yet commissioned,2025-12-20
YADADRI TPS,Unit 5, ,,9.77,0.0,2106.3999999999996,0.0,,0.0,,,unit not yet commissioned,2025-12-20
LOWER JURALA HPS,,,240.0,0.03,0.0,288.59999999999945,506.92999999999995,,0.0,,,,2025-12-20
NAGARJUN SGR  HPS,,,815.5999999999999,0.97,3.9199999999999995,1320.3999999999983,2347.2200000000003,,100.8,,,,2025-12-20
NAGARJUN SGR  LBC  HPS,,,60.0,0.29,0.5800000000000001,52.79999999999998,101.28999999999999,,0.0,,,,2025-12-20
POCHAMPAD HPS,,,36.0,0.1,0.0,46.00000000000003,83.01,,0.0,,,,2025-12-20
PRIYADARSHNI JURALA HPS,,,234.0,0.16,0.0,327.2000000000005,513.0400000000001,,0.0,,,,2025-12-20
PULICHINTALA HPS,,,120.0,0.32,0.36,181.39999999999986,286.30999999999995,,0.0,,,,2025-12-20
SRISAILAM LB HPS,,,900.0,1.71,3.85,1345.2000000000007,2411.68,,300.0,,,,2025-12-20
RAMAGUNDEM STPS,,,2600.0,45.32,41.800000000000004,13139.03999999999,9522.2,29.0,500.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 1, ,200.0,3.68,4.08,1049.5999999999997,870.83,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 2, ,200.0,3.68,4.0,1049.5999999999997,691.76,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 3, ,200.0,0.0,4.0,1038.0599999999995,762.36,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 4,P,500.0,10.21,0.0,2329.7800000000007,1722.23,,500.0,45978.00763888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
RAMAGUNDEM STPS,Unit 5, ,500.0,9.39,9.9,2678.7999999999975,1677.07,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 6, ,500.0,8.97,9.72,2314.399999999996,1679.54,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 7, ,500.0,9.39,10.1,2678.7999999999975,2118.41,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 1, ,800.0,13.71,16.83,3220.13,3332.51,,0.0,,,,2025-12-20
RAMAGUNDEM STPS,Unit 2, ,800.0,13.45,16.9,3836.9999999999964,3288.58,,0.0,,,,2025-12-20
AND. NICOBAR DG,,,57.52,0.26,0.36,65.19999999999999,74.82,,0.0,,,,2025-12-20
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,178.60000000000014,186.37,,0.0,,,,2025-12-20
BARAUNI TPS,,,500.0,5.06,5.76,2596.199999999999,2474.15,43.0,250.0,,,,2025-12-20
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-12-20
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-12-20
BARAUNI TPS,Unit 8, ,250.0,5.06,5.76,1359.199999999999,1286.02,,0.0,,,,2025-12-20
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,1237.0,1188.13,,250.0,45979.899305555555,21/12/2025,STATOR EARTH FAULT/COIL BURNT,2025-12-20
BARH  STPS,,,3300.0,53.37,73.12,14213.999999999996,11706.26,16.0,660.0,,,,2025-12-20
BARH  STPS,Unit 1,S,660.0,10.4,11.9,2440.6000000000004,2394.83,,660.0,46011.76597222222,,BOILER FEED PUMP/MOTOR PROBLEM,2025-12-20
BARH  STPS,Unit 2, ,660.0,9.1,15.62,2583.999999999998,2353.79,,0.0,,,,2025-12-20
BARH  STPS,Unit 3, ,660.0,9.87,15.26,2800.399999999998,1412.94,,0.0,,,,2025-12-20
BARH  STPS,Unit 4, ,660.0,12.06,15.27,2986.199999999999,3226.84,,0.0,,,,2025-12-20
BARH  STPS,Unit 5, ,660.0,11.94,15.07,3402.800000000001,2317.86,,0.0,,,,2025-12-20
BUXAR TPP,,,660.0,14.46,0.0,2109.1999999999985,343.76,1.0,660.0,,,,2025-12-20
BUXAR TPP,Unit 1,S,660.0,6.81,0.0,1462.199999999999,343.76,,660.0,46005.8125,,COAL SHORTAGE,2025-12-20
BUXAR TPP,Unit 2, ,0.0,7.65,0.0,646.9999999999995,0.0,,0.0,,,unit not yet commissioned,2025-12-20
KAHALGAON TPS,,,2340.0,44.620000000000005,53.75,12398.399999999994,11122.970000000001,18.0,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 1, ,210.0,4.61,4.82,1059.1999999999994,1041.69,,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 2, ,210.0,4.29,4.89,1169.7999999999993,792.9,,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 3, ,210.0,4.29,4.79,1169.7999999999993,1056.19,,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 4, ,210.0,0.0,4.68,1105.0,1015.11,,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 5, ,500.0,10.23,11.49,2749.6000000000004,2565.7,,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 6, ,500.0,10.23,11.55,2749.6000000000004,2557.27,,0.0,,,,2025-12-20
KAHALGAON TPS,Unit 7, ,500.0,10.97,11.53,2395.399999999996,2094.11,,0.0,,,,2025-12-20
MUZAFFARPUR TPS,,,390.0,8.030000000000001,4.08,2054.5999999999995,1783.15,65.0,195.0,,,,2025-12-20
MUZAFFARPUR TPS,Unit 3,P,195.0,4.03,0.0,976.5999999999995,847.66,,195.0,45976.98819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
MUZAFFARPUR TPS,Unit 4, ,195.0,4.0,4.08,1078.0,935.49,,0.0,,,,2025-12-20
NABINAGAR STPP,,,1980.0,28.91,30.189999999999998,10595.199999999997,9379.29,42.0,660.0,,,,2025-12-20
NABINAGAR STPP,Unit 1,P,660.0,0.0,0.0,2961.0,3011.19,,660.0,45992.08819444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
NABINAGAR STPP,Unit 2, ,660.0,14.52,15.17,3837.3999999999996,3329.3,,0.0,,,,2025-12-20
NABINAGAR STPP,Unit 3, ,660.0,14.39,15.02,3796.7999999999975,3038.8,,0.0,,,,2025-12-20
NABINAGAR TPP,,,1000.0,20.459999999999997,14.059999999999999,5217.200000000005,4564.73,29.0,500.0,,,,2025-12-20
NABINAGAR TPP,Unit 1,P,250.0,5.13,0.0,1370.6000000000022,1164.21,,250.0,45997.99998842592,,MISCELLANEOUS PLANNED MAINTENANCE,2025-12-20
NABINAGAR TPP,Unit 2, ,250.0,5.52,5.38,1295.3999999999996,1068.2,,0.0,,,,2025-12-20
NABINAGAR TPP,Unit 3,S,250.0,4.68,3.29,1336.6000000000013,1251.82,,250.0,46011.652083333334,22/12/2025,WATER WALL TUBE LEAKAGE,2025-12-20
NABINAGAR TPP,Unit 4, ,250.0,5.13,5.39,1214.6000000000022,1080.5,,0.0,,,,2025-12-20
TENUGHAT TPS,,,420.0,6.87,8.04,1737.4,1373.7,42.0,0.0,,,,2025-12-20
TENUGHAT TPS,Unit 1, ,210.0,3.29,3.77,880.7999999999993,921.66,,0.0,,,,2025-12-20
TENUGHAT TPS,Unit 2, ,210.0,3.58,4.27,856.6000000000008,452.04,,0.0,,,,2025-12-20
SUBERNREKHA-I HPS,,,65.0,0.13,0.0,47.60000000000005,0.0,,65.0,,,,2025-12-20
SUBERNREKHA-II HPS,,,65.0,0.13,0.0,47.60000000000005,0.0,,65.0,,,,2025-12-20
JOJOBERA TPS,,,240.0,4.78,5.52,1291.5999999999995,1224.26,21.0,0.0,,,,2025-12-20
JOJOBERA TPS,Unit 2, ,120.0,2.39,2.86,645.7999999999997,612.6,,0.0,,,,2025-12-20
JOJOBERA TPS,Unit 3, ,120.0,2.39,2.66,645.7999999999997,611.66,,0.0,,,,2025-12-20
MAHADEV PRASAD STPP,,,540.0,10.54,6.32,2767.7999999999993,2632.65,13.0,270.0,,,,2025-12-20
MAHADEV PRASAD STPP,Unit 1,L,270.0,5.06,0.0,1447.199999999999,1284.13,,270.0,45991.995833333334,,BOILER MISC. PROBLEM,2025-12-20
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.48,6.32,1320.6000000000004,1348.52,,0.0,,,,2025-12-20
MAITHON RB TPP,,,1050.0,20.39,12.06,5625.799999999997,4885.1900000000005,46.0,525.0,,,,2025-12-20
MAITHON RB TPP,Unit 1,S,525.0,11.0,0.0,2947.0,2280.5,,525.0,46010.989583333336,,WATER WALL TUBE LEAKAGE,2025-12-20
MAITHON RB TPP,Unit 2, ,525.0,9.39,12.06,2678.7999999999975,2604.69,,0.0,,,,2025-12-20
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
BOKARO TPS `A` EXP,,,500.0,9.35,10.63,2482.999999999998,1853.04,39.0,0.0,,,,2025-12-20
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.35,10.63,2482.999999999998,1853.04,,0.0,,,,2025-12-20
CHANDRAPURA(DVC) TPS,,,500.0,10.52,10.68,2802.3999999999996,2021.79,30.0,0.0,,,,2025-12-20
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.26,5.38,1401.1999999999998,799.06,,0.0,,,,2025-12-20
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.26,5.3,1401.1999999999998,1222.73,,0.0,,,,2025-12-20
KODARMA TPP,,,1000.0,21.35,7.58,5381.999999999998,4625.79,34.0,1000.0,,,,2025-12-20
KODARMA TPP,Unit 1,P,500.0,10.45,0.0,2501.9999999999964,2271.68,,500.0,46008.07708333333,21/01/2026,CAPITAL MAINTENANCE,2025-12-20
KODARMA TPP,Unit 2,*,500.0,10.9,7.58,2880.000000000002,2354.11,,500.0,46011.788194444445,20/12/2025 19:25:00,FURNACE FIRE OUT /FLAME FAILURE,2025-12-20
NORTH KARANPURA TPP,,,1980.0,31.46,46.08,8955.199999999992,8558.35,7.0,0.0,,,,2025-12-20
NORTH KARANPURA TPP,Unit 1, ,660.0,11.68,15.77,3327.5999999999967,3210.67,,0.0,,,,2025-12-20
NORTH KARANPURA TPP,Unit 2, ,660.0,11.68,14.54,3329.5999999999967,3269.46,,0.0,,,,2025-12-20
NORTH KARANPURA TPP,Unit 3, ,660.0,8.1,15.77,2297.999999999998,2078.22,,0.0,,,,2025-12-20
PATRATU STPP,,,800.0,7.65,11.15,2169.000000000002,686.43,27.0,800.0,,,,2025-12-20
PATRATU STPP,Unit 1,*,800.0,7.65,11.15,2169.000000000002,686.43,,800.0,46011.475,20/12/2025 20:05:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-12-20
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
PANCHET HPS,,,80.0,0.1,0.19,86.99999999999989,129.76,,0.0,,,,2025-12-20
IB VALLEY TPS,,,1740.0,33.879999999999995,37.0,9636.600000000002,8787.87,17.0,210.0,,,,2025-12-20
IB VALLEY TPS,Unit 1, ,210.0,0.0,4.02,1126.0,1019.79,,0.0,,,,2025-12-20
IB VALLEY TPS,Unit 2,S,210.0,4.42,1.43,1185.4000000000015,1181.14,,210.0,46011.29513888889,21/12/2025,BOILER MISC. PROBLEM,2025-12-20
IB VALLEY TPS,Unit 3, ,660.0,14.94,15.71,3491.800000000001,3104.84,,0.0,,,,2025-12-20
IB VALLEY TPS,Unit 4, ,660.0,14.52,15.84,3833.3999999999996,3482.1,,0.0,,,,2025-12-20
BALIMELA HPS,,,510.0,2.65,3.9000000000000004,936.9999999999995,1118.26,,0.0,,,,2025-12-20
CHIPLIMA HPS,,,72.0,0.58,0.77,240.60000000000025,218.07999999999998,,0.0,,,,2025-12-20
HIRAKUD HPS,,,287.8,0.9,0.98,739.9999999999995,847.48,,0.0,,,,2025-12-20
MACHKUND  HPS,,,114.75,1.94,2.77,468.79999999999995,526.29,,0.0,,,,2025-12-20
RENGALI HPS,,,250.0,1.26,1.49,696.1999999999998,896.54,,50.0,,,,2025-12-20
UPPER INDRAVATI HPS,,,600.0,0.65,1.52,1264.0000000000018,1190.5,,0.0,,,,2025-12-20
UPPER KOLAB HPS,,,320.0,1.1,1.5899999999999999,495.00000000000045,665.26,,0.0,,,,2025-12-20
DERANG TPP,,,1200.0,10.68,14.25,6109.599999999997,6538.74,112.0,600.0,,,,2025-12-20
DERANG TPP,Unit 1,P,600.0,0.0,0.0,3070.0,3114.56,,600.0,45991.995833333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
DERANG TPP,Unit 2, ,600.0,10.68,14.25,3039.5999999999967,3424.18,,0.0,,,,2025-12-20
JSW Energy Utkal Limited,,,700.0,7.81,16.23,2135.199999999999,2794.34,8.0,0.0,,,,2025-12-20
JSW Energy Utkal Limited,Unit 1, ,350.0,5.26,7.89,1412.1999999999998,1495.4,,0.0,,,,2025-12-20
JSW Energy Utkal Limited,Unit 2, ,350.0,2.55,8.34,722.9999999999991,1298.94,,0.0,,,,2025-12-20
KAMALANGA TPS,,,1050.0,15.36,24.64,5520.200000000003,5601.110000000001,17.0,0.0,,,,2025-12-20
KAMALANGA TPS,Unit 1, ,350.0,7.68,8.42,1824.6000000000013,2008.17,,0.0,,,,2025-12-20
KAMALANGA TPS,Unit 2, ,350.0,0.0,8.4,1871.0,1806.67,,0.0,,,,2025-12-20
KAMALANGA TPS,Unit 3, ,350.0,7.68,7.82,1824.6000000000013,1786.27,,0.0,,,,2025-12-20
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
LANCO BABANDH TPP,Unit 1,*,30.0,0.39,0.6,106.80000000000001,109.43,,30.0,46011.8,20/12/2025 20:47:00,TRIPPING OF TRANSMISSION LINE,2025-12-20
LANCO BABANDH TPP,Unit 2,*,30.0,0.39,0.63,106.80000000000001,131.52,,30.0,46011.8,20/12/2025 20:43:00,TRIPPING OF TRANSMISSION LINE,2025-12-20
VEDANTA TPP,,,600.0,7.58,11.71,2153.5999999999985,1709.1,8.0,0.0,,,,2025-12-20
VEDANTA TPP,Unit 2, ,600.0,7.58,11.71,2153.5999999999985,1709.1,,0.0,,,,2025-12-20
DARLIPALI STPS,,,1600.0,36.45,38.260000000000005,9619.000000000015,8035.42,17.0,0.0,,,,2025-12-20
DARLIPALI STPS,Unit 1, ,800.0,18.1,19.28,4773.000000000007,4520.08,,0.0,,,,2025-12-20
DARLIPALI STPS,Unit 2, ,800.0,18.35,18.98,4846.000000000007,3515.34,,0.0,,,,2025-12-20
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-12-20
TALCHER STPS,,,3000.0,67.65,23.07,16511.999999999993,14965.51,12.0,2000.0,,,,2025-12-20
TALCHER STPS,Unit 1,P,500.0,11.42,0.0,2546.4000000000015,2537.41,,500.0,46006.02291666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-12-20
TALCHER STPS,Unit 2, ,500.0,11.06,11.65,2929.199999999999,2634.4,,0.0,,,,2025-12-20
TALCHER STPS,Unit 3,S,500.0,11.52,0.0,2637.3999999999996,2136.0,,500.0,46007.74930555555,,ASH HANDLING SYSTEM PROBLEM,2025-12-20
TALCHER STPS,Unit 4, ,500.0,11.39,11.42,2551.7999999999975,2201.71,,0.0,,,,2025-12-20
TALCHER STPS,Unit 5,S,500.0,11.1,0.0,2929.999999999998,2759.51,,500.0,46009.74722222222,21/12/2025,WATER WALL TUBE LEAKAGE,2025-12-20
TALCHER STPS,Unit 6,S,500.0,11.16,0.0,2917.199999999997,2696.48,,500.0,46009.736805555556,21/12/2025,WATER WALL TUBE LEAKAGE,2025-12-20
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-12-20
CHUZACHEN HPS,,,110.0,0.39,0.43,463.7999999999997,411.77,,55.0,,,,2025-12-20
DIKCHU HPS,,,96.0,0.32,0.39,462.39999999999986,453.7,,0.0,,,,2025-12-20
JORETHANG LOOP,,,96.0,0.55,0.53,378.0000000000002,399.69,,0.0,,,,2025-12-20
RONGNICHU HPS,,,113.0,0.35,0.32,385.00000000000045,404.34000000000003,,0.0,,,,2025-12-20
TASHIDING HPS,,,97.0,0.52,0.61,394.39999999999964,419.17999999999995,,0.0,,,,2025-12-20
RANGIT HPS,,,60.0,0.52,0.65,275.39999999999964,282.52,,0.0,,,,2025-12-20
RANGIT-IV HPS,,,,0.32,0.0,6.400000000000001,0.0,,0.0,,,,2025-12-20
TEESTA V HPS,,,510.0,3.0,0.0,216.0,0.0,,510.0,,,,2025-12-20
BAKRESWAR TPS,,,1050.0,18.999999999999996,19.090000000000003,5398.199999999997,5802.5199999999995,13.0,210.0,,,,2025-12-20
BAKRESWAR TPS,Unit 1, ,210.0,4.81,4.79,1167.199999999999,1140.64,,0.0,,,,2025-12-20
BAKRESWAR TPS,Unit 2, ,210.0,4.77,4.78,1166.3999999999996,1109.3,,0.0,,,,2025-12-20
BAKRESWAR TPS,Unit 3, ,210.0,0.0,4.62,1215.1999999999996,1257.05,,0.0,,,,2025-12-20
BAKRESWAR TPS,Unit 4, ,210.0,4.61,4.9,634.2000000000003,1029.37,,0.0,,,,2025-12-20
BAKRESWAR TPS,Unit 5,S,210.0,4.81,0.0,1215.199999999999,1266.16,,210.0,46010.910416666666,,MISC. SHORT DURATION MAINTENANCE WORKS,2025-12-20
BANDEL TPS,,,270.0,6.16,5.93,1443.1999999999982,1415.77,15.0,0.0,,,,2025-12-20
BANDEL TPS,Unit 2, ,60.0,1.32,1.14,163.39999999999986,195.1,,0.0,,,,2025-12-20
BANDEL TPS,Unit 5, ,210.0,4.84,4.79,1279.7999999999984,1220.67,,0.0,,,,2025-12-20
D.P.L. TPS,,,550.0,9.64,8.120000000000001,2749.7999999999975,2476.27,8.0,0.0,,,,2025-12-20
D.P.L. TPS,Unit 7,*,300.0,5.06,2.45,1447.199999999999,1218.85,,0.0,46010.99930555555,20/12/2025 11:10:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2025-12-20
D.P.L. TPS,Unit 8, ,250.0,4.58,5.67,1302.5999999999985,1257.42,,0.0,,,,2025-12-20
KOLAGHAT TPS,,,840.0,14.91,13.29,4076.2000000000003,3905.8700000000003,17.0,210.0,,,,2025-12-20
