name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2020-01-05
DURGAPUR STEEL TPS,,,1000.0,17.77,16.560000000000002,4683.85,4735.05,33.0,0.0,,,,2020-01-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.77,7.83,2155.85,2066.42,,0.0,,,,2020-01-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,8.73,2528.0,2668.63,,0.0,,,,2020-01-05
DURGAPUR TPS,,,210.0,1.35,0.0,382.7500000000001,341.15,59.0,210.0,,,,2020-01-05
DURGAPUR TPS,Unit 4,S,210.0,1.35,0.0,382.7500000000001,341.15,,210.0,43823.30972222222,,C&I PROBLEM,2020-01-05
FARAKKA STPS,,,2100.0,41.09,37.35,10900.449999999999,9897.09,4.0,400.0,,,,2020-01-05
FARAKKA STPS,Unit 1, ,200.0,3.9,3.68,1011.4999999999999,1024.67,,0.0,,,,2020-01-05
FARAKKA STPS,Unit 2,*,200.0,3.68,2.97,1035.4,1032.05,,200.0,43832.79236111111,05/01/2020 06:00:00,WATER WALL TUBE LEAKAGE,2020-01-05
FARAKKA STPS,Unit 3,P,200.0,4.06,0.0,1000.2999999999997,1035.13,,200.0,43822.54305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-01-05
FARAKKA STPS,Unit 4, ,500.0,10.0,9.95,2800.0,2580.31,,0.0,,,,2020-01-05
FARAKKA STPS,Unit 5, ,500.0,9.48,10.11,2607.4,2212.79,,0.0,,,,2020-01-05
FARAKKA STPS,Unit 6, ,500.0,9.97,10.64,2445.849999999999,2012.14,,0.0,,,,2020-01-05
MEJIA TPS,,,2340.0,34.65,35.96,9986.250000000002,9588.36,22.0,460.0,,,,2020-01-05
MEJIA TPS,Unit 1, ,210.0,0.0,0.0,769.0,743.6,,210.0,43777.5,,Low system demand/ costly fuel,2020-01-05
MEJIA TPS,Unit 2, ,210.0,3.0,4.27,739.0,523.89,,0.0,43835.98125,,Low system demand/ costly fuel,2020-01-05
MEJIA TPS,Unit 3, ,210.0,3.0,4.13,747.0,914.63,,0.0,,,,2020-01-05
MEJIA TPS,Unit 4, ,210.0,3.23,4.14,923.1500000000001,907.94,,0.0,,,,2020-01-05
MEJIA TPS,Unit 5, ,250.0,4.1,5.15,1149.4999999999995,1315.63,,0.0,,,,2020-01-05
MEJIA TPS,Unit 6,*,250.0,4.1,1.42,1149.4999999999995,1370.78,,250.0,43829.299305555556,05/01/2020 16:24:00,STATOR/ STATOR EARTH FAULT,2020-01-05
MEJIA TPS,Unit 7, ,500.0,9.03,8.18,2210.150000000001,1864.22,,0.0,,,,2020-01-05
MEJIA TPS,Unit 8, ,500.0,8.19,8.67,2298.9500000000003,1947.67,,0.0,,,,2020-01-05
RAGHUNATHPUR TPP,,,1200.0,10.9,17.53,3062.5000000000005,4170.5,20.0,0.0,,,,2020-01-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.45,8.54,1531.2500000000002,2031.69,,0.0,,,,2020-01-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,5.45,8.99,1531.2500000000002,2138.81,,0.0,,,,2020-01-05
MAITHON  HPS.,,,63.2,0.19,0.05,91.94999999999999,68.51,,0.0,,,,2020-01-05
TEESTA LOW DAM-III HPS,,,132.0,0.35,0.5900000000000001,511.7500000000001,537.15,,0.0,,,,2020-01-05
TEESTA LOW DAM-IV HPS,,,160.0,0.71,0.8500000000000001,652.5500000000002,681.3499999999999,,0.0,,,,2020-01-05
KAMENG HPS,,,0.0,3.55,0.0,1457.7499999999998,0.0,,0.0,,,,2020-01-05
PARE,,,110.0,0.65,0.51,403.2499999999999,428.25,,0.0,,,,2020-01-05
RANGANADI  HPS.,,,405.0,1.1,1.76,1003.5000000000001,1170.7,,135.0,,,,2020-01-05
LAKWA GT,,,97.2,0.65,0.19,193.25000000000006,306.84,,20.0,,,,2020-01-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.06,270.55000000000007,391.42,,0.0,,,,2020-01-05
NAMRUP CCPP,,,161.25,0.64,0.83,192.2,188.44,,35.0,,,,2020-01-05
NAMRUP CCPP,,,100.0,0.35,0.9,369.7500000000001,367.81,,0.0,,,,2020-01-05
KARBI LANGPI  HPS.,,,100.0,0.35,0.9,369.7500000000001,367.81,,0.0,,,,2020-01-05
BONGAIGAON TPP,,,750.0,10.520000000000001,13.080000000000002,2782.6000000000013,2985.26,21.0,0.0,,,,2020-01-05
BONGAIGAON TPP,Unit 1, ,250.0,4.65,4.49,1115.2500000000005,970.9,,0.0,,,,2020-01-05
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.13,1163.6500000000005,1062.15,,0.0,,,,2020-01-05
BONGAIGAON TPP,Unit 3, ,250.0,1.74,4.46,503.70000000000005,952.21,,0.0,,,,2020-01-05
KATHALGURI CCPP,,,291.0,4.3100000000000005,5.2700000000000005,1230.5499999999997,1262.14,,33.5,,,,2020-01-05
KHONDONG  HPS.,,,50.0,0.16,1.03,188.79999999999998,162.63,,0.0,,,,2020-01-05
KOPILI  HPS.,,,200.0,1.42,0.0,822.0999999999998,716.9,,200.0,,,,2020-01-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-01-05
LOKTAK  HPS.,,,105.0,1.35,0.54,515.7500000000001,310.85,,0.0,,,,2020-01-05
KYRDEMKULAI  HPS.,,,60.0,0.29,0.59,106.45000000000003,116.42,,0.0,,,,2020-01-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.26,0.21,361.29999999999995,413.70000000000005,,0.0,,,,2020-01-05
NEW UMTRU HPS,,,40.0,1.03,0.43,112.15,158.16,,0.0,,,,2020-01-05
UMIAM  HPS ST-I,,,36.0,0.19,0.37,74.94999999999999,89.71000000000001,,0.0,,,,2020-01-05
UMIAM HPS ST-IV,,,60.0,0.26,0.53,170.29999999999995,141.98000000000002,,0.0,,,,2020-01-05
TUIRIAL HPS,,,60.0,0.32,0.4,171.59999999999997,154.11,,30.0,,,,2020-01-05
DOYANG  HPS.,,,75.0,0.13,0.33,216.64999999999998,163.68,,0.0,,,,2020-01-05
BARAMURA GT,,,58.5,0.46,0.5,138.30000000000004,198.60000000000002,,21.0,,,,2020-01-05
ROKHIA GT,,,111.0,0.96,1.23,301.7999999999999,345.55,,48.0,,,,2020-01-05
AGARTALA GT,,,135.0,1.68,2.58,467.4000000000001,578.95,,0.0,,,,2020-01-05
MONARCHAK CCPP,,,101.0,1.71,1.29,466.55000000000007,543.3,,0.0,,,,2020-01-05
CHUKHA,,,0.0,5.29,0.0,977.4499999999998,1537.6,,0.0,,,,2020-01-05
KURICHU,,,0.0,0.29,0.0,187.44999999999996,330.0,,0.0,,,,2020-01-05
MANGDECHHU,,,0.0,1.94,2.45,1283.7000000000003,1102.06,,0.0,,,,2020-01-05
TALA,,,0.0,3.35,2.82,3039.7499999999995,2606.76,,0.0,,,,2020-01-05
