name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHADRADRI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
KAKATIYA TPS,,,1100.0,20.83,26.060000000000002,1853.2400000000011,2141.2799999999997,,0.0,,,,2018-06-28
KAKATIYA TPS,Unit 1, ,500.0,9.6,12.05,853.8000000000006,1013.79,,0.0,,,,2018-06-28
KAKATIYA TPS,Unit 2, ,600.0,11.23,14.01,999.4400000000005,1127.49,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,,,720.0,7.849999999999999,10.612,698.8000000000009,979.87,,60.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 1, ,60.0,0.73,1.082,65.43999999999993,100.14,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 2, ,60.0,0.7,1.124,62.60000000000008,110.92,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,43240.22430555556,,TURBINE CONTROL VALVE PROBLEM,2018-06-28
KOTHAGUDEM TPS,Unit 4, ,60.0,0.7,1.073,62.60000000000008,104.7,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 5, ,120.0,1.43,1.744,127.04000000000019,175.24,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 6, ,120.0,1.43,1.768,127.04000000000019,151.25,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 7, ,120.0,1.43,2.094,127.04000000000019,181.66,,0.0,,,,2018-06-28
KOTHAGUDEM TPS,Unit 8, ,120.0,1.43,1.727,127.04000000000019,155.96,,0.0,,,,2018-06-28
KOTHAGUDEM TPS (NEW),,,1000.0,19.2,21.2,1707.6000000000013,1857.49,,0.0,,,,2018-06-28
KOTHAGUDEM TPS (NEW),Unit 1, ,250.0,4.67,5.56,414.76000000000045,492.27,,0.0,,,,2018-06-28
KOTHAGUDEM TPS (NEW),Unit 2, ,250.0,4.93,5.66,439.0400000000002,490.28,,0.0,,,,2018-06-28
KOTHAGUDEM TPS (NEW),Unit 3, ,500.0,9.6,9.98,853.8000000000006,874.94,,0.0,,,,2018-06-28
KOTHAGUDEM TPS (NEW),Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
RAMAGUNDEM - B TPS,,,62.5,1.27,1.29,112.55999999999989,101.74,,0.0,,,,2018-06-28
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.29,112.55999999999989,101.74,,0.0,,,,2018-06-28
SINGARENI TPP,,,1200.0,26.46,14.5,2354.880000000001,1940.0,,600.0,,,,2018-06-28
SINGARENI TPP,Unit 1,P,600.0,13.23,0.0,1177.4400000000005,833.1,,600.0,43255.175,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
SINGARENI TPP,Unit 2, ,600.0,13.23,14.5,1177.4400000000005,1106.9,,0.0,,,,2018-06-28
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.31,,0.0,,,,2018-06-28
LOWER SILERU  HPS,,,460.0,1.93,3.96,221.0400000000002,103.44,,115.0,,,,2018-06-28
NAGARJUN SGR  HPS,,,815.5999999999999,0.8,0.07,87.39999999999992,21.480000000000004,,0.0,,,,2018-06-28
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,30.0,,,,2018-06-28
POCHAMPAD  HPS,,,36.0,0.0,0.0,1.0,0.3,,27.0,,,,2018-06-28
PRIYADARSHNI  JURALA  HPS,,,234.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
PULICHINTALA HPS,,,90.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
SRISAILAM LB  HPS,,,900.0,0.33,0.0,59.23999999999995,0.4,,0.0,,,,2018-06-28
RAMAGUNDEM STPS,,,2600.0,43.0,44.59,4576.000000000002,4733.47,,500.0,,,,2018-06-28
RAMAGUNDEM STPS,Unit 1, ,200.0,4.13,4.08,367.6399999999999,357.9,,0.0,,,,2018-06-28
RAMAGUNDEM STPS,Unit 2, ,200.0,4.13,4.33,367.6399999999999,377.05,,0.0,,,,2018-06-28
RAMAGUNDEM STPS,Unit 3, ,200.0,4.07,4.2,361.9599999999998,381.42,,0.0,,,,2018-06-28
RAMAGUNDEM STPS,Unit 4, ,500.0,10.37,10.52,922.3600000000001,965.88,,0.0,,,,2018-06-28
RAMAGUNDEM STPS,Unit 5, ,500.0,0.0,10.46,750.0,916.62,,0.0,,,,2018-06-28
RAMAGUNDEM STPS,Unit 6,P,500.0,10.2,0.0,907.6000000000013,803.59,,500.0,43274.174305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
RAMAGUNDEM STPS,Unit 7, ,500.0,10.1,11.0,898.8000000000006,931.01,,0.0,,,,2018-06-28
AND. NICOBAR DG,,,40.048,0.53,0.271,49.84000000000003,38.67,,0.0,,,,2018-06-28
BARAUNI TPS,,,710.0,0.0,0.0,0.0,44.85,,710.0,,,,2018-06-28
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2018-06-28
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,44.85,,105.0,43239.99444444444,,FURNACE DRAFT ABNORMAL,2018-06-28
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2018-06-28
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2018-06-28
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BARH II,,,1320.0,24.259999999999998,23.6,2161.2799999999997,2378.59,,0.0,,,,2018-06-28
BARH II,Unit 4, ,660.0,11.93,11.63,1062.039999999999,1205.38,,0.0,,,,2018-06-28
BARH II,Unit 5, ,660.0,12.33,11.97,1099.2400000000005,1173.21,,0.0,,,,2018-06-28
KAHALGAON TPS,,,2340.0,39.66,46.86,3661.4100000000003,3884.2999999999997,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 1, ,210.0,3.83,3.94,341.2399999999997,376.28,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 2, ,210.0,3.73,3.8,239.4399999999997,376.48,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 3, ,210.0,3.77,3.84,239.4000000000002,383.19,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 4, ,210.0,0.0,3.97,320.0899999999998,385.3,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 5, ,500.0,9.47,10.14,842.1600000000008,962.83,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 6, ,500.0,9.53,10.72,847.8399999999992,479.49,,0.0,,,,2018-06-28
KAHALGAON TPS,Unit 7, ,500.0,9.33,10.45,831.2400000000011,920.73,,0.0,,,,2018-06-28
MUZAFFARPUR TPS,,,610.0,7.390000000000001,3.46,658.9200000000004,570.05,8.0,500.0,,,,2018-06-28
MUZAFFARPUR TPS,Unit 1, ,110.0,1.3,1.95,116.39999999999992,122.0,,0.0,,,,2018-06-28
MUZAFFARPUR TPS,Unit 2,P,110.0,1.23,0.0,109.44000000000011,0.62,,110.0,43263.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
MUZAFFARPUR TPS,Unit 3,S,195.0,2.53,0.0,225.84000000000003,278.17,,195.0,43277.72777777778,,BOILER FEED PUMP/MOTOR PROBLEM,2018-06-28
MUZAFFARPUR TPS,Unit 4,*,195.0,2.33,1.51,207.24000000000035,169.26,,195.0,43262.001388888886,43279.52291666667,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
NABI NAGAR TPP,,,500.0,7.8,5.741,696.399999999999,438.67,5.0,250.0,,,,2018-06-28
NABI NAGAR TPP,Unit 1, ,250.0,3.9,5.741,349.1999999999995,438.67,,0.0,,,,2018-06-28
NABI NAGAR TPP,Unit 2,L,250.0,3.9,0.0,347.1999999999995,0.0,,250.0,43069.84930555556,,RSD/LOW SCHEDULE,2018-06-28
NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
NEW NABI NAGAR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NEW NABI NAGAR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
NEW NABI NAGAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NEW NABI NAGAR TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
TENUGHAT TPS,,,420.0,5.9,3.47,525.2000000000003,412.71000000000004,,210.0,,,,2018-06-28
TENUGHAT TPS,Unit 1,S,210.0,2.97,0.0,264.16,69.35,,210.0,43274.48333333333,,RSD/LOW SCHEDULE,2018-06-28
TENUGHAT TPS,Unit 2, ,210.0,2.93,3.47,261.0400000000002,343.36,,0.0,,,,2018-06-28
SUBERNREKHA  HPS.,,,130.0,0.2,0.0,17.59999999999998,2.4699999999999998,,0.0,,,,2018-06-28
JOJOBERA TPS,,,240.0,4.67,4.92,414.75999999999965,398.54,,0.0,,,,2018-06-28
JOJOBERA TPS,Unit 2, ,120.0,2.2,2.57,195.59999999999968,236.21,,0.0,,,,2018-06-28
JOJOBERA TPS,Unit 3, ,120.0,2.47,2.35,219.15999999999997,162.33,,0.0,,,,2018-06-28
MAHADEV PRASAD STPP,,,540.0,8.8,11.043,784.3999999999987,814.71,,0.0,,,,2018-06-28
MAHADEV PRASAD STPP,Unit 1, ,270.0,4.4,5.248,392.19999999999936,473.51,,0.0,,,,2018-06-28
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.4,5.795,392.19999999999936,341.2,,0.0,,,,2018-06-28
MAITHON RB TPP,,,1050.0,21.200000000000003,18.525,1887.599999999998,1933.08,,0.0,,,,2018-06-28
MAITHON RB TPP,Unit 1, ,525.0,10.4,9.125,926.1999999999994,975.35,,0.0,,,,2018-06-28
MAITHON RB TPP,Unit 2, ,525.0,10.8,9.4,961.3999999999987,957.73,,0.0,,,,2018-06-28
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
BOKARO `B` TPS,,,210.0,0.0,0.0,0.0,185.77,,210.0,,,,2018-06-28
BOKARO `B` TPS,Unit 3,S,210.0,0.0,0.0,0.0,185.77,,210.0,43278.46041666667,,COAL SHORTAGE,2018-06-28
BOKARO TPS `A` EXP,,,500.0,9.0,9.189,801.0,958.32,,0.0,,,,2018-06-28
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.0,9.189,801.0,958.32,,0.0,,,,2018-06-28
CHANDRAPURA(DVC) TPS,,,630.0,9.899999999999999,11.073,880.200000000001,878.46,,130.0,,,,2018-06-28
CHANDRAPURA(DVC) TPS,Unit 3,L,130.0,0.0,0.0,0.0,0.0,,130.0,42965.19097222222,,WATER WALL TUBE LEAKAGE,2018-06-28
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.97,5.526,441.16000000000076,502.94,,0.0,,,,2018-06-28
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.93,5.547,439.0400000000002,375.52,,0.0,,,,2018-06-28
KODARMA TPP,,,1000.0,8.83,18.573999999999998,1539.3200000000002,1956.6100000000001,,0.0,,,,2018-06-28
KODARMA TPP,Unit 1, ,500.0,8.83,9.295,785.2400000000011,1003.12,,0.0,,,,2018-06-28
KODARMA TPP,Unit 2, ,500.0,0.0,9.279,754.079999999999,953.49,,0.0,,,,2018-06-28
MAITHON  HPS.,,,63.2,0.17,0.06,10.759999999999998,27.4,,63.2,,,,2018-06-28
PANCHET  HPS.,,,80.0,0.27,0.486,10.55999999999999,6.21,,0.0,,,,2018-06-28
IB VALLEY TPS,,,420.0,8.469999999999999,8.591,753.1600000000008,761.73,0.0,0.0,,,,2018-06-28
IB VALLEY TPS,Unit 1, ,210.0,4.1,4.8,364.8000000000006,376.58,,0.0,,,,2018-06-28
IB VALLEY TPS,Unit 2, ,210.0,4.37,3.791,388.3600000000001,385.15,,0.0,,,,2018-06-28
IB VALLEY TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
IB VALLEY TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
BALIMELA  HPS.,,,510.0,3.33,2.357,366.23999999999955,460.65999999999997,,180.0,,,,2018-06-28
CHIPLIMA HPS,,,72.0,0.7,1.056,59.60000000000008,56.879999999999995,,24.0,,,,2018-06-28
HIRAKUD HPS,,,275.5,0.6,1.109,52.80000000000004,87.27,,211.5,,,,2018-06-28
MACHKUND  HPS,,,114.75,1.07,1.36,104.95999999999981,123.78,,59.5,,,,2018-06-28
RENGALI  HPS.,,,250.0,1.93,0.37999999999999995,186.0400000000002,178.12,,50.0,,,,2018-06-28
UPPER  INDRAVATI  HPS.,,,600.0,2.73,0.102,466.4400000000005,485.84,,150.0,,,,2018-06-28
UPPER KOLAB  HPS.,,,320.0,1.23,0.22399999999999998,148.43999999999988,178.92000000000002,,80.0,,,,2018-06-28
DERANG TPP,,,1200.0,13.66,12.19,1216.4800000000007,1242.1599999999999,,0.0,,,,2018-06-28
DERANG TPP,Unit 1, ,600.0,6.83,12.19,608.2400000000004,622.04,,0.0,,,,2018-06-28
DERANG TPP,Unit 2, ,600.0,6.83,0.0,608.2400000000004,620.12,,0.0,,,,2018-06-28
ICCL IMP,,,0.0,0.8,0.076,71.39999999999992,52.53,,0.0,,,,2018-06-28
ICCL IMP,Unit 2, ,0.0,0.8,0.076,71.39999999999992,52.53,,0.0,,,,2018-06-28
KAMALANGA TPS,,,1050.0,17.21,22.124000000000002,1531.880000000001,1816.6399999999999,,0.0,,,,2018-06-28
KAMALANGA TPS,Unit 1, ,350.0,5.87,7.413,522.3600000000001,620.93,,0.0,,,,2018-06-28
KAMALANGA TPS,Unit 2, ,350.0,5.47,6.68,487.16000000000076,592.05,,0.0,,,,2018-06-28
KAMALANGA TPS,Unit 3, ,350.0,5.87,8.031,522.3600000000001,603.66,,0.0,,,,2018-06-28
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
NALCO IMP,,,0.0,0.7,0.103,61.60000000000008,45.68,,0.0,,,,2018-06-28
NALCO IMP,Unit 1, ,0.0,0.7,0.103,61.60000000000008,45.68,,0.0,,,,2018-06-28
STERLITE TPP,,,1200.0,2.73,1.332,243.4399999999997,187.23000000000002,,600.0,,,,2018-06-28
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,8.33,,600.0,42719.99513888889,,out from installed capacity/plf calculation,2018-06-28
STERLITE TPP,Unit 2, ,600.0,2.73,1.332,243.4399999999997,178.9,,0.0,,,,2018-06-28
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2018-06-28
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42429.00902777778,43389.0,TRANSMISSION CONSTRAINTS,2018-06-28
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
DARLIPALI STPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
DARLIPALI STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-06-28
TALCHER (OLD) TPS,,,460.0,7.459999999999999,9.43,741.8799999999995,948.23,,120.0,,,,2018-06-28
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.45,101.63999999999987,127.6,,0.0,,,,2018-06-28
TALCHER (OLD) TPS,Unit 2,P,60.0,1.1,0.0,80.79999999999993,124.38,,60.0,43276.24236111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
TALCHER (OLD) TPS,Unit 3,S,60.0,0.0,1.27,93.99999999999996,123.12,,60.0,43279.86597222222,,WATER WALL TUBE LEAKAGE,2018-06-28
TALCHER (OLD) TPS,Unit 4, ,60.0,1.1,1.48,97.79999999999984,132.63,,0.0,,,,2018-06-28
TALCHER (OLD) TPS,Unit 5, ,110.0,2.1,2.65,186.79999999999984,230.43,,0.0,,,,2018-06-28
TALCHER (OLD) TPS,Unit 6, ,110.0,2.03,2.58,180.84000000000003,210.07,,0.0,,,,2018-06-28
TALCHER STPS,,,3000.0,60.86,42.0,4969.080000000004,5817.12,,1000.0,,,,2018-06-28
TALCHER STPS,Unit 1, ,500.0,10.23,10.5,911.4400000000005,1023.57,,0.0,,,,2018-06-28
TALCHER STPS,Unit 2,*,500.0,10.1,3.41,898.8000000000006,961.61,,500.0,43278.73819444444,43279.57916666667,WATER WALL TUBE LEAKAGE,2018-06-28
TALCHER STPS,Unit 2,*,500.0,10.1,3.41,898.8000000000006,961.61,,500.0,43278.73819444444,43279.57916666667,WATER WALL TUBE LEAKAGE,2018-06-28
TALCHER STPS,Unit 3, ,500.0,10.23,9.59,910.4400000000005,955.73,,0.0,,,,2018-06-28
TALCHER STPS,Unit 4, ,500.0,10.23,9.18,910.4400000000005,989.26,,0.0,,,,2018-06-28
TALCHER STPS,Unit 5,P,500.0,9.97,0.0,439.1600000000005,858.66,,500.0,43269.010416666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
TALCHER STPS,Unit 6, ,500.0,10.1,9.32,898.8000000000006,1028.29,,0.0,,,,2018-06-28
TEESTA-III HPS,,,1200.0,14.43,18.91,902.0399999999986,1149.2,,0.0,,,,2018-06-28
CHUZACHEN HPS,,,110.0,1.67,2.2910000000000004,94.76000000000005,120.7,,55.0,,,,2018-06-28
DIKCHU HPS,,,96.0,1.33,2.379,85.23999999999995,149.86,,0.0,,,,2018-06-28
JORETHANG LOOP,,,96.0,2.07,2.401,93.95999999999991,85.5,,0.0,,,,2018-06-28
TASHIDING HPS,,,97.0,1.17,2.402,58.76000000000005,82.09,,0.0,,,,2018-06-28
RANGIT HPS,,,60.0,1.3,1.489,80.39999999999992,84.87,,0.0,,,,2018-06-28
TEESTA V HPS,,,510.0,10.7,12.011,761.600000000001,771.0100000000001,,0.0,,,,2018-06-28
BAKRESWAR TPS,,,1050.0,22.14,19.329,1969.9199999999996,1911.1399999999999,,210.0,,,,2018-06-28
BAKRESWAR TPS,Unit 1, ,210.0,4.4,5.049,391.19999999999936,450.05,,0.0,,,,2018-06-28
BAKRESWAR TPS,Unit 2, ,210.0,4.47,4.738,398.16000000000076,392.48,,0.0,,,,2018-06-28
BAKRESWAR TPS,Unit 3, ,210.0,4.47,4.512,398.16000000000076,378.26,,0.0,,,,2018-06-28
BAKRESWAR TPS,Unit 4, ,210.0,4.4,5.03,391.19999999999936,402.32,,0.0,,,,2018-06-28
BAKRESWAR TPS,Unit 5,P,210.0,4.4,0.0,391.19999999999936,288.03,,210.0,43256.025,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-06-28
BANDEL TPS,,,330.0,4.859999999999999,5.6930000000000005,433.08,429.71,,0.0,,,,2018-06-28
BANDEL TPS,Unit 1, ,60.0,0.53,0.823,47.84000000000003,72.59,,0.0,,,,2018-06-28
BANDEL TPS,Unit 2, ,60.0,0.7,0.773,61.60000000000008,78.59,,0.0,,,,2018-06-28
BANDEL TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43022.239583333336,43388.0,SUPER HEATER TUBE LEAKAGE,2018-06-28
BANDEL TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43070.23333333333,43435.0,MISC. SHORT DURATION MAINTENANCE WORKS,2018-06-28
BANDEL TPS,Unit 5, ,210.0,3.63,4.097,323.6399999999999,278.53,,0.0,,,,2018-06-28
D.P.L. TPS,,,660.0,7.07,8.699,627.96,753.3900000000001,,110.0,,,,2018-06-28
D.P.L. TPS,Unit 6,L,110.0,0.0,0.0,0.0,0.0,,110.0,43044.654861111114,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-06-28
D.P.L. TPS,Unit 7, ,300.0,3.77,4.189,334.5599999999997,318.16,,0.0,,,,2018-06-28
D.P.L. TPS,Unit 8, ,250.0,3.3,4.51,293.4000000000003,435.23,,0.0,,,,2018-06-28
KOLAGHAT TPS,,,1260.0,11.8,11.166,1049.4000000000005,1183.08,,630.0,,,,2018-06-28
KOLAGHAT TPS,Unit 1,L,210.0,1.37,0.0,121.36000000000013,162.81,,210.0,43258.72777777778,,ESP PROBLEM,2018-06-28
KOLAGHAT TPS,Unit 2, ,210.0,0.0,2.978,0.0,205.87,,0.0,,,,2018-06-28
KOLAGHAT TPS,Unit 3,L,210.0,0.0,0.0,0.0,0.0,,210.0,42788.211805555555,,POLLUTION PROBLEM,2018-06-28
KOLAGHAT TPS,Unit 4, ,210.0,3.1,3.718,275.8,298.79,,0.0,,,,2018-06-28
KOLAGHAT TPS,Unit 5, ,210.0,4.23,4.47,376.4400000000005,188.86,,0.0,,,,2018-06-28
KOLAGHAT TPS,Unit 6,S,210.0,3.1,0.0,275.8,326.75,,210.0,43266.38333333333,,SUPER HEATER TUBE LEAKAGE,2018-06-28
SAGARDIGHI TPS,,,1600.0,21.2,18.397,1746.6000000000004,1509.6399999999999,,500.0,,,,2018-06-28
SAGARDIGHI TPS,Unit 1, ,300.0,3.37,5.39,300.3600000000001,529.54,,0.0,,,,2018-06-28
SAGARDIGHI TPS,Unit 2, ,300.0,3.4,5.079,302.19999999999976,354.45,,0.0,,,,2018-06-28
SAGARDIGHI TPS,Unit 3, ,500.0,7.2,7.928,499.5999999999999,622.04,,0.0,,,,2018-06-28
SAGARDIGHI TPS,Unit 4,L,500.0,7.23,0.0,644.4400000000005,3.61,,500.0,43200.74791666667,,TURBINE VIBRATIONS HIGH,2018-06-28
SANTALDIH TPS,,,500.0,10.66,6.291,949.4800000000007,970.5699999999999,,250.0,,,,2018-06-28
SANTALDIH TPS,Unit 5, ,250.0,5.23,5.442,465.4400000000005,482.4,,0.0,,,,2018-06-28
SANTALDIH TPS,Unit 6,*,250.0,5.43,0.849,484.0400000000002,488.17,,250.0,43277.98333333333,43279.722916666666,ECONOMISER TUBE LEAKAGE,2018-06-28
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-28
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2018-06-28
JALDHAKA  HPS ST-I,,,36.0,0.57,0.886,36.96000000000001,57.5,,9.0,,,,2018-06-28
PURULIA PSS  HPS.,,,900.0,2.5,3.659,220.0,221.2,,0.0,,,,2018-06-28
RAMMAM  HPS.,,,50.0,0.67,1.1,39.76000000000005,45.22,,12.5,,,,2018-06-28
BUDGE BUDGE TPS,,,750.0,17.0,17.984,1513.0,1563.29,,0.0,,,,2018-06-28
BUDGE BUDGE TPS,Unit 1, ,250.0,5.67,5.907,504.76000000000045,521.09,,0.0,,,,2018-06-28
BUDGE BUDGE TPS,Unit 2, ,250.0,5.7,5.847,506.5999999999997,517.58,,0.0,,,,2018-06-28
BUDGE BUDGE TPS,Unit 3, ,250.0,5.63,6.23,501.6399999999999,524.62,,0.0,,,,2018-06-28
HALDIA TPP,,,600.0,12.07,12.105,1073.9599999999996,1179.62,,0.0,,,,2018-06-28
HALDIA TPP,Unit 1, ,300.0,5.9,6.113,525.1999999999994,606.58,,0.0,,,,2018-06-28
HALDIA TPP,Unit 2, ,300.0,6.17,5.992,548.7600000000001,573.04,,0.0,,,,2018-06-28
HIRANMAYE TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-06-28
HIRANMAYE TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43071.21319444444,,NON STABLISED UNIT,2018-06-28
HIRANMAYE TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,41274.88333333333,,NON STABLISED UNIT,2018-06-28
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-06-28
HIRANMAYE TPP,Unit 1,*,67.5,0.3,0.649,27.40000000000002,49.56,,67.5,43278.85,43279.47222222222,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
HIRANMAYE TPP,Unit 2,S,67.5,0.3,0.681,27.40000000000002,57.57,,67.5,43279.86736111111,43280.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2018-06-28
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,43384.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,43383.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-06-28
DURGAPUR STEEL TPS,,,1000.0,17.5,17.128,1561.0,1854.7199999999998,,0.0,,,,2018-06-28
DURGAPUR STEEL TPS,Unit 1, ,500.0,8.13,8.302,729.6399999999999,871.93,,0.0,,,,2018-06-28
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.37,8.826,831.3600000000001,982.79,,0.0,,,,2018-06-28
DURGAPUR TPS,,,210.0,0.0,3.688,0.0,281.64,,0.0,,,,2018-06-28
DURGAPUR TPS,Unit 4, ,210.0,0.0,3.688,0.0,281.64,,0.0,,,,2018-06-28
FARAKKA STPS,,,2100.0,35.17,40.0,3013.7599999999984,3206.76,,0.0,,,,2018-06-28
FARAKKA STPS,Unit 1, ,200.0,3.4,3.76,303.19999999999976,334.63,,0.0,,,,2018-06-28
FARAKKA STPS,Unit 2, ,200.0,3.3,3.81,294.4000000000003,343.13,,0.0,,,,2018-06-28
FARAKKA STPS,Unit 3, ,200.0,3.4,3.85,303.19999999999976,328.09,,0.0,,,,2018-06-28
FARAKKA STPS,Unit 4, ,500.0,8.4,9.51,629.1999999999994,454.19,,0.0,,,,2018-06-28
FARAKKA STPS,Unit 5, ,500.0,8.17,9.67,726.759999999999,881.38,,0.0,,,,2018-06-28
FARAKKA STPS,Unit 6, ,500.0,8.5,9.4,757.0,865.34,,0.0,,,,2018-06-28
