name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
VALLUR TPP,Unit 1, ,500.0,7.35,11.44,2549.5999999999985,2726.03,,0.0,,,,2022-03-16
VALLUR TPP,Unit 2, ,500.0,8.48,11.49,2542.6800000000003,2094.05,,0.0,,,,2022-03-16
VALLUR TPP,Unit 3, ,500.0,8.48,11.56,2542.6800000000003,2598.07,,0.0,,,,2022-03-16
KUDANKULAM,,,2000.0,20.42,48.72,11848.720000000001,13971.42,,0.0,,,,2022-03-16
KUDANKULAM,Unit 1, ,1000.0,20.42,24.41,5608.720000000001,6643.11,,0.0,,,,2022-03-16
KUDANKULAM,Unit 2, ,1000.0,0.0,24.31,6240.0,7328.31,,0.0,,,,2022-03-16
MADRAS  A.P.S.,,,440.0,4.52,5.45,1567.3199999999997,1007.93,,220.0,,,,2022-03-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-03-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.52,5.45,1567.3199999999997,1007.93,,0.0,,,,2022-03-16
BHADRADRI TPP,,,1080.0,16.39,17.14,5004.239999999999,4862.26,8.0,0.0,,,,2022-03-16
BHADRADRI TPP,Unit 1, ,270.0,5.52,4.27,1917.3199999999997,2645.91,,0.0,,,,2022-03-16
BHADRADRI TPP,Unit 2, ,270.0,5.52,4.19,1917.3199999999997,1034.65,,0.0,,,,2022-03-16
BHADRADRI TPP,Unit 3, ,270.0,2.06,4.25,718.9599999999991,947.79,,0.0,,,,2022-03-16
BHADRADRI TPP,Unit 4, ,270.0,3.29,4.43,450.6400000000003,233.91,,0.0,,,,2022-03-16
KAKATIYA TPS,,,1100.0,21.39,25.77,7279.239999999998,6770.35,10.0,0.0,,,,2022-03-16
KAKATIYA TPS,Unit 1, ,500.0,9.87,11.65,3251.9199999999983,3416.61,,0.0,,,,2022-03-16
KAKATIYA TPS,Unit 2, ,600.0,11.52,14.12,4027.3199999999997,3353.74,,0.0,,,,2022-03-16
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,22.76,6596.840000000004,6064.030000000001,7.0,0.0,,,,2022-03-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.75,1630.4000000000015,1630.95,,0.0,,,,2022-03-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.71,1630.4000000000015,1465.44,,0.0,,,,2022-03-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,11.3,3336.040000000001,2967.64,,0.0,,,,2022-03-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,19.11,5715.119999999995,5566.12,11.0,0.0,,,,2022-03-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,19.11,5715.119999999995,5566.12,,0.0,,,,2022-03-16
RAMAGUNDEM-B TPS,,,62.5,1.26,1.06,381.15999999999985,260.04,9.0,0.0,,,,2022-03-16
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.26,1.06,381.15999999999985,260.04,,0.0,,,,2022-03-16
SINGARENI TPP,,,1200.0,27.07,28.8,8393.809999999996,8920.07,6.0,0.0,,,,2022-03-16
SINGARENI TPP,Unit 1, ,600.0,13.74,14.4,4193.8399999999965,4675.94,,0.0,,,,2022-03-16
SINGARENI TPP,Unit 2, ,600.0,13.33,14.4,4199.969999999999,4244.13,,0.0,,,,2022-03-16
YADADRI TPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
LOWER JURALA HPS,,,240.0,0.0,0.0,370.0,369.87,,240.0,,,,2022-03-16
NAGARJUN SGR  HPS,,,815.5999999999999,1.61,2.62,1510.7599999999984,2231.000000000001,,0.0,,,,2022-03-16
NAGARJUN SGR  LBC  HPS,,,60.0,0.13,0.35,95.07999999999993,144.22,,0.0,,,,2022-03-16
POCHAMPAD HPS,,,36.0,0.23,0.39,71.68000000000006,105.53000000000002,,9.0,,,,2022-03-16
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,354.0,343.95,,234.0,,,,2022-03-16
PULICHINTALA HPS,,,120.0,0.32,0.6699999999999999,165.1199999999999,310.08,,60.0,,,,2022-03-16
SRISAILAM LB HPS,,,900.0,2.77,0.0,1375.3199999999997,2075.08,,900.0,,,,2022-03-16
RAMAGUNDEM STPS,,,2600.0,48.03,56.31999999999999,15179.48,16609.91,12.0,200.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 1,P,200.0,4.68,0.0,1149.880000000001,1082.15,,200.0,44586.97083333333,,R AND M / REFURBISHMENT works,2022-03-16
RAMAGUNDEM STPS,Unit 2, ,200.0,4.68,4.15,1149.880000000001,1401.49,,0.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 3, ,200.0,3.45,4.86,1178.2000000000007,347.72,,0.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 4, ,500.0,9.13,11.82,2918.0800000000017,3212.12,,0.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 5, ,500.0,8.39,11.86,2934.239999999998,3447.45,,0.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 6, ,500.0,8.35,11.76,2929.5999999999985,3471.53,,0.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 7, ,500.0,9.35,11.87,2919.5999999999985,3647.45,,0.0,,,,2022-03-16
RAMAGUNDEM STPS,Unit 1, ,0.0,1.52,0.0,202.32000000000016,0.0,,0.0,,,unit not yet commissioned,2022-03-16
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
AND. NICOBAR DG,,,40.048,0.39,0.36,144.23999999999978,109.88,,0.0,,,,2022-03-16
BARAUNI TPS,,,710.0,1.1,5.930000000000001,1464.6000000000004,2313.43,23.0,460.0,,,,2022-03-16
BARAUNI TPS,Unit 6,*,105.0,0.0,0.23,0.0,10.49,,105.0,44623.058333333334,16/03/2022 19:24:,GENEATOR TRANSFORMER MISC.,2022-03-16
BARAUNI TPS,Unit 6,*,105.0,0.0,0.23,0.0,10.49,,105.0,44623.058333333334,00,GENEATOR TRANSFORMER MISC.,2022-03-16
BARAUNI TPS,Unit 7, ,105.0,0.55,0.0,191.80000000000018,72.42,,105.0,44611.8125,,GT-1ST STAGE PR PROBLEM,2022-03-16
BARAUNI TPS,Unit 8,P,250.0,0.0,0.0,1081.0,1588.12,,250.0,44621.979166666664,,OVERHAULING WORKS,2022-03-16
BARAUNI TPS,Unit 9, ,250.0,0.55,5.7,191.80000000000018,642.4,,0.0,,,,2022-03-16
BARH I,,,660.0,4.42,15.84,1283.719999999999,1179.32,,0.0,,,,2022-03-16
BARH I,Unit 1, ,660.0,3.58,15.84,1246.2799999999988,1179.32,,0.0,,,,2022-03-16
BARH I,Unit 2, ,0.0,0.84,0.0,37.44000000000002,0.0,,0.0,,,unit not yet commissioned,2022-03-16
BARH II,,,1320.0,24.16,30.99,7837.700000000001,7002.620000000001,20.0,0.0,,,,2022-03-16
BARH II,Unit 4, ,660.0,12.22,15.37,3916.6599999999994,3891.3,,0.0,,,,2022-03-16
BARH II,Unit 5, ,660.0,11.94,15.62,3921.040000000001,3111.32,,0.0,,,,2022-03-16
KAHALGAON TPS,,,2340.0,32.26,43.580000000000005,10516.16,15443.71,5.0,500.0,,,,2022-03-16
KAHALGAON TPS,Unit 1, ,210.0,2.71,4.99,944.3600000000006,1509.08,,0.0,,,,2022-03-16
KAHALGAON TPS,Unit 2, ,210.0,2.71,5.09,949.3600000000006,1439.15,,0.0,,,,2022-03-16
KAHALGAON TPS,Unit 3, ,210.0,2.97,4.93,940.5200000000004,1364.01,,0.0,,,,2022-03-16
KAHALGAON TPS,Unit 4, ,210.0,2.94,5.16,946.0400000000009,1311.84,,0.0,,,,2022-03-16
KAHALGAON TPS,Unit 5, ,500.0,7.35,11.63,2239.5999999999985,3665.84,,0.0,,,,2022-03-16
KAHALGAON TPS,Unit 6,P,500.0,6.45,0.0,2253.199999999997,3277.42,,500.0,44608.160416666666,,OVERHAULING WORKS,2022-03-16
KAHALGAON TPS,Unit 7, ,500.0,7.13,11.78,2243.0800000000017,2876.37,,0.0,,,,2022-03-16
MUZAFFARPUR TPS,,,390.0,8.469999999999999,9.39,2872.5199999999995,2709.87,9.0,0.0,,,,2022-03-16
MUZAFFARPUR TPS,Unit 1,L,0.0,1.06,0.0,383.96000000000004,137.88,,0.0,44446.99791666667,,RSD/LOW SCHEDULE,2022-03-16
MUZAFFARPUR TPS,Unit 2,L,0.0,1.06,0.0,383.96000000000004,109.31,,0.0,44447.0,,RSD/LOW SCHEDULE,2022-03-16
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,4.7,1050.12,1127.7,,0.0,,,,2022-03-16
MUZAFFARPUR TPS,Unit 4, ,195.0,3.03,4.69,1054.4799999999996,1334.98,,0.0,,,,2022-03-16
NABINAGAR STPP,,,1320.0,18.349999999999998,31.11,6124.600000000004,7609.83,16.0,0.0,,,,2022-03-16
NABINAGAR STPP,Unit 1, ,660.0,12.35,15.53,4314.600000000006,4514.74,,0.0,,,,2022-03-16
NABINAGAR STPP,Unit 2, ,660.0,4.1,15.58,1438.5999999999985,3095.09,,0.0,,,,2022-03-16
NABINAGAR STPP,Unit 3, ,0.0,1.9,0.0,371.39999999999964,0.0,,0.0,,,unit not yet commissioned,2022-03-16
NABINAGAR TPP,,,1000.0,14.819999999999999,23.54,4978.119999999999,5388.74,6.0,0.0,,,,2022-03-16
NABINAGAR TPP,Unit 1, ,250.0,4.68,5.94,1429.880000000001,1510.76,,0.0,,,,2022-03-16
NABINAGAR TPP,Unit 2, ,250.0,4.1,5.95,1438.5999999999985,1734.75,,0.0,,,,2022-03-16
NABINAGAR TPP,Unit 3, ,250.0,4.1,5.88,1438.5999999999985,1689.36,,0.0,,,,2022-03-16
NABINAGAR TPP,Unit 4, ,250.0,1.94,5.77,671.0400000000009,453.87,,0.0,,,,2022-03-16
TENUGHAT TPS,,,420.0,6.7,8.489999999999998,2199.199999999997,1656.51,9.0,0.0,,,,2022-03-16
TENUGHAT TPS,Unit 1, ,210.0,3.35,4.35,1099.5999999999985,538.3,,0.0,,,,2022-03-16
TENUGHAT TPS,Unit 2, ,210.0,3.35,4.14,1099.5999999999985,1118.21,,0.0,,,,2022-03-16
SUBERNREKHA-I HPS,,,65.0,0.06,0.25,53.960000000000036,150.99,,0.0,,,,2022-03-16
SUBERNREKHA-II HPS,,,65.0,0.06,0.25,53.960000000000036,148.65,,0.0,,,,2022-03-16
JOJOBERA TPS,,,240.0,4.09,4.609999999999999,1438.4399999999987,1533.98,25.0,0.0,,,,2022-03-16
JOJOBERA TPS,Unit 2, ,120.0,2.03,2.35,719.4799999999996,711.49,,0.0,,,,2022-03-16
JOJOBERA TPS,Unit 3, ,120.0,2.06,2.26,718.9599999999991,822.49,,0.0,,,,2022-03-16
MAHADEV PRASAD STPP,,,540.0,10.0,12.77,3250.0,3551.7799999999997,2.0,0.0,,,,2022-03-16
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.35,6.42,1619.5999999999985,1571.53,,0.0,,,,2022-03-16
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.35,1630.4000000000015,1980.25,,0.0,,,,2022-03-16
MAITHON RB TPP,,,1050.0,20.39,12.33,6644.239999999998,7271.82,34.0,525.0,,,,2022-03-16
MAITHON RB TPP,Unit 1, ,525.0,9.52,12.33,3332.3199999999997,3816.31,,0.0,,,,2022-03-16
MAITHON RB TPP,Unit 2,P,525.0,10.87,0.0,3311.9199999999983,3455.51,,525.0,44611.05694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-03-16
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
BOKARO `B` TPS,,,0.0,0.97,0.0,345.52000000000044,0.0,,0.0,,,,2022-03-16
BOKARO `B` TPS,Unit 3,L,0.0,0.97,0.0,345.52000000000044,0.0,,0.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-16
BOKARO TPS `A` EXP,,,500.0,8.65,11.94,3020.4000000000015,2826.85,27.0,0.0,,,,2022-03-16
BOKARO TPS `A` EXP,Unit 1, ,500.0,8.65,11.94,3020.4000000000015,2826.85,,0.0,,,,2022-03-16
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.89,3016.4000000000015,3653.02,22.0,0.0,,,,2022-03-16
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.97,1463.2000000000007,1892.67,,0.0,,,,2022-03-16
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.92,1553.2000000000007,1760.35,,0.0,,,,2022-03-16
KODARMA TPP,,,1000.0,19.16,22.93,6017.560000000005,6583.59,11.0,0.0,,,,2022-03-16
KODARMA TPP,Unit 1, ,500.0,9.61,11.51,3020.760000000002,2985.13,,0.0,,,,2022-03-16
KODARMA TPP,Unit 2, ,500.0,9.55,11.42,2996.800000000003,3598.46,,0.0,,,,2022-03-16
NORTH KARANPURA TPP,,,0.0,2.65,0.0,360.39999999999964,0.0,,0.0,,,,2022-03-16
NORTH KARANPURA TPP,Unit 1, ,0.0,2.65,0.0,360.39999999999964,0.0,,0.0,,,unit not yet commissioned,2022-03-16
NORTH KARANPURA TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
PANCHET HPS,,,80.0,0.16,0.36,105.55999999999995,240.97,,0.0,,,,2022-03-16
IB VALLEY TPS,,,1740.0,26.509999999999998,36.87,8602.160000000002,9749.18,11.0,0.0,,,,2022-03-16
IB VALLEY TPS,Unit 1, ,210.0,2.9,4.51,956.3999999999996,1377.68,,0.0,,,,2022-03-16
IB VALLEY TPS,Unit 2, ,210.0,3.0,4.37,955.0,1456.99,,0.0,,,,2022-03-16
IB VALLEY TPS,Unit 3, ,660.0,10.32,14.89,3345.1200000000026,3066.69,,0.0,,,,2022-03-16
IB VALLEY TPS,Unit 4, ,660.0,10.29,13.1,3345.6399999999994,3847.82,,0.0,,,,2022-03-16
BALIMELA HPS,,,510.0,2.97,2.46,1355.5200000000004,998.7,,180.0,,,,2022-03-16
CHIPLIMA HPS,,,72.0,0.48,0.6799999999999999,317.6800000000003,252.54000000000002,,24.0,,,,2022-03-16
HIRAKUD HPS,,,287.8,0.81,1.35,607.9599999999991,681.8000000000001,,87.3,,,,2022-03-16
MACHKUND  HPS,,,114.75,1.61,1.36,587.7600000000002,689.98,,0.0,,,,2022-03-16
RENGALI HPS,,,250.0,1.29,2.23,762.6399999999994,825.54,,0.0,,,,2022-03-16
UPPER INDRAVATI HPS,,,600.0,5.48,2.5,1983.6800000000003,1129.19,,0.0,,,,2022-03-16
UPPER KOLAB HPS,,,320.0,2.42,2.5,729.7199999999993,417.66,,0.0,,,,2022-03-16
DERANG TPP,,,1200.0,12.22,27.21,3816.519999999997,8148.68,66.0,0.0,,,,2022-03-16
DERANG TPP,Unit 1, ,600.0,6.61,14.3,1900.7599999999984,3575.15,,0.0,,,,2022-03-16
DERANG TPP,Unit 2, ,600.0,5.61,12.91,1915.7599999999984,4573.53,,0.0,,,,2022-03-16
ICCL IMP,,,0.0,0.39,1.05,144.23999999999978,274.78,,0.0,,,,2022-03-16
ICCL IMP,Unit 2, ,0.0,0.39,1.05,144.23999999999978,274.78,,0.0,,,,2022-03-16
KAMALANGA TPS,,,1050.0,20.8,25.36,6937.799999999996,7138.969999999999,9.0,0.0,,,,2022-03-16
KAMALANGA TPS,Unit 1, ,350.0,7.48,8.45,2277.6800000000003,2225.65,,0.0,,,,2022-03-16
KAMALANGA TPS,Unit 2, ,350.0,6.58,8.46,2291.279999999999,2391.34,,0.0,,,,2022-03-16
KAMALANGA TPS,Unit 3, ,350.0,6.74,8.45,2368.8399999999965,2521.98,,0.0,,,,2022-03-16
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
NALCO IMP,,,0.0,0.26,0.0,96.16000000000008,53.56,,0.0,,,,2022-03-16
NALCO IMP,Unit 1, ,0.0,0.26,0.0,96.16000000000008,53.56,,0.0,,,,2022-03-16
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2022-03-16
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2022-03-16
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
VEDANTA TPP,,,600.0,2.74,0.0,958.8400000000001,2276.82,0.0,600.0,,,,2022-03-16
VEDANTA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2022-03-16
VEDANTA TPP,Unit 2,L,600.0,2.74,0.0,958.8400000000001,2276.82,,600.0,44595.125,,RSD/LOW SCHEDULE,2022-03-16
DARLIPALI STPS,,,1600.0,16.189999999999998,38.82,5507.04,8564.65,16.0,0.0,,,,2022-03-16
DARLIPALI STPS,Unit 1, ,800.0,12.19,19.36,4117.04,5299.09,,0.0,,,,2022-03-16
DARLIPALI STPS,Unit 2, ,800.0,4.0,19.46,1390.0,3265.56,,0.0,,,,2022-03-16
ROURKELA PP-II EXPANSION,,,0.0,1.16,0.0,382.5600000000004,0.0,,0.0,,,,2022-03-16
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,1.16,0.0,382.5600000000004,0.0,,0.0,,,unit not yet commissioned,2022-03-16
TALCHER (OLD) TPS,,,0.0,6.959999999999999,0.0,3095.340000000002,0.0,,0.0,,,,2022-03-16
TALCHER (OLD) TPS,Unit 1,L,0.0,1.13,0.0,383.0799999999999,0.0,,0.0,44277.63402777778,,OLD UNIT NOT IN OPERATION DUE TO MISC. FORCED OUTAGE,2022-03-16
TALCHER (OLD) TPS,Unit 2,L,0.0,1.19,0.0,382.03999999999996,0.0,,0.0,44278.027083333334,,out from installed capacity/plf calculation,2022-03-16
TALCHER (OLD) TPS,Unit 3,L,0.0,1.16,0.0,382.5600000000004,0.0,,0.0,44286.36319444444,,out from installed capacity/plf calculation,2022-03-16
TALCHER (OLD) TPS,Unit 4,L,0.0,1.16,0.0,382.5600000000004,0.0,,0.0,44278.020833333336,,out from installed capacity/plf calculation,2022-03-16
TALCHER (OLD) TPS,Unit 5,L,0.0,2.32,0.0,765.1200000000008,0.0,,0.0,44278.211805555555,,out from installed capacity/plf calculation,2022-03-16
TALCHER (OLD) TPS,Unit 6,L,0.0,0.0,0.0,799.9800000000002,0.0,,0.0,44262.589583333334,,out from installed capacity/plf calculation,2022-03-16
TALCHER STPS,,,3000.0,60.13000000000001,71.39,19898.08,21105.72,17.0,0.0,,,,2022-03-16
TALCHER STPS,Unit 1, ,500.0,10.52,11.48,3307.3199999999997,3352.5,,0.0,,,,2022-03-16
TALCHER STPS,Unit 2, ,500.0,9.48,12.15,3322.6800000000003,3567.88,,0.0,,,,2022-03-16
TALCHER STPS,Unit 3, ,500.0,10.32,11.67,3315.1200000000026,3409.11,,0.0,,,,2022-03-16
TALCHER STPS,Unit 4, ,500.0,10.81,12.08,3302.959999999999,3341.19,,0.0,,,,2022-03-16
TALCHER STPS,Unit 5, ,500.0,9.52,12.02,3322.3199999999997,3714.79,,0.0,,,,2022-03-16
TALCHER STPS,Unit 6, ,500.0,9.48,11.99,3327.6800000000003,3720.25,,0.0,,,,2022-03-16
TEESTA-III HPS,,,1200.0,7.1,9.84,5545.600000000006,6156.219999999999,,0.0,,,,2022-03-16
CHUZACHEN HPS,,,110.0,0.39,0.33,494.2399999999998,506.37,,0.0,,,,2022-03-16
DIKCHU HPS,,,96.0,0.48,0.32,452.6800000000003,471.56,,0.0,,,,2022-03-16
JORETHANG LOOP,,,96.0,0.32,0.48,403.1199999999999,431.59000000000003,,48.0,,,,2022-03-16
RONGNICHU HPS,,,113.0,0.32,0.0,251.1199999999999,295.34000000000003,,113.0,,,,2022-03-16
TASHIDING HPS,,,97.0,0.35,0.51,415.60000000000036,448.16999999999996,,48.5,,,,2022-03-16
RANGIT HPS,,,60.0,0.48,0.55,337.6800000000003,328.76,,0.0,,,,2022-03-16
TEESTA V HPS,,,510.0,3.77,4.859999999999999,2697.3199999999997,2581.8,,0.0,,,,2022-03-16
BAKRESWAR TPS,,,1050.0,23.819999999999997,25.61,7823.119999999999,7931.32,8.0,0.0,,,,2022-03-16
BAKRESWAR TPS,Unit 1, ,210.0,4.68,5.09,1529.880000000001,1531.63,,0.0,,,,2022-03-16
BAKRESWAR TPS,Unit 2, ,210.0,4.81,5.1,1627.9599999999991,1438.19,,0.0,,,,2022-03-16
BAKRESWAR TPS,Unit 3, ,210.0,4.81,5.11,1627.9599999999991,1660.62,,0.0,,,,2022-03-16
BAKRESWAR TPS,Unit 4, ,210.0,4.71,5.16,1529.3600000000006,1611.53,,0.0,,,,2022-03-16
BAKRESWAR TPS,Unit 5, ,210.0,4.81,5.15,1507.9599999999991,1689.35,,0.0,,,,2022-03-16
BANDEL TPS,,,330.0,3.39,4.890000000000001,1149.2399999999993,1649.03,4.0,60.0,,,,2022-03-16
BANDEL TPS,Unit 1,P,60.0,0.0,0.0,0.0,127.98,,60.0,44617.32083333333,,UNIT RETIRED,2022-03-16
BANDEL TPS,Unit 2, ,60.0,0.29,1.0,95.6400000000001,192.32,,0.0,,,,2022-03-16
BANDEL TPS,Unit 5, ,210.0,3.1,3.89,1053.5999999999992,1328.73,,0.0,,,,2022-03-16
D.P.L. TPS,,,550.0,8.55,7.64,2671.7999999999993,2438.61,2.0,300.0,,,,2022-03-16
D.P.L. TPS,Unit 7,*,300.0,3.87,1.68,1241.9199999999983,856.4,,300.0,44593.96527777778,16/03/2022 14:48:36,COAL SHORTAGE,2022-03-16
D.P.L. TPS,Unit 8, ,250.0,4.68,5.96,1429.880000000001,1582.21,,0.0,,,,2022-03-16
KOLAGHAT TPS,,,1260.0,13.48,11.4,4347.6799999999985,4102.780000000001,0.0,630.0,,,,2022-03-16
KOLAGHAT TPS,Unit 1,L,210.0,2.06,0.0,528.9599999999996,0.0,,210.0,43258.72777777778,,UNIT UNDER SCRAPPING PROCESS,2022-03-16
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,UNIT UNDER SCRAPPING PROCESS,2022-03-16
KOLAGHAT TPS,Unit 3, ,210.0,2.52,3.67,842.3199999999997,932.72,,0.0,,,,2022-03-16
KOLAGHAT TPS,Unit 4, ,210.0,2.74,3.65,938.8400000000001,954.78,,0.0,,,,2022-03-16
KOLAGHAT TPS,Unit 5, ,210.0,3.26,4.08,1101.1599999999999,1294.09,,0.0,,,,2022-03-16
KOLAGHAT TPS,Unit 6,S,210.0,2.9,0.0,936.3999999999996,921.19,,210.0,44635.584027777775,,COAL SHORTAGE,2022-03-16
SAGARDIGHI TPS,,,1600.0,21.77,31.6,7173.320000000003,11321.240000000002,5.0,300.0,,,,2022-03-16
SAGARDIGHI TPS,Unit 1,S,300.0,4.42,0.0,1383.7200000000012,1898.35,,300.0,44635.34861111111,,BOILER MISC. PROBLEM,2022-03-16
SAGARDIGHI TPS,Unit 2, ,300.0,4.39,7.23,1484.2400000000016,2408.17,,0.0,,,,2022-03-16
SAGARDIGHI TPS,Unit 3, ,500.0,6.48,12.16,2102.6800000000003,3750.68,,0.0,,,,2022-03-16
SAGARDIGHI TPS,Unit 4, ,500.0,6.48,12.21,2202.6800000000003,3264.04,,0.0,,,,2022-03-16
SANTALDIH TPS,,,500.0,10.1,12.3,3348.5999999999985,3719.37,14.0,0.0,,,,2022-03-16
SANTALDIH TPS,Unit 5, ,250.0,5.0,6.11,1625.0,1697.44,,0.0,,,,2022-03-16
SANTALDIH TPS,Unit 6, ,250.0,5.1,6.19,1723.5999999999985,2021.93,,0.0,,,,2022-03-16
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-16
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2022-03-16
JALDHAKA  HPS ST-I,,,36.0,0.26,0.19,154.15999999999985,174.44,,27.0,,,,2022-03-16
PURULIA PSS HPS,,,900.0,2.58,2.5,1161.2799999999988,1148.94,,0.0,,,,2022-03-16
RAMMAM HPS,,,50.0,0.19,0.26,217.03999999999996,263.96,,0.0,,,,2022-03-16
BUDGE BUDGE TPS,,,750.0,15.75,17.830000000000002,5394.0,5304.5599999999995,26.0,0.0,,,,2022-03-16
BUDGE BUDGE TPS,Unit 1, ,250.0,5.23,5.94,1781.6800000000003,1729.5,,0.0,,,,2022-03-16
BUDGE BUDGE TPS,Unit 2, ,250.0,5.26,5.93,1771.1599999999999,1653.87,,0.0,,,,2022-03-16
BUDGE BUDGE TPS,Unit 3, ,250.0,5.26,5.96,1841.1599999999999,1921.19,,0.0,,,,2022-03-16
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
DISHERGARH TPP,Unit 1, ,12.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-16
HALDIA TPP,,,600.0,12.55,13.870000000000001,4061.800000000003,4074.86,9.0,0.0,,,,2022-03-16
HALDIA TPP,Unit 1, ,300.0,6.65,7.05,2025.4000000000015,1916.94,,0.0,,,,2022-03-16
HALDIA TPP,Unit 2, ,300.0,5.9,6.82,2036.4000000000015,2157.92,,0.0,,,,2022-03-16
HIRANMAYE TPP,,,300.0,2.7,3.26,959.2000000000007,1032.73,2.0,150.0,,,,2022-03-16
HIRANMAYE TPP,Unit 1,S,150.0,1.35,0.0,479.60000000000036,601.8,,150.0,44631.0,,COAL SHORTAGE,2022-03-16
HIRANMAYE TPP,Unit 2, ,150.0,1.35,3.26,479.60000000000036,430.93,,0.0,,,,2022-03-16
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-16
HIRANMAYE TPP,Unit 1, ,67.5,0.45,0.0,143.19999999999982,68.85,,67.5,44547.92222222222,,RESERVE SHUT DOWN,2022-03-16
HIRANMAYE TPP,Unit 2, ,67.5,0.42,0.0,143.7199999999998,69.91,,67.5,44596.92083333333,,RESERVE SHUT DOWN,2022-03-16
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2022-03-16
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-16
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-16
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-16
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2022-03-16
