name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,22.07,19.97,4976.400000000003,4110.49,11.0,0.0,,,,2024-11-20
SOLAPUR STPS,Unit 1, ,660.0,11.4,9.96,2413.000000000002,1834.44,,0.0,,,,2024-11-20
SOLAPUR STPS,Unit 2, ,660.0,10.67,10.01,2563.4000000000015,2276.05,,0.0,,,,2024-11-20
RATNAGIRI CCPP,,,1967.08,3.1900000000000004,0.0,859.8000000000005,1456.6799999999998,,1967.08,,,,2024-11-20
TARAPUR,,,1400.0,30.87,25.9,7011.400000000002,6016.7,,320.0,,,,2024-11-20
TARAPUR,Unit 1,P,160.0,3.47,0.0,710.4000000000005,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-11-20
TARAPUR,Unit 2,P,160.0,3.5,0.0,605.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-11-20
TARAPUR,Unit 3, ,540.0,10.63,12.79,2595.600000000002,2996.14,,0.0,,,,2024-11-20
TARAPUR,Unit 4, ,540.0,13.27,13.11,3100.3999999999996,3020.56,,0.0,,,,2024-11-20
DAMODARAM SANJEEVAIAH TPS,,,2400.0,32.63,38.1,7537.600000000011,7209.97,7.0,0.0,,,,2024-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.3,12.0,2453.0000000000036,2370.26,,0.0,,,,2024-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.3,11.88,2453.0000000000036,2475.5,,0.0,,,,2024-11-20
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.03,14.22,2631.600000000004,2364.21,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,,,2560.0,41.370000000000005,43.550000000000004,11823.269999999997,8292.13,6.0,210.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.59,1000.5999999999995,784.52,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 2,S,210.0,0.0,2.36,976.0,796.5,,210.0,45616.65555555555,,WATER WALL TUBE LEAKAGE,2024-11-20
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.93,1001.2700000000006,890.18,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.0,1001.400000000001,775.48,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 5, ,210.0,0.0,4.08,1046.9999999999998,788.6,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.6,3.95,1072.9999999999993,903.83,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,8.47,2494.999999999998,1665.33,,0.0,,,,2024-11-20
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.5,13.17,3229.0,1687.69,,0.0,,,,2024-11-20
RAYALASEEMA TPS,,,1650.0,18.84,26.57,6749.799999999996,5876.959999999999,0.0,0.0,,,,2024-11-20
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.66,950.9999999999995,754.24,,0.0,,,,2024-11-20
RAYALASEEMA TPS,Unit 2, ,210.0,3.93,3.8,957.599999999999,667.37,,0.0,,,,2024-11-20
RAYALASEEMA TPS,Unit 3, ,210.0,3.67,3.71,821.3999999999992,778.1,,0.0,,,,2024-11-20
RAYALASEEMA TPS,Unit 4, ,210.0,3.67,3.48,876.3999999999992,843.18,,0.0,,,,2024-11-20
RAYALASEEMA TPS,Unit 5, ,210.0,3.67,3.61,821.3999999999992,825.97,,0.0,,,,2024-11-20
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,8.31,2322.0,2008.1,,0.0,,,,2024-11-20
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2024-11-20
LOWER SILERU  HPS,,,460.0,2.87,4.109999999999999,653.4000000000001,747.84,,115.0,,,,2024-11-20
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
NAGARJUN SGR RBC HPS,,,90.0,0.77,1.49,74.39999999999996,115.82000000000001,,0.0,,,,2024-11-20
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,56.39999999999998,85.03999999999999,,0.0,,,,2024-11-20
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
SRISAILAM HPS,,,770.0,2.73,0.0,804.6000000000004,1165.18,,0.0,,,,2024-11-20
UPPER SILERU HPS,,,240.0,1.27,1.47,268.3999999999999,329.35,,0.0,,,,2024-11-20
PAINAMPURAM TPP,,,1320.0,25.04,18.02,6162.799999999999,5238.780000000001,5.0,0.0,,,,2024-11-20
PAINAMPURAM TPP,Unit 1, ,660.0,12.87,8.93,3193.399999999998,2843.94,,0.0,,,,2024-11-20
PAINAMPURAM TPP,Unit 2, ,660.0,12.17,9.09,2969.4000000000015,2394.84,,0.0,,,,2024-11-20
SGPL TPP,,,1320.0,25.4,25.64,6005.999999999993,6145.85,8.0,0.0,,,,2024-11-20
SGPL TPP,Unit 1, ,660.0,12.43,12.04,3038.5999999999967,3266.59,,0.0,,,,2024-11-20
SGPL TPP,Unit 2, ,660.0,12.97,13.6,2967.399999999996,2879.26,,0.0,,,,2024-11-20
SIMHAPURI TPS,,,600.0,5.54,4.609999999999999,1295.7999999999993,2279.62,0.0,300.0,,,,2024-11-20
SIMHAPURI TPS,Unit 1, ,150.0,1.4,2.3,324.99999999999955,551.81,,0.0,,,,2024-11-20
SIMHAPURI TPS,Unit 2,S,150.0,1.37,0.0,323.4000000000001,496.0,,150.0,45610.42361111111,,P.A. FANS PROBLEM,2024-11-20
SIMHAPURI TPS,Unit 3, ,150.0,1.4,2.31,323.99999999999955,642.95,,0.0,,,,2024-11-20
SIMHAPURI TPS,Unit 4,P,150.0,1.37,0.0,323.4000000000001,588.86,,150.0,45597.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,154.14000000000001,0.0,300.0,,,,2024-11-20
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,29.71,,150.0,45556.05416666667,,TURBINE VIBRATIONS HIGH,2024-11-20
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,124.43,,150.0,45590.54236111111,30/11/2024,BOILER AUX. MISC. PROMLEMS,2024-11-20
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
VIZAG TPP,,,1040.0,14.7,10.52,3485.9999999999964,2694.45,3.0,520.0,,,,2024-11-20
VIZAG TPP,Unit 1,S,520.0,7.37,0.0,1744.3999999999978,1558.47,,520.0,45615.93194444444,,COOLING TOWER PROBLEM,2024-11-20
VIZAG TPP,Unit 2, ,520.0,7.33,10.52,1741.5999999999985,1135.98,,0.0,,,,2024-11-20
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-11-20
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-11-20
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-11-20
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-20
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-11-20
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-11-20
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-11-20
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-11-20
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-11-20
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-11-20
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
SIMHADRI,,,2000.0,28.21,25.54,8768.26,7720.91,14.0,500.0,,,,2024-11-20
SIMHADRI,Unit 1, ,500.0,9.27,8.37,2263.3999999999996,2093.11,,0.0,,,,2024-11-20
SIMHADRI,Unit 2,P,500.0,0.0,0.0,2332.0599999999995,1862.25,,500.0,45605.941666666666,,OVERHAULING WORKS,2024-11-20
SIMHADRI,Unit 3, ,500.0,9.27,8.59,2263.3999999999996,2133.52,,0.0,,,,2024-11-20
SIMHADRI,Unit 4, ,500.0,9.67,8.58,1909.4000000000015,1632.03,,0.0,,,,2024-11-20
BELLARY TPS,,,1700.0,26.540000000000003,8.39,5741.800000000004,5111.21,19.0,1200.0,,,,2024-11-20
BELLARY TPS,Unit 1,S,500.0,8.07,0.0,1749.3999999999987,1261.92,,500.0,45604.125,,GENERATOR TRANSFORMER ON FIRE,2024-11-20
BELLARY TPS,Unit 2, ,500.0,8.17,8.39,1539.4000000000015,1717.15,,0.0,,,,2024-11-20
BELLARY TPS,Unit 3,S,700.0,10.3,0.0,2453.0000000000036,2132.14,,700.0,45615.97361111111,,WATER WALL TUBE LEAKAGE,2024-11-20
RAICHUR TPS,,,1720.0,19.94,22.04,5047.799999999998,5398.450000000001,17.0,630.0,,,,2024-11-20
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-11-20
RAICHUR TPS,Unit 2, ,210.0,3.27,4.46,674.3999999999996,840.09,,0.0,,,,2024-11-20
RAICHUR TPS,Unit 3, ,210.0,3.13,4.68,751.5999999999999,843.69,,0.0,,,,2024-11-20
RAICHUR TPS,Unit 4,S,210.0,0.0,0.0,711.0,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2024-11-20
RAICHUR TPS,Unit 5,P,210.0,3.25,0.0,679.5,819.46,,210.0,45587.044444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
RAICHUR TPS,Unit 6,S,210.0,3.27,4.36,676.3999999999996,635.51,,0.0,45616.90625,,WATER WALL TUBE LEAKAGE,2024-11-20
RAICHUR TPS,Unit 7, ,210.0,3.17,4.37,753.3999999999992,752.74,,0.0,,,,2024-11-20
RAICHUR TPS,Unit 8, ,250.0,3.85,4.17,801.5000000000002,886.69,,0.0,,,,2024-11-20
YERMARUS TPP,,,1600.0,12.43,12.33,5658.599999999997,2985.33,27.0,800.0,,,,2024-11-20
YERMARUS TPP,Unit 1,P,800.0,12.43,0.0,2959.5999999999967,1609.26,,800.0,45538.99998842592,,ANNUAL MAINTENANCE,2024-11-20
YERMARUS TPP,Unit 2, ,800.0,0.0,12.33,2699.0,1376.07,,0.0,,,,2024-11-20
YELAHANKA CCPP,,,0.0,2.7,0.0,646.0000000000009,0.0,,0.0,,,,2024-11-20
ALMATTI DPH  HPS,,,290.0,0.87,1.45,405.4000000000001,529.42,,235.0,,,,2024-11-20
BHADRA  HPS,,,26.0,0.17,0.16,38.400000000000034,44.459999999999994,,24.0,,,,2024-11-20
GERUSUPPA  HPS,,,240.0,1.27,2.08,282.39999999999964,355.01,,0.0,,,,2024-11-20
GHAT PRABHA  HPS,,,32.0,0.33,0.0,35.599999999999966,64.33,,16.0,,,,2024-11-20
HAMPI  HPS,,,36.0,0.4,0.28,48.99999999999997,50.9,,0.0,,,,2024-11-20
JOG  HPS,,,139.2,0.93,1.57,202.60000000000014,246.26000000000002,,34.8,,,,2024-11-20
KADRA  HPS,,,150.0,0.7,1.1,260.9999999999998,343.91999999999996,,50.0,,,,2024-11-20
KALINADI  HPS,,,900.0,7.7,11.670000000000002,1861.000000000001,2208.6,,150.0,,,,2024-11-20
KALINADI SUPA  HPS,,,100.0,1.37,2.11,188.4000000000001,331.21,,0.0,,,,2024-11-20
KODASALI  HPS,,,120.0,0.87,1.48,240.4000000000001,315.78000000000003,,40.0,,,,2024-11-20
LIGANAMAKKI  HPS,,,55.0,0.83,0.66,93.59999999999997,96.78,,27.5,,,,2024-11-20
MUNIRABAD  HPS,,,28.0,0.37,0.21000000000000002,68.40000000000003,78.50999999999999,,9.0,,,,2024-11-20
SHARAVATHI HPS,,,1035.0,11.9,15.52,2436.000000000002,2845.7800000000007,,0.0,,,,2024-11-20
SIVASAMUNDRUM HPS,,,42.0,0.87,0.63,164.4000000000001,86.59,,0.0,,,,2024-11-20
T B  DAM HPS,,,36.0,0.37,0.21,49.39999999999995,63.150000000000006,,27.0,,,,2024-11-20
VARAHI HPS,,,460.0,3.1,2.6500000000000004,590.0000000000005,672.4300000000001,,115.0,,,,2024-11-20
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.030000000000001,21.03,3170.5999999999995,2693.1000000000004,0.0,0.0,,,,2024-11-20
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.8,10.07,1616.999999999999,1565.47,,0.0,,,,2024-11-20
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.23,10.96,1553.6000000000004,1127.63,,0.0,,,,2024-11-20
TORANGALLU TPS(SBU-I),,,260.0,4.67,2.85,1109.4000000000015,866.17,0.0,130.0,,,,2024-11-20
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.57,2.85,638.400000000001,491.84,,0.0,,,,2024-11-20
TORANGALLU TPS(SBU-I),Unit 2,S,130.0,2.1,0.0,471.00000000000045,374.33,,130.0,45614.819444444445,,RSD/LOW SCHEDULE,2024-11-20
TORANGALLU TPS(SBU-II),,,600.0,8.34,7.78,1916.8000000000006,1626.85,0.0,0.0,,,,2024-11-20
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.07,3.89,970.400000000001,994.29,,0.0,,,,2024-11-20
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.27,3.89,946.3999999999996,632.56,,0.0,,,,2024-11-20
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
KUDGI STPP,,,2400.0,40.339999999999996,23.16,9134.799999999994,7616.640000000001,21.0,800.0,,,,2024-11-20
KUDGI STPP,Unit 1, ,800.0,13.27,11.61,2620.3999999999996,2356.86,,0.0,,,,2024-11-20
KUDGI STPP,Unit 2, ,800.0,14.6,11.55,3542.999999999998,2728.17,,0.0,,,,2024-11-20
KUDGI STPP,Unit 3,P,800.0,12.47,0.0,2971.399999999996,2531.61,,800.0,45612.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
KAIGA,,,880.0,8.6,21.43,3718.999999999998,4946.02,,0.0,,,,2024-11-20
KAIGA,Unit 1, ,220.0,0.0,4.99,819.0,1167.51,,0.0,,,,2024-11-20
KAIGA,Unit 2, ,220.0,4.3,5.11,879.9999999999991,1151.42,,0.0,,,,2024-11-20
KAIGA,Unit 3, ,220.0,4.3,5.67,1055.999999999999,1294.47,,0.0,,,,2024-11-20
KAIGA,Unit 4, ,220.0,0.0,5.66,964.0,1332.62,,0.0,,,,2024-11-20
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2024-11-20
IDAMALAYAR HPS,,,75.0,0.77,0.0,238.4000000000002,206.17999999999998,,75.0,,,,2024-11-20
IDUKKI HPS,,,780.0,6.0,3.1500000000000004,1295.0,1641.1399999999999,,130.0,,,,2024-11-20
KAKKAD HPS,,,50.0,0.8,0.53,188.00000000000023,156.47,,0.0,,,,2024-11-20
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.59,0.0,332.32,,50.0,,,,2024-11-20
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,134.72,,0.0,,,,2024-11-20
KUTTIYADI HPS,,,75.0,1.2,0.27,547.0000000000009,153.22,,25.0,,,,2024-11-20
LOWER PERIYAR HPS,,,180.0,2.1,1.45,561.0000000000005,495.13,,60.0,,,,2024-11-20
NARIAMANGLAM  HPS,,,52.650000000000006,1.33,0.6599999999999999,290.5999999999997,184.64999999999998,,0.0,,,,2024-11-20
PALLIVASAL HPS,,,37.5,0.5,0.48,111.0,112.63,,0.0,,,,2024-11-20
PALLIVASAL NEW HPS,,,,0.37,0.0,66.39999999999999,0.0,,0.0,,,,2024-11-20
PANNIAR HPS,,,30.0,0.63,0.65,129.5999999999999,128.54,,0.0,,,,2024-11-20
PORINGALKUTTU HPS,,,32.0,0.63,0.18,271.5999999999999,132.51000000000002,,8.0,,,,2024-11-20
SABARIGIRI HPS,,,300.0,3.53,3.32,791.5999999999995,989.8599999999999,,50.0,,,,2024-11-20
SENGULAM HPS,,,48.0,0.5,0.36,116.0,83.86,,0.0,,,,2024-11-20
SHOLAYAR HPS,,,54.0,0.73,0.7100000000000001,167.5999999999998,164.8,,0.0,,,,2024-11-20
THOTTIYAR HPS,,,0.0,0.2,0.0,95.00000000000006,0.0,,0.0,,,,2024-11-20
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-11-20
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-11-20
LAKSHDWEEP DG,,,26.83,0.17,0.18,40.400000000000034,43.08,,0.0,,,,2024-11-20
KARAIKAL CCPP,,,32.5,0.63,0.57,149.5999999999999,134.48,,0.0,,,,2024-11-20
ENNORE SCTPP,,,,5.4,0.0,1293.0000000000018,0.0,,0.0,,,,2024-11-20
ENNORE SCTPP,Unit 1, ,,5.4,0.0,1293.0000000000018,0.0,,0.0,,,unit not yet commissioned,2024-11-20
METTUR TPS,,,840.0,14.94,13.2,3232.7999999999965,3439.33,15.0,210.0,,,,2024-11-20
METTUR TPS,Unit 1, ,210.0,3.67,4.35,820.3999999999992,839.4,,0.0,,,,2024-11-20
METTUR TPS,Unit 2,P,210.0,3.67,0.0,821.3999999999992,864.48,,210.0,45609.0625,28/12/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
METTUR TPS,Unit 3, ,210.0,3.67,4.51,814.3999999999992,862.92,,0.0,,,,2024-11-20
METTUR TPS,Unit 4, ,210.0,3.93,4.34,776.599999999999,872.53,,0.0,,,,2024-11-20
METTUR TPS - II,,,600.0,10.27,10.91,1854.3199999999997,1565.97,30.0,0.0,,,,2024-11-20
METTUR TPS - II,Unit 1, ,600.0,10.27,10.91,1854.3199999999997,1565.97,,0.0,,,,2024-11-20
NORTH CHENNAI TPS,,,1830.0,39.45,22.0,8275.84,5713.599999999999,25.0,600.0,,,,2024-11-20
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.39,884.4000000000001,787.15,,0.0,,,,2024-11-20
NORTH CHENNAI TPS,Unit 2, ,210.0,3.77,4.43,747.3999999999996,438.24,,0.0,,,,2024-11-20
NORTH CHENNAI TPS,Unit 3, ,210.0,3.87,3.62,884.4000000000001,798.98,,0.0,,,,2024-11-20
NORTH CHENNAI TPS,Unit 4, ,600.0,10.33,10.56,1852.5999999999985,1928.74,,0.0,,,,2024-11-20
NORTH CHENNAI TPS,Unit 5,P,600.0,9.44,0.0,1967.6400000000003,1760.49,,600.0,45581.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
NORTH CHENNAI TPS,Unit 6, ,0.0,8.17,0.0,1939.4000000000015,0.0,,0.0,,,unit not yet commissioned,2024-11-20
TUTICORIN TPS,,,1050.0,14.77,15.219999999999999,3780.3999999999996,3919.9999999999995,23.0,210.0,,,,2024-11-20
TUTICORIN TPS,Unit 1, ,210.0,3.6,3.82,784.0000000000005,808.68,,0.0,,,,2024-11-20
TUTICORIN TPS,Unit 2, ,210.0,3.8,3.58,711.9999999999991,584.35,,0.0,,,,2024-11-20
TUTICORIN TPS,Unit 3,S,210.0,0.0,0.43,784.0,822.04,,210.0,45616.118055555555,21/11/2024,COAL FEEDING PROBLEM IN PLANT,2024-11-20
TUTICORIN TPS,Unit 4, ,210.0,3.77,3.71,716.3999999999996,832.14,,0.0,,,,2024-11-20
TUTICORIN TPS,Unit 5, ,210.0,3.6,3.68,784.0000000000005,872.79,,0.0,,,,2024-11-20
UDANGUDI TPP,,,0.0,6.6,0.0,336.0000000000002,0.0,,0.0,,,,2024-11-20
UDANGUDI TPP,Unit 1, ,0.0,6.6,0.0,336.0000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-20
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-20
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-11-20
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-11-20
KUTTALAM CCPP,,,100.0,1.63,2.13,342.5999999999999,449.49,,0.0,,,,2024-11-20
VALUTHUR CCPP,,,186.20000000000002,3.3000000000000003,2.94,738.9999999999997,653.32,,0.0,,,,2024-11-20
ALIYAR  HPS,,,60.0,0.47,0.28,74.39999999999998,109.73,,0.0,,,,2024-11-20
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.03,50.59999999999994,35.54,,0.0,,,,2024-11-20
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,37.60000000000005,42.849999999999994,,0.0,,,,2024-11-20
BHAWANI KATTAL,,,30.0,0.23,0.03,50.59999999999994,65.97999999999999,,0.0,,,,2024-11-20
KADAMPARI HPS,,,400.0,1.6,1.24,239.9999999999999,275.91,,100.0,,,,2024-11-20
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2024-11-20
KODAYAR-II HPS,,,40.0,0.3,0.46,38.99999999999994,40.17,,0.0,,,,2024-11-20
KUNDAH-I HPS,,,60.0,0.57,0.0,147.39999999999986,84.97,,40.0,,,,2024-11-20
KUNDAH-II HPS,,,175.0,1.33,4.16,317.5999999999997,313.49,,0.0,,,,2024-11-20
KUNDAH-III HPS,,,180.0,1.0,2.57,226.0,208.52,,0.0,,,,2024-11-20
KUNDAH-IV HPS,,,100.0,0.43,0.36,96.60000000000014,123.98,,0.0,,,,2024-11-20
KUNDAH-V HPS,,,40.0,0.13,0.0,29.59999999999998,21.64,,0.0,,,,2024-11-20
LOWER METTUR-I HPS,,,30.0,0.27,0.04,48.40000000000006,53.989999999999995,,0.0,,,,2024-11-20
LOWER METTUR-II HPS,,,30.0,0.23,0.04,47.59999999999994,53.010000000000005,,0.0,,,,2024-11-20
LOWER METTUR-III HPS,,,30.0,0.23,0.03,47.59999999999994,51.97,,0.0,,,,2024-11-20
LOWER METTUR-IV HPS,,,30.0,0.23,0.03,47.59999999999994,41.370000000000005,,0.0,,,,2024-11-20
METTUR DAM HPS,,,50.0,0.6,0.26,116.99999999999989,105.07000000000001,,0.0,,,,2024-11-20
METTUR TUNNEL HPS,,,200.0,1.8,0.0,372.0000000000002,313.71999999999997,,200.0,,,,2024-11-20
MOYAR  HPS,,,36.0,0.17,0.33,61.400000000000034,12.55,,0.0,,,,2024-11-20
PAPANASAM HPS,,,32.0,0.47,0.49,67.39999999999998,77.84,,0.0,,,,2024-11-20
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,22.00000000000003,21.78,,0.0,,,,2024-11-20
PERIYAR HPS,,,161.0,2.2,2.16,288.9999999999998,367.26,,0.0,,,,2024-11-20
PYKARA HPS,,,59.2,0.1,0.19,23.00000000000003,14.82,,0.0,,,,2024-11-20
PYKARA ULTMATE HPS,,,150.0,0.9,1.15,190.0000000000001,244.45,,0.0,,,,2024-11-20
SARKARPATHY HPS,,,30.0,0.47,0.55,68.39999999999998,54.76,,0.0,,,,2024-11-20
SHOLAYAR HPS (TN),,,70.0,1.33,1.01,186.60000000000025,181.61,,0.0,,,,2024-11-20
SURULIYAR HPS,,,35.0,0.47,0.44,39.39999999999998,72.48,,0.0,,,,2024-11-20
ITPCL TPP,,,1200.0,8.83,11.62,3718.5999999999985,4953.0,0.0,600.0,,,,2024-11-20
ITPCL TPP,Unit 1,L,600.0,8.83,0.0,1844.5999999999985,2188.13,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-20
ITPCL TPP,Unit 2, ,600.0,0.0,11.62,1874.0,2764.87,,0.0,,,,2024-11-20
MUTHIARA TPP,,,1200.0,10.86,9.54,2585.2000000000025,3550.95,0.0,600.0,,,,2024-11-20
MUTHIARA TPP,Unit 1, ,600.0,5.43,9.54,1292.6000000000013,1871.32,,0.0,,,,2024-11-20
MUTHIARA TPP,Unit 2,S,600.0,5.43,0.0,1292.6000000000013,1679.63,,600.0,45607.85763888889,,BOILER FEED PUMP/MOTOR PROBLEM,2024-11-20
NEYVELI TPS(Z),,,250.0,4.73,5.22,987.6000000000004,1011.52,,0.0,,,,2024-11-20
NEYVELI TPS(Z),Unit 1, ,250.0,4.73,5.22,987.6000000000004,1011.52,,0.0,,,,2024-11-20
OPG Power Generation Private Limited,,,414.0,1.51,1.28,357.1999999999998,1628.8899999999999,3.0,337.0,,,,2024-11-20
OPG Power Generation Private Limited,Unit 1,L,77.0,0.27,0.0,65.40000000000002,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-20
OPG Power Generation Private Limited,Unit 2, ,77.0,0.27,1.28,65.40000000000002,341.52,,0.0,,,,2024-11-20
OPG Power Generation Private Limited,Unit 3,P,80.0,0.27,0.0,65.40000000000002,302.72,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2024-11-20
OPG Power Generation Private Limited,Unit 4,L,180.0,0.7,0.0,160.99999999999977,761.58,,180.0,45596.99930555555,,RSD/LOW SCHEDULE,2024-11-20
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-11-20
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-11-20
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-11-20
TUTICORIN TPP ST-IV,,,525.0,7.6,10.37,1807.9999999999982,1776.8,0.0,0.0,,,,2024-11-20
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.6,10.37,1807.9999999999982,1776.8,,0.0,,,,2024-11-20
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-11-20
P.NALLUR CCPP,,,330.5,0.27,0.0,65.40000000000002,0.0,,330.5,,,,2024-11-20
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-11-20
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-20
NEYVELI ( EXT) TPS,,,420.0,8.8,4.44,1808.0000000000014,2021.76,,210.0,,,,2024-11-20
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.7,4.44,890.0000000000009,1056.54,,0.0,,,,2024-11-20
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.1,0.0,918.0000000000005,965.22,,210.0,45596.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-11-20
