name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.23,8.82,172.82999999999998,186.05999999999995,,0.0,,,,2021-04-21
MAITHON HPS,,,63.2,0.27,0.8,5.669999999999998,10.02,,20.0,,,,2021-04-21
TEESTA LOW DAM-III HPS,,,132.0,1.1,0.7,23.100000000000005,15.830000000000005,,0.0,,,,2021-04-21
TEESTA LOW DAM-IV HPS,,,160.0,0.97,0.9099999999999999,20.369999999999997,21.42,,0.0,,,,2021-04-21
KAMENG HPS,,,600.0,5.0,4.01,105.0,47.910000000000004,,300.0,,,,2021-04-21
PARE,,,110.0,0.83,1.0,17.429999999999996,10.45,,0.0,,,,2021-04-21
RANGANADI HPS,,,405.0,2.57,2.9400000000000004,53.97,31.34,,0.0,,,,2021-04-21
LAKWA GT,,,97.2,1.1099999999999999,0.97,23.31,26.209999999999997,,57.2,,,,2021-04-21
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.4,1.49,29.400000000000013,31.030000000000005,,9.965,,,,2021-04-21
NAMRUP CCPP,,,162.4,1.1300000000000001,0.61,23.730000000000004,11.38,,0.0,,,,2021-04-21
NAMRUP CCPP,,,100.0,0.27,0.75,5.669999999999998,9.88,,0.0,,,,2021-04-21
KARBI LANGPI HPS,,,100.0,0.27,0.75,5.669999999999998,9.88,,0.0,,,,2021-04-21
BONGAIGAON TPP,,,750.0,7.93,11.08,166.53000000000003,301.85,27.0,0.0,,,,2021-04-21
BONGAIGAON TPP,Unit 1, ,250.0,2.63,3.67,55.23000000000001,101.00000000000001,,0.0,,,,2021-04-21
BONGAIGAON TPP,Unit 2, ,250.0,2.63,3.68,55.23000000000001,100.28,,0.0,,,,2021-04-21
BONGAIGAON TPP,Unit 3, ,250.0,2.67,3.73,56.07000000000002,100.57000000000001,,0.0,,,,2021-04-21
KATHALGURI CCPP,,,291.0,4.07,5.08,85.47,92.55,,33.5,,,,2021-04-21
KHONDONG HPS,,,50.0,0.13,1.14,2.7299999999999986,23.29,,50.0,,,,2021-04-21
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-04-21
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-21
LOKTAK HPS,,,105.0,1.0,0.74,21.0,14.700000000000005,,0.0,,,,2021-04-21
KYRDEMKULAI HPS,,,60.0,0.23,0.1,4.830000000000002,5.789999999999999,,0.0,,,,2021-04-21
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.27,1.19,5.669999999999998,15.309999999999999,,0.0,,,,2021-04-21
NEW UMTRU HPS,,,40.0,0.27,0.13,5.669999999999998,5.1,,0.0,,,,2021-04-21
UMIAM HPS ST-I,,,36.0,0.23,0.37,4.830000000000002,5.0,,0.0,,,,2021-04-21
UMIAM HPS ST-IV,,,60.0,0.4,0.0,8.400000000000002,5.890000000000001,,0.0,,,,2021-04-21
TUIRIAL HPS,,,60.0,0.17,0.12,3.569999999999999,2.500000000000001,,30.0,,,,2021-04-21
DOYANG  HPS,,,75.0,0.1,0.12000000000000001,2.1000000000000005,3.3000000000000007,,25.0,,,,2021-04-21
BARAMURA GT,,,42.0,0.46,0.47,9.660000000000004,12.910000000000004,,0.0,,,,2021-04-21
ROKHIA GT,,,95.0,1.1099999999999999,1.3399999999999999,23.310000000000002,25.300000000000004,,32.0,,,,2021-04-21
AGARTALA GT,,,135.0,2.06,2.8699999999999997,43.260000000000005,61.04,,0.0,,,,2021-04-21
MONARCHAK CCPP,,,101.0,1.6999999999999997,1.62,35.69999999999999,46.53,,35.6,,,,2021-04-21
CHUKHA,,,0.0,2.4,0.19,50.399999999999984,1.33,,0.0,,,,2021-04-21
KURICHU,,,0.0,0.8,0.0,16.800000000000004,1.86,,0.0,,,,2021-04-21
MANGDECHHU,,,0.0,13.67,3.13,287.06999999999994,53.11,,0.0,,,,2021-04-21
TALA,,,0.0,4.83,2.73,101.42999999999998,42.23999999999999,,0.0,,,,2021-04-21
