name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI ( EXT) TPS,,,420.0,8.46,10.079999999999998,1071.0400000000009,1388.87,,0.0,,,,2020-08-24
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,5.02,532.5200000000004,697.26,,0.0,,,,2020-08-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,5.06,538.5200000000004,691.61,,0.0,,,,2020-08-24
NEYVELI NEW TPP,,,500.0,11.3,0.0,1813.199999999999,1149.2,,500.0,,,,2020-08-24
NEYVELI NEW TPP,Unit 1,L,500.0,5.65,0.0,906.5999999999995,1149.2,,500.0,44050.885416666664,,BOILER MISC. PROBLEM,2020-08-24
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,906.5999999999995,0.0,,0.0,,,unit not yet commissioned,2020-08-24
NEYVELI TPS- I,,,100.0,0.0,1.67,0.0,480.1,,0.0,,,,2020-08-24
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-24
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-24
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-24
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.79,0.0,110.1,,0.0,,,,2020-08-24
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.88,0.0,116.27,,0.0,,,,2020-08-24
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-24
NEYVELI TPS-II,,,1470.0,22.970000000000002,4.48,4000.2800000000007,2628.16,,1260.0,,,,2020-08-24
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.48,635.2800000000007,535.44,,0.0,,,,2020-08-24
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-24
NEYVELI TPS-II,Unit 3,S,210.0,3.97,0.0,633.2800000000007,599.44,,210.0,44060.33888888889,,BOILER AUX. MISC. PROMLEMS,2020-08-24
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,536.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-24
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,586.7600000000002,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-24
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,560.4799999999996,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-24
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,529.4799999999996,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-24
NEYVELI TPS-II EXP,,,500.0,8.54,5.07,1225.9599999999991,693.6800000000001,,250.0,,,,2020-08-24
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.48,5.07,576.5200000000004,361.72,,0.0,,,,2020-08-24
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.06,0.0,649.4399999999987,331.96,,250.0,44053.85833333333,,SUPER HEATER TUBE LEAKAGE,2020-08-24
TUTICORIN (JV) TPP,,,1000.0,17.340000000000003,8.0,2599.640000000003,2113.0,28.0,500.0,,,,2020-08-24
TUTICORIN (JV) TPP,Unit 1,P,500.0,8.71,0.0,1396.0400000000009,1082.42,,500.0,44066.0,27/08/2020,BOILER INSPECTION/ RE-CERTIFICATION,2020-08-24
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.63,8.0,1203.6000000000022,1030.58,,0.0,,,,2020-08-24
VALLUR TPP,,,1500.0,22.11,20.27,3104.2400000000007,802.43,31.0,0.0,,,,2020-08-24
VALLUR TPP,Unit 1, ,500.0,7.65,6.76,823.3999999999996,236.62,,0.0,,,,2020-08-24
VALLUR TPP,Unit 2, ,500.0,7.42,6.79,1187.0800000000015,295.66,,0.0,,,,2020-08-24
VALLUR TPP,Unit 3, ,500.0,7.04,6.72,1093.7599999999993,270.15,,0.0,,,,2020-08-24
KUDANKULAM,,,2000.0,36.0,32.41,3888.0,3663.0,,0.0,,,,2020-08-24
KUDANKULAM,Unit 1, ,1000.0,18.0,9.37,1260.0,713.41,,0.0,,,,2020-08-24
KUDANKULAM,Unit 2, ,1000.0,18.0,23.04,2628.0,2949.59,,0.0,,,,2020-08-24
MADRAS  A.P.S.,,,440.0,7.91,5.48,1153.8400000000001,741.98,,220.0,,,,2020-08-24
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,536.3199999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-08-24
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.48,617.5200000000004,741.98,,0.0,,,,2020-08-24
BHADRADRI TPP,,,270.0,0.0,0.0,327.0,392.29,,270.0,,,,2020-08-24
BHADRADRI TPP,Unit 1,S,270.0,0.0,0.0,327.0,392.29,,270.0,44066.75833333333,,AIR PREHEATERS PROBLEM,2020-08-24
BHADRADRI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
KAKATIYA TPS,,,1100.0,8.94,9.38,3131.8600000000015,2239.19,35.0,500.0,,,,2020-08-24
KAKATIYA TPS,Unit 1,S,500.0,8.94,0.0,1428.5600000000013,938.25,,500.0,44058.47638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
KAKATIYA TPS,Unit 2,*,600.0,0.0,9.38,1703.3000000000002,1300.94,,0.0,44059.60138888889,24/08/2020 01:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
KOTHAGUDEM TPS (NEW),,,1000.0,18.490000000000002,14.35,2957.760000000003,2474.0299999999997,38.0,250.0,,,,2020-08-24
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,4.45,0.0,713.8000000000011,335.17,,250.0,44065.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.1,4.85,815.4000000000005,712.74,,0.0,,,,2020-08-24
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,8.94,9.5,1428.5600000000013,1426.12,,0.0,,,,2020-08-24
KOTHAGUDEM TPS (STAGE-7),,,800.0,14.42,16.66,2310.0800000000017,2283.0,28.0,0.0,,,,2020-08-24
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,14.42,16.66,2310.0800000000017,2283.0,,0.0,,,,2020-08-24
RAMAGUNDEM - B TPS,,,62.5,1.23,1.12,195.51999999999975,40.61,,0.0,,,,2020-08-24
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.23,1.12,195.51999999999975,40.61,,0.0,,,,2020-08-24
SINGARENI TPP,,,1200.0,12.61,27.79,3206.6399999999976,2232.54,31.0,0.0,,,,2020-08-24
SINGARENI TPP,Unit 1, ,600.0,12.61,13.72,1550.6399999999976,838.3,,0.0,,,,2020-08-24
SINGARENI TPP,Unit 2, ,600.0,0.0,14.07,1656.0,1394.24,,0.0,,,,2020-08-24
LOWER JURALA HPS,,,240.0,1.32,3.7199999999999998,45.68000000000001,125.1,,0.0,,,,2020-08-24
NAGARJUN SGR  HPS,,,815.5999999999999,8.68,16.94,338.32000000000016,94.44000000000001,,100.8,,,,2020-08-24
NAGARJUN SGR  LBC  HPS,,,60.0,0.19,0.79,6.560000000000005,8.46,,0.0,,,,2020-08-24
POCHAMPAD  HPS,,,36.0,0.16,0.0,6.840000000000003,10.350000000000001,,9.0,,,,2020-08-24
PRIYADARSHNI  JURALA  HPS,,,234.0,1.97,2.97,64.27999999999997,119.17,,39.0,,,,2020-08-24
PULICHINTALA HPS,,,120.0,0.16,1.4100000000000001,3.840000000000001,10.290000000000001,,30.0,,,,2020-08-24
SRISAILAM LB  HPS,,,900.0,10.26,20.96,372.2399999999998,761.89,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,,,2600.0,42.11,34.99,6631.6400000000085,6341.820000000001,9.0,500.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 1, ,200.0,3.94,3.21,630.5600000000013,522.69,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 2, ,200.0,0.0,3.38,501.0,535.82,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 3, ,200.0,3.97,3.56,285.2800000000002,560.44,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 4,S,500.0,8.13,0.0,1303.1200000000026,1328.44,,500.0,44066.06875,25/08/2020,STATOR EARTH FAULT/COIL BURNT,2020-08-24
RAMAGUNDEM STPS,Unit 5, ,500.0,9.71,8.05,1555.0400000000009,1317.69,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 6, ,500.0,7.97,7.95,1013.2800000000007,1299.27,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 7, ,500.0,8.39,8.84,1343.3600000000024,777.47,,0.0,,,,2020-08-24
RAMAGUNDEM STPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
AND. NICOBAR DG,,,40.048,0.42,0.36,60.08000000000004,52.56,,0.0,,,,2020-08-24
BARAUNI TPS,,,710.0,3.84,5.94,585.1600000000001,582.78,8.0,460.0,,,,2020-08-24
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,83.0,0.0,,105.0,43886.28888888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-24
BARAUNI TPS,Unit 7,L,105.0,1.0,0.0,160.0,22.93,,105.0,44007.833333333336,26/08/2020,CONSERVATION OF MAIN FUEL/RSD,2020-08-24
BARAUNI TPS,Unit 8, ,250.0,0.0,5.94,274.0,559.85,,0.0,,,,2020-08-24
BARAUNI TPS,Unit 9,L,250.0,2.84,0.0,68.16000000000004,0.0,,250.0,43190.82916666667,,NON-READINESS OF RESIDUAL WORKS OF NEW UNIT,2020-08-24
BARH I,,,0.0,7.1,0.0,397.40000000000043,0.0,,0.0,,,,2020-08-24
BARH I,Unit 1, ,0.0,7.1,0.0,397.40000000000043,0.0,,0.0,,,unit not yet commissioned,2020-08-24
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
BARH II,,,1320.0,24.58,20.32,3901.9200000000037,2415.42,35.0,0.0,,,,2020-08-24
BARH II,Unit 4, ,660.0,11.39,10.19,1828.3600000000024,977.98,,0.0,,,,2020-08-24
BARH II,Unit 5, ,660.0,13.19,10.13,2073.5600000000013,1437.44,,0.0,,,,2020-08-24
KAHALGAON TPS,,,2340.0,41.67,30.47,6129.080000000003,5391.549999999999,31.0,920.0,,,,2020-08-24
KAHALGAON TPS,Unit 1, ,210.0,3.77,3.64,604.4799999999996,560.35,,0.0,,,,2020-08-24
KAHALGAON TPS,Unit 2, ,210.0,3.74,3.84,601.7600000000002,582.71,,0.0,,,,2020-08-24
KAHALGAON TPS,Unit 3,L,210.0,3.35,0.0,422.40000000000055,498.32,,210.0,44049.66736111111,,ASH HANDLING SYSTEM PROBLEM,2020-08-24
KAHALGAON TPS,Unit 4,*,210.0,3.42,1.4,547.0799999999998,505.86,,210.0,44059.83472222222,24/08/2020 12:33:00,COAL SHORTAGE,2020-08-24
KAHALGAON TPS,Unit 5,L,500.0,8.74,0.0,969.7600000000002,1059.45,,500.0,44048.86875,,TURBINE VIBRATIONS HIGH,2020-08-24
KAHALGAON TPS,Unit 6, ,500.0,10.23,10.4,1637.5200000000004,865.96,,0.0,,,,2020-08-24
KAHALGAON TPS,Unit 7, ,500.0,8.42,11.19,1346.0800000000017,1318.9,,0.0,,,,2020-08-24
MUZAFFARPUR TPS,,,610.0,8.42,3.09,1240.0799999999997,844.76,17.0,415.0,,,,2020-08-24
MUZAFFARPUR TPS,Unit 1,S,110.0,1.29,0.0,168.9599999999998,14.69,,110.0,44053.970138888886,,WATER WALL TUBE LEAKAGE,2020-08-24
MUZAFFARPUR TPS,Unit 2,S,110.0,1.45,0.0,232.79999999999973,24.79,,110.0,44058.89236111111,,WATER WALL TUBE LEAKAGE,2020-08-24
MUZAFFARPUR TPS,Unit 3, ,195.0,3.13,3.09,499.1199999999999,438.36,,0.0,,,,2020-08-24
MUZAFFARPUR TPS,Unit 4,L,195.0,2.55,0.0,339.2000000000003,366.92,,195.0,44036.10833333333,,TURBINE VIBRATIONS HIGH,2020-08-24
NABINAGAR STPP,,,660.0,9.16,13.85,1470.840000000002,1962.67,9.0,0.0,,,,2020-08-24
NABINAGAR STPP,Unit 1, ,660.0,9.16,13.85,1470.840000000002,1962.67,,0.0,,,,2020-08-24
NABINAGAR STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
NABI NAGAR TPP,,,750.0,11.52,8.2,1463.4799999999996,1336.57,41.0,500.0,,,,2020-08-24
NABI NAGAR TPP,Unit 1, ,250.0,3.68,4.09,589.3199999999989,430.23,,0.0,,,,2020-08-24
NABI NAGAR TPP,Unit 2,S,250.0,3.23,0.0,385.52000000000044,497.28,,250.0,44060.0,,TURBINE VIBRATIONS HIGH,2020-08-24
NABI NAGAR TPP,Unit 3, ,250.0,4.61,4.11,488.6400000000003,409.06,,250.0,44062.00069444445,,WATER WALL TUBE LEAKAGE,2020-08-24
NABI NAGAR TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
TENUGHAT TPS,,,420.0,6.58,6.539999999999999,1052.920000000001,914.4300000000001,47.0,0.0,,,,2020-08-24
TENUGHAT TPS,Unit 1, ,210.0,3.35,3.28,536.4000000000005,447.6,,0.0,,,,2020-08-24
TENUGHAT TPS,Unit 2, ,210.0,3.23,3.26,516.5200000000004,466.83,,0.0,,,,2020-08-24
SUBERNREKHA-I HPS.,,,65.0,0.42,0.0,18.080000000000005,0.0,,0.0,,,,2020-08-24
SUBERNREKHA-II HPS.,,,65.0,0.42,1.14,18.080000000000005,24.62,,0.0,,,,2020-08-24
JOJOBERA TPS,,,240.0,4.7,4.36,756.8000000000011,469.22,,0.0,,,,2020-08-24
JOJOBERA TPS,Unit 2, ,120.0,2.35,1.99,378.40000000000055,230.74,,0.0,,,,2020-08-24
JOJOBERA TPS,Unit 3, ,120.0,2.35,2.37,378.40000000000055,238.48,,0.0,,,,2020-08-24
MAHADEV PRASAD STPP,,,540.0,9.57,9.440000000000001,1293.0000000000011,1096.99,7.0,0.0,,,,2020-08-24
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.12,4.66,579.2,483.3,,0.0,,,,2020-08-24
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.45,4.78,713.8000000000011,613.69,,0.0,,,,2020-08-24
MAITHON RB TPP,,,1050.0,20.740000000000002,16.53,3323.76,2616.7,24.0,0.0,,,,2020-08-24
MAITHON RB TPP,Unit 1, ,525.0,10.77,8.3,1727.4799999999996,1314.1,,0.0,,,,2020-08-24
MAITHON RB TPP,Unit 2, ,525.0,9.97,8.23,1596.2800000000007,1302.6,,0.0,,,,2020-08-24
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
BOKARO `B` TPS,,,210.0,2.18,0.0,8.72,10.87,61.0,210.0,,,,2020-08-24
BOKARO `B` TPS,Unit 3,L,210.0,2.18,0.0,8.72,10.87,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-24
BOKARO TPS `A` EXP,,,500.0,9.45,8.92,1127.800000000001,1192.38,19.0,0.0,,,,2020-08-24
BOKARO TPS `A` EXP,Unit 1, ,500.0,9.45,8.92,1127.800000000001,1192.38,,0.0,,,,2020-08-24
CHANDRAPURA(DVC) TPS,,,500.0,8.9,11.43,1425.6000000000022,1196.46,47.0,0.0,,,,2020-08-24
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.45,5.81,713.8000000000011,666.78,,0.0,,,,2020-08-24
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,4.45,5.62,711.8000000000011,529.68,,0.0,,,,2020-08-24
KODARMA TPP,,,1000.0,18.64,23.630000000000003,2456.3599999999997,2649.7,38.0,0.0,,,,2020-08-24
KODARMA TPP,Unit 1, ,500.0,9.58,11.88,1004.920000000001,1124.12,,0.0,,,,2020-08-24
KODARMA TPP,Unit 2, ,500.0,9.06,11.75,1451.4399999999987,1525.58,,0.0,,,,2020-08-24
NORTH KARANPURA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
NORTH KARANPURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
PANCHET  HPS.,,,80.0,0.97,1.4700000000000002,48.27999999999997,93.82,,0.0,,,,2020-08-24
IB VALLEY TPS,,,1740.0,23.97,24.330000000000002,3768.2800000000034,3732.0699999999997,18.0,0.0,,,,2020-08-24
IB VALLEY TPS,Unit 1, ,210.0,2.81,4.72,447.44000000000005,554.67,,0.0,,,,2020-08-24
IB VALLEY TPS,Unit 2, ,210.0,2.84,3.88,379.1599999999994,520.11,,0.0,,,,2020-08-24
IB VALLEY TPS,Unit 3, ,660.0,9.16,7.43,1470.840000000002,1212.74,,0.0,,,,2020-08-24
IB VALLEY TPS,Unit 4, ,660.0,9.16,8.3,1470.840000000002,1444.55,,0.0,,,,2020-08-24
BALIMELA  HPS.,,,510.0,4.55,3.96,567.1999999999996,749.5299999999999,,180.0,,,,2020-08-24
CHIPLIMA HPS,,,72.0,0.9,1.19,95.60000000000014,138.73,,48.0,,,,2020-08-24
HIRAKUD HPS,,,275.5,3.0,2.44,223.0,277.02,,75.0,,,,2020-08-24
MACHKUND  HPS,,,114.75,1.45,2.25,198.79999999999973,246.48,,0.0,,,,2020-08-24
RENGALI  HPS.,,,250.0,4.55,5.68,327.2000000000003,480.26,,0.0,,,,2020-08-24
UPPER  INDRAVATI  HPS.,,,600.0,7.19,5.29,853.5600000000013,853.6300000000001,,0.0,,,,2020-08-24
UPPER KOLAB  HPS.,,,320.0,2.0,1.58,310.0,421.43,,80.0,,,,2020-08-24
DERANG TPP,,,1200.0,6.29,8.0,1232.96,1976.14,53.0,600.0,,,,2020-08-24
DERANG TPP,Unit 1, ,600.0,6.29,8.0,575.9599999999999,1207.17,,0.0,,,,2020-08-24
DERANG TPP,Unit 2,L,600.0,0.0,0.0,657.0,768.97,,600.0,43950.052083333336,,I.D. FANS PROBLEM,2020-08-24
ICCL IMP,,,0.0,0.42,0.65,60.08000000000004,62.34,,0.0,,,,2020-08-24
ICCL IMP,Unit 2, ,0.0,0.42,0.65,60.08000000000004,62.34,,0.0,,,,2020-08-24
KAMALANGA TPS,,,1050.0,20.81,23.22,3339.4400000000023,2394.55,8.0,0.0,,,,2020-08-24
KAMALANGA TPS,Unit 1, ,350.0,6.55,7.66,1049.199999999999,825.06,,0.0,,,,2020-08-24
KAMALANGA TPS,Unit 2, ,350.0,7.13,7.65,1145.1200000000017,823.07,,0.0,,,,2020-08-24
KAMALANGA TPS,Unit 3, ,350.0,7.13,7.91,1145.1200000000017,746.42,,0.0,,,,2020-08-24
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
NALCO IMP,,,0.0,0.26,0.88,38.23999999999995,70.96,,0.0,,,,2020-08-24
NALCO IMP,Unit 1, ,0.0,0.26,0.88,38.23999999999995,70.96,,0.0,,,,2020-08-24
STERLITE TPP,,,1200.0,0.0,5.27,0.0,1243.93,,600.0,,,,2020-08-24
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2020-08-24
STERLITE TPP,Unit 2, ,600.0,0.0,5.27,0.0,1243.93,,0.0,,,,2020-08-24
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2020-08-24
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2020-08-24
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
DARLIPALI STPS,,,800.0,0.0,17.37,892.0,1141.92,,0.0,,,,2020-08-24
DARLIPALI STPS,Unit 1, ,800.0,0.0,17.37,892.0,1141.92,,0.0,,,,2020-08-24
DARLIPALI STPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-24
TALCHER (OLD) TPS,,,460.0,7.869999999999999,9.19,1394.8799999999992,1487.02,27.0,0.0,,,,2020-08-24
TALCHER (OLD) TPS,Unit 1, ,60.0,1.13,1.38,156.1199999999999,199.8,,0.0,,,,2020-08-24
TALCHER (OLD) TPS,Unit 2, ,60.0,1.03,1.42,131.72000000000003,199.81,,0.0,,,,2020-08-24
TALCHER (OLD) TPS,Unit 3, ,60.0,0.0,1.38,189.99999999999977,198.76,,0.0,,,,2020-08-24
TALCHER (OLD) TPS,Unit 4, ,60.0,1.19,1.35,190.55999999999995,197.8,,0.0,,,,2020-08-24
TALCHER (OLD) TPS,Unit 5,S,110.0,2.26,1.2,363.2399999999998,337.51,,0.0,44067.50902777778,25/08/2020,ECONOMISER TUBE LEAKAGE,2020-08-24
TALCHER (OLD) TPS,Unit 6, ,110.0,2.26,2.46,363.2399999999998,353.34,,0.0,,,,2020-08-24
TALCHER STPS,,,3000.0,45.17,63.870000000000005,8226.080000000002,9183.86,21.0,0.0,,,,2020-08-24
TALCHER STPS,Unit 1, ,500.0,8.65,10.37,1386.6000000000022,1550.94,,0.0,,,,2020-08-24
TALCHER STPS,Unit 2, ,500.0,9.87,10.2,1581.8799999999974,1518.85,,0.0,,,,2020-08-24
TALCHER STPS,Unit 3, ,500.0,8.65,11.11,1386.6000000000022,1510.55,,0.0,,,,2020-08-24
TALCHER STPS,Unit 4, ,500.0,9.52,10.99,1524.4799999999996,1521.72,,0.0,,,,2020-08-24
TALCHER STPS,Unit 5, ,500.0,8.48,10.65,1073.5200000000004,1593.57,,0.0,,,,2020-08-24
TALCHER STPS,Unit 6, ,500.0,0.0,10.55,1273.0,1488.23,,0.0,,,,2020-08-24
TEESTA-III HPS,,,1200.0,26.61,25.950000000000003,2876.640000000003,3407.4900000000002,,0.0,,,,2020-08-24
CHUZACHEN HPS,,,110.0,2.65,2.8899999999999997,272.59999999999997,286.64,,0.0,,,,2020-08-24
DIKCHU HPS,,,96.0,2.29,2.55,266.9599999999999,276.47,,0.0,,,,2020-08-24
JORETHANG LOOP,,,96.0,2.19,2.38,197.55999999999995,201.59,,0.0,,,,2020-08-24
RONGNICHU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-24
TASHIDING HPS,,,97.0,2.42,2.32,223.0799999999997,221.09,,48.5,,,,2020-08-24
RANGIT HPS,,,60.0,1.39,0.8200000000000001,170.35999999999967,135.2,,60.0,,,,2020-08-24
TEESTA V HPS,,,510.0,11.61,12.5,1439.6399999999976,1523.13,,0.0,,,,2020-08-24
BAKRESWAR TPS,,,1050.0,14.26,16.55,2682.2400000000007,2740.5600000000004,35.0,210.0,,,,2020-08-24
BAKRESWAR TPS,Unit 1,*,210.0,3.52,2.58,564.4799999999996,548.01,,0.0,44063.39166666667,24/08/2020 09:14:00,Low system demand/ costly fuel,2020-08-24
BAKRESWAR TPS,Unit 2, ,210.0,0.0,4.52,475.0,521.89,,0.0,,,,2020-08-24
BAKRESWAR TPS,Unit 3, ,210.0,3.71,0.0,594.0400000000008,475.43,,210.0,44063.53958333333,,Low system demand/ costly fuel,2020-08-24
BAKRESWAR TPS,Unit 4, ,210.0,3.68,4.7,551.3199999999996,556.28,,0.0,,,,2020-08-24
BAKRESWAR TPS,Unit 5, ,210.0,3.35,4.75,497.40000000000055,638.95,,0.0,,,,2020-08-24
BANDEL TPS,,,330.0,3.58,4.22,576.9200000000006,315.89,37.0,120.0,,,,2020-08-24
BANDEL TPS,Unit 1, ,60.0,0.0,0.0,0.0,28.12,,60.0,43986.768055555556,,Low system demand/ costly fuel,2020-08-24
BANDEL TPS,Unit 2, ,60.0,0.0,0.0,0.0,40.96,,60.0,44013.402083333334,,Low system demand/ costly fuel,2020-08-24
BANDEL TPS,Unit 5, ,210.0,3.58,4.22,576.9200000000006,246.81,,0.0,,,,2020-08-24
D.P.L. TPS,,,550.0,7.58,4.88,1213.9199999999983,978.33,38.0,300.0,,,,2020-08-24
D.P.L. TPS,Unit 7, ,300.0,4.06,0.0,649.4399999999987,348.13,,300.0,44067.980219907404,,Low system demand/ costly fuel,2020-08-24
D.P.L. TPS,Unit 8, ,250.0,3.52,4.88,564.4799999999996,630.2,,0.0,,,,2020-08-24
KOLAGHAT TPS,,,1260.0,8.84,3.99,1923.1999999999991,569.3299999999999,15.0,1050.0,,,,2020-08-24
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2020-08-24
KOLAGHAT TPS,Unit 2,L,210.0,0.0,0.0,0.0,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2020-08-24
KOLAGHAT TPS,Unit 3,L,210.0,2.71,0.0,432.0399999999995,6.6,,210.0,43995.635416666664,,ASH HANDLING SYSTEM PROBLEM,2020-08-24
KOLAGHAT TPS,Unit 4, ,210.0,2.71,0.0,434.0399999999995,87.66,,210.0,44027.720138888886,,Low system demand/ costly fuel,2020-08-24
KOLAGHAT TPS,Unit 5, ,210.0,3.42,3.99,547.0799999999998,475.07,,0.0,,,,2020-08-24
KOLAGHAT TPS,Unit 6, ,210.0,0.0,0.0,510.0400000000002,0.0,,210.0,43846.98402777778,,Low system demand/ costly fuel,2020-08-24
SAGARDIGHI TPS,,,1600.0,11.96,18.95,3153.9899999999984,3415.69,16.0,800.0,,,,2020-08-24
SAGARDIGHI TPS,Unit 1, ,300.0,0.0,7.22,638.1000000000005,669.69,,0.0,,,,2020-08-24
SAGARDIGHI TPS,Unit 2,L,300.0,0.0,0.0,597.8499999999998,0.0,,300.0,43908.51388888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-08-24
SAGARDIGHI TPS,Unit 3, ,500.0,5.9,11.73,946.5999999999995,1516.06,,0.0,,,,2020-08-24
SAGARDIGHI TPS,Unit 4,S,500.0,6.06,0.0,971.4399999999987,1229.94,,500.0,44066.50277777778,,BOILER MISC. PROBLEM,2020-08-24
SANTALDIH TPS,,,500.0,9.71,5.13,1556.0400000000009,1231.48,90.0,250.0,,,,2020-08-24
