name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.74,538.0,437.86,,0.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.75,533.0,442.84,,0.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.86,1338.0,1100.83,,0.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 5,P,500.0,11.06,0.0,1347.0,909.87,,500.0,45488.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,8.94,1337.0,1037.68,,0.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 7, ,500.0,11.06,9.41,1347.0,1067.76,,0.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 1, ,800.0,16.45,16.03,1994.0,1542.02,,0.0,,,,2024-07-31
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.2,1530.0,1676.1,,0.0,,,,2024-07-31
AND. NICOBAR DG,,,57.52,0.26,0.36,30.0,38.65,,0.0,,,,2024-07-31
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,84.0,88.69,,0.0,,,,2024-07-31
BARAUNI TPS,,,710.0,8.870000000000001,7.4399999999999995,1123.0,1227.05,34.0,460.0,,,,2024-07-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-07-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-07-31
BARAUNI TPS,Unit 8, ,250.0,4.29,5.42,541.0,659.75,,0.0,,,,2024-07-31
BARAUNI TPS,Unit 9,*,250.0,4.58,2.02,582.0,567.3,,250.0,45500.26111111111,31/07/2024 12:40:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-31
BARH  STPS,,,2640.0,49.16,33.06,6237.0,5611.68,27.0,1320.0,,,,2024-07-31
BARH  STPS,Unit 1,L,660.0,12.06,0.0,1532.0,1106.29,,660.0,45484.475,,WATER WALL TUBE LEAKAGE,2024-07-31
BARH  STPS,Unit 2,S,660.0,12.52,9.11,1586.0,1401.13,,660.0,45504.770833333336,,GEN. COOLING SYSTEM FAILURE,2024-07-31
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
BARH  STPS,Unit 4, ,660.0,12.06,13.22,1532.0,1574.36,,0.0,,,,2024-07-31
BARH  STPS,Unit 5,*,660.0,12.52,10.73,1587.0,1529.9,,0.0,45500.97708333333,31/07/2024 02:53:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-31
BUXAR TPP,,,0.0,6.58,0.0,204.0,0.0,,0.0,,,,2024-07-31
BUXAR TPP,Unit 1, ,0.0,6.58,0.0,204.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
KAHALGAON TPS,,,2340.0,47.04,47.62,6195.0,5791.5199999999995,14.0,210.0,,,,2024-07-31
KAHALGAON TPS,Unit 1, ,210.0,4.81,4.55,586.0,535.93,,0.0,,,,2024-07-31
KAHALGAON TPS,Unit 2, ,210.0,0.0,4.45,453.0,523.27,,0.0,,,,2024-07-31
KAHALGAON TPS,Unit 3, ,210.0,4.77,0.0,582.0,406.5,,210.0,45478.05069444444,,NO/REDUCED IRRIGATION DEMAND,2024-07-31
KAHALGAON TPS,Unit 4, ,210.0,4.65,4.61,568.0,526.77,,0.0,,,,2024-07-31
KAHALGAON TPS,Unit 5, ,500.0,11.19,11.36,1366.0,1278.06,,0.0,,,,2024-07-31
KAHALGAON TPS,Unit 6, ,500.0,10.81,11.25,1320.0,1272.62,,0.0,,,,2024-07-31
KAHALGAON TPS,Unit 7, ,500.0,10.81,11.4,1320.0,1248.37,,0.0,,,,2024-07-31
MUZAFFARPUR TPS,,,390.0,8.969999999999999,4.58,1094.0,974.71,26.0,195.0,,,,2024-07-31
MUZAFFARPUR TPS,Unit 3, ,195.0,4.45,4.58,542.0,500.02,,0.0,,,,2024-07-31
MUZAFFARPUR TPS,Unit 4,S,195.0,4.52,0.0,552.0,474.69,,195.0,45502.5375,,WATER WALL TUBE LEAKAGE,2024-07-31
NABINAGAR STPP,,,1980.0,45.83,44.120000000000005,5592.0,4944.06,28.0,0.0,,,,2024-07-31
NABINAGAR STPP,Unit 1, ,660.0,15.19,14.97,1854.0,1539.48,,0.0,,,,2024-07-31
NABINAGAR STPP,Unit 2, ,660.0,15.19,14.08,1854.0,1669.63,,0.0,,,,2024-07-31
NABINAGAR STPP,Unit 3, ,660.0,15.45,15.07,1884.0,1734.95,,0.0,,,,2024-07-31
NABINAGAR TPP,,,1000.0,16.02,16.03,2433.0,2451.27,25.0,250.0,,,,2024-07-31
NABINAGAR TPP,Unit 1, ,250.0,5.35,5.37,650.0,649.19,,0.0,,,,2024-07-31
NABINAGAR TPP,Unit 2, ,250.0,5.48,5.31,668.0,656.98,,0.0,,,,2024-07-31
NABINAGAR TPP,Unit 3,P,250.0,0.0,0.0,483.0,501.48,,250.0,45475.10972222222,10/08/2024,ANNUAL MAINTENANCE,2024-07-31
NABINAGAR TPP,Unit 4, ,250.0,5.19,5.35,632.0,643.62,,0.0,,,,2024-07-31
TENUGHAT TPS,,,420.0,3.48,6.5600000000000005,780.0,782.91,15.0,210.0,,,,2024-07-31
TENUGHAT TPS,Unit 1, ,210.0,3.48,3.31,441.0,409.65,,0.0,,,,2024-07-31
TENUGHAT TPS,Unit 2,S,210.0,0.0,3.25,339.0,373.26,,210.0,45504.73402777778,,WATER WALL TUBE LEAKAGE,2024-07-31
SUBERNREKHA-I HPS,,,65.0,0.16,0.0,8.0,10.33,,0.0,,,,2024-07-31
SUBERNREKHA-II HPS,,,65.0,0.16,0.0,8.0,12.01,,0.0,,,,2024-07-31
JOJOBERA TPS,,,240.0,5.33,4.869999999999999,650.0,621.16,62.0,0.0,,,,2024-07-31
JOJOBERA TPS,Unit 2, ,120.0,2.65,2.51,324.0,319.01,,0.0,,,,2024-07-31
JOJOBERA TPS,Unit 3, ,120.0,2.68,2.36,326.0,302.15,,0.0,,,,2024-07-31
MAHADEV PRASAD STPP,,,540.0,10.68,12.76,1344.0,1343.1,4.0,0.0,,,,2024-07-31
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.29,6.38,663.0,687.48,,0.0,,,,2024-07-31
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.39,6.38,681.0,655.62,,0.0,,,,2024-07-31
MAITHON RB TPP,,,1050.0,22.36,23.02,2720.0,2687.12,31.0,0.0,,,,2024-07-31
MAITHON RB TPP,Unit 1, ,525.0,11.23,11.62,1365.0,1385.37,,0.0,,,,2024-07-31
MAITHON RB TPP,Unit 2, ,525.0,11.13,11.4,1355.0,1301.75,,0.0,,,,2024-07-31
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
BOKARO TPS `A` EXP,,,500.0,10.55,11.47,1284.0,1162.52,33.0,0.0,,,,2024-07-31
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.55,11.47,1284.0,1162.52,,0.0,,,,2024-07-31
CHANDRAPURA(DVC) TPS,,,500.0,11.129999999999999,11.1,1353.0,1324.62,28.0,0.0,,,,2024-07-31
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.52,5.59,669.0,670.35,,0.0,,,,2024-07-31
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.61,5.51,684.0,654.27,,0.0,,,,2024-07-31
KODARMA TPP,,,1000.0,20.77,22.07,2522.0,2567.6099999999997,22.0,0.0,,,,2024-07-31
KODARMA TPP,Unit 1, ,500.0,10.35,11.12,1257.0,1264.74,,0.0,,,,2024-07-31
KODARMA TPP,Unit 2, ,500.0,10.42,10.95,1265.0,1302.87,,0.0,,,,2024-07-31
NORTH KARANPURA TPP,,,1320.0,25.740000000000002,31.2,3191.0,3467.2200000000003,16.0,0.0,,,,2024-07-31
NORTH KARANPURA TPP,Unit 1, ,660.0,14.19,15.58,1728.0,1695.78,,0.0,,,,2024-07-31
NORTH KARANPURA TPP,Unit 2, ,660.0,11.55,15.62,1463.0,1771.44,,0.0,,,,2024-07-31
NORTH KARANPURA TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
PATRATU STPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
PATRATU STPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
PANCHET HPS,,,80.0,0.58,0.59,38.0,19.3,,40.0,,,,2024-07-31
IB VALLEY TPS,,,1740.0,23.35,23.37,4384.0,4296.54,10.0,660.0,,,,2024-07-31
IB VALLEY TPS,Unit 1, ,210.0,4.39,4.49,534.0,460.09,,0.0,,,,2024-07-31
IB VALLEY TPS,Unit 2, ,210.0,4.48,4.32,546.0,468.59,,0.0,,,,2024-07-31
IB VALLEY TPS,Unit 3,S,660.0,14.48,0.0,1768.0,1692.04,,660.0,45501.20138888889,,I.D. FANS PROBLEM,2024-07-31
IB VALLEY TPS,Unit 4, ,660.0,0.0,14.56,1536.0,1675.82,,0.0,,,,2024-07-31
BALIMELA HPS,,,510.0,3.97,5.44,457.0,464.76,,0.0,,,,2024-07-31
CHIPLIMA HPS,,,72.0,1.45,0.88,122.0,81.57,,0.0,,,,2024-07-31
HIRAKUD HPS,,,287.8,2.84,5.279999999999999,185.0,190.12,,0.0,,,,2024-07-31
MACHKUND  HPS,,,114.75,1.84,1.01,216.0,106.59,,0.0,,,,2024-07-31
RENGALI HPS,,,250.0,2.77,3.96,243.0,191.75,,0.0,,,,2024-07-31
UPPER INDRAVATI HPS,,,600.0,6.0,3.37,723.0,404.97,,0.0,,,,2024-07-31
UPPER KOLAB HPS,,,320.0,1.81,1.07,271.0,207.36,,0.0,,,,2024-07-31
DERANG TPP,,,1200.0,22.58,14.19,2860.0,2581.02,117.0,600.0,,,,2024-07-31
DERANG TPP,Unit 1, ,600.0,11.29,14.19,1430.0,1306.75,,0.0,,,,2024-07-31
DERANG TPP,Unit 2,P,600.0,11.29,0.0,1430.0,1274.27,,600.0,45478.00069444445,,ANNUAL MAINTENANCE,2024-07-31
ICCL IMP,,,0.0,0.68,1.13,84.0,113.03,,0.0,,,,2024-07-31
ICCL IMP,Unit 2, ,0.0,0.68,1.13,84.0,113.03,,0.0,,,,2024-07-31
KAMALANGA TPS,,,1050.0,14.78,16.89,2583.0,2664.9,12.0,350.0,,,,2024-07-31
KAMALANGA TPS,Unit 1,P,350.0,0.0,0.0,785.0,789.89,,350.0,45479.24513888889,,CAPITAL MAINTENANCE,2024-07-31
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.47,899.0,942.53,,0.0,,,,2024-07-31
KAMALANGA TPS,Unit 3, ,350.0,7.39,8.42,899.0,932.48,,0.0,,,,2024-07-31
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
NALCO IMP,,,0.0,0.26,0.0,32.0,76.32,,0.0,,,,2024-07-31
NALCO IMP,Unit 1, ,0.0,0.26,0.0,32.0,76.32,,0.0,,,,2024-07-31
UTKAL TPP (IND BARATH),,,350.0,2.96,7.3,360.0,537.08,12.0,0.0,,,,2024-07-31
UTKAL TPP (IND BARATH),Unit 1, ,350.0,1.48,7.3,180.0,537.08,,0.0,,,,2024-07-31
UTKAL TPP (IND BARATH),Unit 2, ,0.0,1.48,0.0,180.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
VEDANTA TPP,,,600.0,8.06,12.17,1021.0,1238.93,3.0,0.0,,,,2024-07-31
VEDANTA TPP,Unit 2, ,600.0,8.06,12.17,1021.0,1238.93,,0.0,,,,2024-07-31
DARLIPALI STPS,,,1600.0,37.2,38.03,4536.0,3163.35,21.0,0.0,,,,2024-07-31
DARLIPALI STPS,Unit 1, ,800.0,18.55,19.02,2262.0,869.0,,0.0,,,,2024-07-31
DARLIPALI STPS,Unit 2, ,800.0,18.65,19.01,2274.0,2294.35,,0.0,,,,2024-07-31
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
TALCHER STPS,,,3000.0,58.44,57.64,8427.0,7066.59,7.0,500.0,,,,2024-07-31
TALCHER STPS,Unit 1, ,500.0,11.65,11.48,1420.0,1248.79,,0.0,,,,2024-07-31
TALCHER STPS,Unit 2, ,500.0,11.68,11.59,1429.0,1242.69,,0.0,,,,2024-07-31
TALCHER STPS,Unit 3, ,500.0,11.65,11.4,1420.0,1203.16,,0.0,,,,2024-07-31
TALCHER STPS,Unit 4, ,500.0,11.65,11.54,1420.0,1220.95,,0.0,,,,2024-07-31
TALCHER STPS,Unit 5, ,500.0,11.81,11.63,1440.0,1262.41,,0.0,,,,2024-07-31
TALCHER STPS,Unit 6,P,500.0,0.0,0.0,1298.0,888.59,,500.0,45466.06736111111,,OVERHAULING WORKS,2024-07-31
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
CHUZACHEN HPS,,,110.0,2.87,2.8899999999999997,233.0,167.19,,0.0,,,,2024-07-31
DIKCHU HPS,,,96.0,2.42,0.0,236.0,0.0,,0.0,,,,2024-07-31
JORETHANG LOOP,,,96.0,2.23,2.27,156.0,141.97000000000003,,0.0,,,,2024-07-31
RONGNICHU HPS,,,113.0,2.42,2.7300000000000004,195.0,162.71,,0.0,,,,2024-07-31
TASHIDING HPS,,,97.0,2.45,2.55,164.0,160.14999999999998,,0.0,,,,2024-07-31
RANGIT HPS,,,60.0,0.0,1.43,0.0,107.12,,0.0,,,,2024-07-31
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2024-07-31
BAKRESWAR TPS,,,1050.0,18.04,20.349999999999998,2614.0,2898.08,16.0,210.0,,,,2024-07-31
BAKRESWAR TPS,Unit 1, ,210.0,4.52,5.1,549.0,610.89,,0.0,,,,2024-07-31
BAKRESWAR TPS,Unit 2, ,210.0,4.52,5.09,549.0,607.93,,0.0,,,,2024-07-31
BAKRESWAR TPS,Unit 3, ,210.0,4.48,5.05,548.0,600.75,,0.0,,,,2024-07-31
BAKRESWAR TPS,Unit 4, ,210.0,4.52,5.11,550.0,613.33,,0.0,,,,2024-07-31
BAKRESWAR TPS,Unit 5,P,210.0,0.0,0.0,418.0,465.18,,210.0,45475.04375,,OVERHAULING WORKS,2024-07-31
BANDEL TPS,,,270.0,5.13,6.47,623.0,742.84,17.0,0.0,,,,2024-07-31
BANDEL TPS,Unit 2, ,60.0,0.61,1.34,75.0,134.63,,0.0,,,,2024-07-31
BANDEL TPS,Unit 5, ,210.0,4.52,5.13,548.0,608.21,,0.0,,,,2024-07-31
D.P.L. TPS,,,550.0,6.93,6.04,875.0,1367.21,5.0,300.0,,,,2024-07-31
D.P.L. TPS,Unit 7,S,300.0,3.48,0.0,438.0,668.12,,300.0,45498.08541666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-07-31
D.P.L. TPS,Unit 8, ,250.0,3.45,6.04,437.0,699.09,,0.0,,,,2024-07-31
KOLAGHAT TPS,,,840.0,10.64,13.219999999999999,1713.0,1915.71,14.0,210.0,,,,2024-07-31
KOLAGHAT TPS,Unit 3, ,210.0,3.58,4.39,454.0,479.35,,0.0,,,,2024-07-31
KOLAGHAT TPS,Unit 4, ,210.0,3.48,4.03,441.0,486.94,,0.0,,,,2024-07-31
KOLAGHAT TPS,Unit 5, ,210.0,3.58,4.8,452.0,535.76,,0.0,,,,2024-07-31
KOLAGHAT TPS,Unit 6,P,210.0,0.0,0.0,366.0,413.66,,210.0,45484.00069444445,,OVERHAULING WORKS,2024-07-31
SAGARDIGHI TPP ST-III,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
SAGARDIGHI TPP ST-III,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
SAGARDIGHI TPS,,,1600.0,34.49,38.769999999999996,4123.0,4494.63,13.0,0.0,,,,2024-07-31
SAGARDIGHI TPS,Unit 1, ,300.0,6.29,7.41,765.0,880.36,,0.0,,,,2024-07-31
SAGARDIGHI TPS,Unit 2, ,300.0,6.65,7.06,812.0,855.46,,0.0,,,,2024-07-31
SAGARDIGHI TPS,Unit 3, ,500.0,10.71,12.08,1300.0,1453.72,,0.0,,,,2024-07-31
SAGARDIGHI TPS,Unit 4, ,500.0,10.84,12.22,1246.0,1305.09,,0.0,,,,2024-07-31
SANTALDIH TPS,,,500.0,10.8,12.27,1318.0,1396.49,8.0,0.0,,,,2024-07-31
SANTALDIH TPS,Unit 5, ,250.0,5.48,6.11,670.0,699.3,,0.0,,,,2024-07-31
SANTALDIH TPS,Unit 6, ,250.0,5.32,6.16,648.0,697.19,,0.0,,,,2024-07-31
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-31
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2024-07-31
JALDHAKA  HPS ST-I,,,36.0,0.65,0.98,58.0,66.37,,18.0,,,,2024-07-31
PURULIA PSS HPS,,,900.0,3.71,4.21,355.0,453.5,,0.0,,,,2024-07-31
RAMMAM HPS,,,50.0,1.1,0.8799999999999999,86.0,55.07,,12.5,,,,2024-07-31
BUDGE BUDGE TPS,,,750.0,16.869999999999997,17.509999999999998,2060.0,1974.89,18.0,0.0,,,,2024-07-31
BUDGE BUDGE TPS,Unit 1, ,250.0,5.71,5.73,696.0,640.0,,0.0,,,,2024-07-31
BUDGE BUDGE TPS,Unit 2, ,250.0,5.58,5.56,682.0,635.17,,0.0,,,,2024-07-31
BUDGE BUDGE TPS,Unit 3, ,250.0,5.58,6.22,682.0,699.72,,0.0,,,,2024-07-31
DISHERGARH TPP,,,12.0,0.0,0.0,0.0,21.87,0.0,12.0,,,,2024-07-31
DISHERGARH TPP,Unit 1,P,12.0,0.0,0.0,0.0,21.87,,12.0,45494.61875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
HALDIA TPP,,,600.0,12.93,14.45,1575.0,1466.57,16.0,0.0,,,,2024-07-31
HALDIA TPP,Unit 1, ,300.0,6.35,7.2,773.0,655.77,,0.0,,,,2024-07-31
HALDIA TPP,Unit 2, ,300.0,6.58,7.25,802.0,810.8,,0.0,,,,2024-07-31
HIRANMAYE TPP,,,300.0,5.36,3.1,681.0,654.47,6.0,150.0,,,,2024-07-31
HIRANMAYE TPP,Unit 1,S,150.0,2.68,0.0,339.0,319.93,,150.0,45500.410416666666,,BARRING GEAR PROBLEM,2024-07-31
HIRANMAYE TPP,Unit 2, ,150.0,2.68,3.1,342.0,334.54,,0.0,,,,2024-07-31
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-31
HIRANMAYE TPP,Unit 1, ,67.5,0.0,1.38,97.0,136.79,,0.0,,,,2024-07-31
HIRANMAYE TPP,Unit 2, ,67.5,0.84,1.36,105.0,149.94,,0.0,,,,2024-07-31
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-07-31
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-31
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-31
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-31
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-07-31
DURGAPUR STEEL TPS,,,1000.0,21.29,21.880000000000003,2594.0,2479.3900000000003,25.0,0.0,,,,2024-07-31
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.9,10.91,1332.0,1206.47,,0.0,,,,2024-07-31
DURGAPUR STEEL TPS,Unit 2, ,500.0,10.39,10.97,1262.0,1272.92,,0.0,,,,2024-07-31
FARAKKA STPS,,,2100.0,41.43,34.86,4891.0,4629.66,29.0,500.0,,,,2024-07-31
FARAKKA STPS,Unit 1, ,200.0,3.97,4.22,505.0,465.8,,0.0,,,,2024-07-31
FARAKKA STPS,Unit 2, ,200.0,3.97,4.23,499.0,459.39,,0.0,,,,2024-07-31
FARAKKA STPS,Unit 3, ,200.0,4.13,4.44,501.0,484.14,,0.0,,,,2024-07-31
FARAKKA STPS,Unit 4, ,500.0,9.68,11.02,1226.0,1176.88,,0.0,,,,2024-07-31
FARAKKA STPS,Unit 5,P,500.0,10.0,0.0,933.0,823.58,,500.0,45474.04305555556,,OVERHAULING WORKS,2024-07-31
FARAKKA STPS,Unit 6, ,500.0,9.68,10.95,1227.0,1219.87,,0.0,,,,2024-07-31
MEJIA TPS,,,2340.0,43.120000000000005,45.48,6036.0,5804.76,16.0,210.0,,,,2024-07-31
MEJIA TPS,Unit 1, ,210.0,4.19,4.56,547.0,525.95,,0.0,,,,2024-07-31
MEJIA TPS,Unit 2,P,210.0,4.03,0.0,532.0,547.79,,210.0,45501.705555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-31
MEJIA TPS,Unit 3, ,210.0,0.0,4.68,440.0,531.06,,0.0,,,,2024-07-31
MEJIA TPS,Unit 4, ,210.0,4.19,4.66,546.0,572.37,,0.0,,,,2024-07-31
MEJIA TPS,Unit 5, ,250.0,5.48,5.11,706.0,640.44,,0.0,,,,2024-07-31
MEJIA TPS,Unit 6, ,250.0,4.52,5.15,614.0,644.48,,0.0,,,,2024-07-31
MEJIA TPS,Unit 7, ,500.0,10.65,10.5,1350.0,1215.37,,0.0,,,,2024-07-31
MEJIA TPS,Unit 8, ,500.0,10.06,10.82,1301.0,1127.3,,0.0,,,,2024-07-31
RAGHUNATHPUR TPP,,,1200.0,22.16,12.59,2811.0,1436.5600000000002,23.0,600.0,,,,2024-07-31
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.03,12.59,1399.0,1377.14,,0.0,,,,2024-07-31
RAGHUNATHPUR TPP,Unit 2,S,600.0,11.13,0.0,1412.0,59.42,,600.0,45503.06597222222,,TURBINE MISC. PROBLEM,2024-07-31
MAITHON HPS,,,63.2,0.61,0.41,47.0,23.83,,40.0,,,,2024-07-31
TEESTA LOW DAM-III HPS,,,132.0,2.74,0.79,241.0,46.81,,132.0,,,,2024-07-31
TEESTA LOW DAM-IV HPS,,,160.0,3.32,3.5500000000000003,316.0,225.70999999999998,,40.0,,,,2024-07-31
KAMENG HPS,,,600.0,11.94,11.040000000000001,905.0,1008.0799999999999,,150.0,,,,2024-07-31
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
PARE,,,110.0,2.42,1.27,227.0,173.35000000000002,,0.0,,,,2024-07-31
RANGANADI HPS,,,405.0,6.58,3.24,574.0,505.25,,0.0,,,,2024-07-31
LAKWA GT,,,97.2,1.62,1.3399999999999999,198.0,156.32,,20.0,,,,2024-07-31
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.57,1.18,189.0,149.7,,19.93,,,,2024-07-31
NAMRUP CCPP,,,139.4,2.75,2.66,282.0,318.52,,17.0,,,,2024-07-31
KARBI LANGPI HPS,,,100.0,2.16,1.37,137.0,164.61,,0.0,,,,2024-07-31
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
BONGAIGAON TPP,,,750.0,15.93,14.37,1947.0,1720.75,26.0,250.0,,,,2024-07-31
BONGAIGAON TPP,Unit 1, ,250.0,5.52,5.1,674.0,568.12,,0.0,,,,2024-07-31
BONGAIGAON TPP,Unit 2, ,250.0,5.35,5.12,650.0,577.93,,0.0,,,,2024-07-31
BONGAIGAON TPP,Unit 3,S,250.0,5.06,4.15,623.0,574.7,,250.0,45504.853472222225,,VARIOUS STEAM LEAKAGES,2024-07-31
KATHALGURI CCPP,,,291.0,5.04,4.359999999999999,638.0,545.3900000000001,,33.5,,,,2024-07-31
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-07-31
KOPILI HPS,,,200.0,1.26,2.02,100.0,226.12,,0.0,,,,2024-07-31
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-31
LOKTAK HPS,,,105.0,1.68,2.53,113.0,197.17000000000002,,0.0,,,,2024-07-31
KYRDEMKULAI HPS,,,60.0,0.48,0.27,37.0,33.86,,0.0,,,,2024-07-31
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.68,2.8,187.0,202.17000000000002,,0.0,,,,2024-07-31
NEW UMTRU HPS,,,40.0,0.74,0.8300000000000001,56.0,70.34,,0.0,,,,2024-07-31
UMIAM HPS ST-I,,,36.0,0.45,0.21000000000000002,30.0,58.61,,0.0,,,,2024-07-31
UMIAM HPS ST-IV,,,60.0,0.81,0.6,61.0,62.339999999999996,,30.0,,,,2024-07-31
TUIRIAL HPS,,,60.0,0.55,1.32,29.0,70.57,,0.0,,,,2024-07-31
DOYANG  HPS,,,75.0,1.13,1.69,56.0,79.97,,0.0,,,,2024-07-31
BARAMURA GT,,,42.0,0.29,0.0,56.0,3.04,,0.0,,,,2024-07-31
ROKHIA GT,,,63.0,0.42,0.38,103.0,80.62,,0.0,,,,2024-07-31
AGARTALA GT,,,135.0,2.8499999999999996,1.5100000000000002,344.0,198.98,,46.5,,,,2024-07-31
MONARCHAK CCPP,,,101.0,2.0,0.0,188.0,193.82999999999998,,101.0,,,,2024-07-31
CHUKHA,,,0.0,7.84,0.02,638.0,56.83,,0.0,,,,2024-07-31
KURICHU,,,0.0,1.35,2.1,141.0,123.91,,0.0,,,,2024-07-31
MANGDECHHU,,,0.0,13.19,15.79,1618.0,977.66,,0.0,,,,2024-07-31
TALA,,,0.0,4.84,18.91,483.0,830.86,,0.0,,,,2024-07-31
