name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MEJIA TPS,Unit 3, ,210.0,3.65,4.06,843.5499999999994,732.42,,0.0,,,,2023-10-27
MEJIA TPS,Unit 4, ,210.0,3.65,4.71,778.5499999999994,534.27,,0.0,,,,2023-10-27
MEJIA TPS,Unit 5, ,250.0,0.0,5.35,1053.1200000000006,1078.37,,0.0,,,,2023-10-27
MEJIA TPS,Unit 6, ,250.0,4.52,4.51,1052.0399999999995,980.35,,0.0,,,,2023-10-27
MEJIA TPS,Unit 7, ,500.0,8.97,10.03,2085.1899999999996,2092.85,,0.0,,,,2023-10-27
MEJIA TPS,Unit 8, ,500.0,8.48,10.58,1984.9600000000005,1766.18,,0.0,,,,2023-10-27
RAGHUNATHPUR TPP,,,1200.0,17.29,18.13,3642.829999999999,4132.53,11.0,0.0,,,,2023-10-27
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.77,9.44,1857.7899999999995,2112.81,,0.0,,,,2023-10-27
RAGHUNATHPUR TPP,Unit 2, ,600.0,9.52,8.69,1785.0399999999995,2019.72,,0.0,,,,2023-10-27
MAITHON HPS,,,63.2,0.9,0.0,114.30000000000015,64.22,,63.2,,,,2023-10-27
TEESTA LOW DAM-III HPS,,,132.0,2.1,0.0,466.7000000000006,405.3,,132.0,,,,2023-10-27
TEESTA LOW DAM-IV HPS,,,160.0,2.71,1.97,603.170000000001,527.02,,40.0,,,,2023-10-27
KAMENG HPS,,,600.0,8.71,7.540000000000001,1835.170000000001,1971.22,,0.0,,,,2023-10-27
LOWER SUBANSIRI  HEP,,,0.0,28.13,0.0,4053.510000000003,0.0,,0.0,,,,2023-10-27
PARE,,,110.0,1.52,1.01,401.0399999999995,362.28,,0.0,,,,2023-10-27
RANGANADI HPS,,,405.0,3.39,2.3200000000000003,1015.5299999999996,952.76,,0.0,,,,2023-10-27
LAKWA GT,,,97.2,1.27,1.46,292.2899999999997,281.32,,20.0,,,,2023-10-27
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.18,323.3299999999996,276.83,,29.895,,,,2023-10-27
NAMRUP CCPP,,,139.4,1.93,3.13,449.1099999999998,463.24999999999994,,17.0,,,,2023-10-27
NAMRUP CCPP,,,100.0,1.42,1.59,319.34000000000043,258.34000000000003,,0.0,,,,2023-10-27
KARBI LANGPI HPS,,,100.0,1.42,1.59,319.34000000000043,258.34000000000003,,0.0,,,,2023-10-27
BONGAIGAON TPP,,,750.0,14.870000000000001,16.3,3333.4900000000002,3052.6,8.0,0.0,,,,2023-10-27
BONGAIGAON TPP,Unit 1, ,250.0,5.74,5.39,1204.9800000000002,1016.85,,0.0,,,,2023-10-27
BONGAIGAON TPP,Unit 2, ,250.0,4.32,5.45,1021.6400000000014,1018.32,,0.0,,,,2023-10-27
BONGAIGAON TPP,Unit 3, ,250.0,4.81,5.46,1106.8699999999985,1017.43,,0.0,,,,2023-10-27
KATHALGURI CCPP,,,291.0,3.96,4.52,1063.8800000000003,955.3600000000001,,33.5,,,,2023-10-27
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2023-10-27
KOPILI HPS,,,200.0,1.29,2.38,208.82999999999979,136.70999999999998,,100.0,,,,2023-10-27
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-27
LOKTAK HPS,,,105.0,1.29,1.06,298.83000000000055,179.84,,0.0,,,,2023-10-27
KYRDEMKULAI HPS,,,60.0,0.58,0.17,87.65999999999995,74.71000000000001,,0.0,,,,2023-10-27
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.26,0.9299999999999999,421.01999999999975,269.53999999999996,,0.0,,,,2023-10-27
NEW UMTRU HPS,,,40.0,0.74,0.49,121.97999999999986,122.00999999999999,,0.0,,,,2023-10-27
UMIAM HPS ST-I,,,36.0,0.48,0.07,74.96000000000008,57.480000000000004,,9.0,,,,2023-10-27
UMIAM HPS ST-IV,,,60.0,0.81,0.25,140.87000000000006,103.47999999999999,,0.0,,,,2023-10-27
TUIRIAL HPS,,,60.0,0.94,0.5800000000000001,98.37999999999994,63.53,,0.0,,,,2023-10-27
DOYANG  HPS,,,75.0,0.84,0.21000000000000002,178.6800000000001,142.42000000000002,,0.0,,,,2023-10-27
BARAMURA GT,,,42.0,0.49,0.46,120.22999999999986,94.65,,0.0,,,,2023-10-27
ROKHIA GT,,,63.0,0.81,0.95,163.87000000000006,181.57999999999998,,0.0,,,,2023-10-27
AGARTALA GT,,,135.0,2.84,1.74,607.6800000000001,420.65000000000003,,21.0,,,,2023-10-27
MONARCHAK CCPP,,,101.0,1.62,2.2600000000000002,314.7399999999997,396.32,,0.0,,,,2023-10-27
CHUKHA,,,0.0,6.26,0.0,1290.0199999999998,718.47,,0.0,,,,2023-10-27
KURICHU,,,0.0,1.29,0.48,258.82999999999987,207.21,,0.0,,,,2023-10-27
MANGDECHHU,,,0.0,2.58,2.27,2053.659999999998,1689.26,,0.0,,,,2023-10-27
TALA,,,0.0,15.97,6.14,1689.1900000000007,2190.26,,0.0,,,,2023-10-27
