name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHOPOLI  HPS,,,72.0,0.73,1.31,144.91999999999996,165.92,,48.0,,,,2025-09-04
MAUDA TPS,,,2320.0,40.730000000000004,28.18,6920.92,6190.46,24.0,660.0,,,,2025-09-04
MAUDA TPS,Unit 1, ,500.0,8.7,8.27,1483.8000000000002,1108.16,,0.0,,,,2025-09-04
MAUDA TPS,Unit 2, ,500.0,8.7,8.42,1483.8000000000002,1470.58,,0.0,,,,2025-09-04
MAUDA TPS,Unit 3,S,660.0,11.6,0.0,1954.3999999999996,1803.1,,660.0,45900.84861111111,,SUPER HEATER TUBE LEAKAGE,2025-09-04
MAUDA TPS,Unit 4, ,660.0,11.73,11.49,1998.92,1808.62,,0.0,,,,2025-09-04
SOLAPUR STPS,,,1320.0,19.3,19.33,2906.2,2572.8599999999997,30.0,0.0,,,,2025-09-04
SOLAPUR STPS,Unit 1, ,660.0,9.8,9.73,1639.1999999999998,1454.36,,0.0,,,,2025-09-04
SOLAPUR STPS,Unit 2, ,660.0,9.5,9.6,1267.0,1118.5,,0.0,,,,2025-09-04
RATNAGIRI CCPP,,,1967.08,5.6,0.0,862.4000000000001,460.96000000000004,,1967.08,,,,2025-09-04
TARAPUR,,,1400.0,16.61,22.33,4489.4400000000005,3655.37,,320.0,,,,2025-09-04
TARAPUR,Unit 1,P,160.0,3.07,0.0,525.2800000000002,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-09-04
TARAPUR,Unit 2,P,160.0,3.07,0.0,525.2800000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-09-04
TARAPUR,Unit 3, ,540.0,0.0,11.79,1656.0,2017.62,,0.0,,,,2025-09-04
TARAPUR,Unit 4, ,540.0,10.47,10.54,1782.88,1637.75,,0.0,,,,2025-09-04
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,34.980000000000004,5386.88,5124.68,2.0,0.0,,,,2025-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,10.28,1861.8000000000002,1562.8,,0.0,,,,2025-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,11.15,1865.0,1799.25,,0.0,,,,2025-09-04
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,13.55,1660.08,1762.63,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,,,2560.0,38.48,35.75,7779.919999999998,5746.35,15.0,210.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,3.58,648.1999999999998,456.58,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.8,0.0,648.1999999999998,492.48,,210.0,45900.00833333333,,ANNUAL MAINTENANCE,2025-09-04
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.74,718.2800000000002,602.37,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.76,610.0799999999999,553.7,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.64,588.1999999999998,596.83,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.67,676.0799999999999,457.97,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,6.8,1512.0,1028.23,,0.0,,,,2025-09-04
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,10.56,2378.879999999999,1558.19,,0.0,,,,2025-09-04
RAYALASEEMA TPS,,,1650.0,24.94,22.5,4658.76,3828.9799999999996,15.0,210.0,,,,2025-09-04
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,4.31,650.48,493.51,,0.0,,,,2025-09-04
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.64,507.79999999999995,486.65,,0.0,,,,2025-09-04
RAYALASEEMA TPS,Unit 3,S,210.0,3.87,0.0,652.48,468.59,,210.0,45902.25,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,3.09,577.0,431.37,,0.0,,,,2025-09-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.14,632.8000000000002,520.56,,0.0,,,,2025-09-04
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.32,1638.1999999999998,1428.3,,0.0,,,,2025-09-04
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,15.360000000000003,0.0,,235.39999999999998,,,,2025-09-04
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,110.12,0.0,,0.0,,,,2025-09-04
LOWER SILERU  HPS,,,460.0,2.1,2.85,304.4000000000001,538.76,,0.0,,,,2025-09-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.54,14.200000000000003,47.089999999999996,,0.0,,,,2025-09-04
NAGARJUN SGR  TPD,,,50.0,0.47,1.09,20.879999999999995,25.56,,0.0,,,,2025-09-04
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
SRISAILAM HPS,,,770.0,7.6,15.359999999999998,327.4000000000001,1039.0700000000002,,0.0,,,,2025-09-04
UPPER SILERU HPS,,,240.0,1.17,0.89,173.67999999999995,186.54,,0.0,,,,2025-09-04
PAINAMPURAM TPP,,,1320.0,25.34,20.990000000000002,4092.3599999999997,3581.6,30.0,0.0,,,,2025-09-04
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,9.98,2172.08,1832.37,,0.0,,,,2025-09-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,11.01,1920.2799999999997,1749.23,,0.0,,,,2025-09-04
SGPL TPP,,,1320.0,25.54,25.659999999999997,4354.16,4024.47,38.0,0.0,,,,2025-09-04
SGPL TPP,Unit 1, ,660.0,12.77,12.29,2177.08,2125.43,,0.0,,,,2025-09-04
SGPL TPP,Unit 2, ,660.0,12.77,13.37,2177.08,1899.04,,0.0,,,,2025-09-04
SIMHAPURI TPS,,,600.0,8.93,6.63,1408.7200000000003,1332.77,6.0,150.0,,,,2025-09-04
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.29,309.20000000000005,315.55,,0.0,,,,2025-09-04
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.17,349.4000000000001,359.23,,0.0,,,,2025-09-04
SIMHAPURI TPS,Unit 3,S,150.0,2.3,0.0,377.20000000000005,316.58,,150.0,45900.052083333336,,COOLING WATER DELIVERY VALVES PROBLEM,2025-09-04
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.17,372.9200000000001,341.41,,0.0,,,,2025-09-04
THAMMINAPATNAM TPS,,,1000.0,0.54,5.86,88.16000000000003,695.5400000000001,0.0,650.0,,,,2025-09-04
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.27,0.0,44.08000000000001,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,44.08000000000001,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-04
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.86,0.0,238.06,,0.0,,,,2025-09-04
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-04
VIZAG TPP,,,1040.0,14.870000000000001,8.27,2484.4800000000005,2323.7200000000003,9.0,520.0,,,,2025-09-04
VIZAG TPP,Unit 1,S,520.0,7.67,0.0,1282.6800000000003,1360.01,,520.0,45902.99375,,ASH HANDLING SYSTEM PROBLEM,2025-09-04
VIZAG TPP,Unit 2, ,520.0,7.2,8.27,1201.8000000000002,963.71,,0.0,,,,2025-09-04
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-04
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,4.73,0.0,253.92000000000002,,0.0,,,,2025-09-04
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-04
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
PINNAPURAM HPS,,,1200.0,7.27,5.41,633.0799999999999,630.13,,0.0,,,,2025-09-04
SIMHADRI,,,2000.0,34.5,17.439999999999998,5457.0,4921.89,34.0,1000.0,,,,2025-09-04
SIMHADRI,Unit 1, ,500.0,8.33,8.28,1406.3199999999997,1329.17,,0.0,,,,2025-09-04
SIMHADRI,Unit 2,S,500.0,8.47,0.0,1420.88,1290.71,,500.0,45901.51111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
SIMHADRI,Unit 3, ,500.0,9.0,9.16,1143.0,1029.3,,0.0,,,,2025-09-04
SIMHADRI,Unit 4,S,500.0,8.7,0.0,1486.8000000000002,1272.71,,500.0,45898.55694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
BELLARY TPS,,,1700.0,14.1,11.05,3840.3999999999996,3325.46,20.0,1200.0,,,,2025-09-04
BELLARY TPS,Unit 1, ,500.0,6.8,7.88,1136.1999999999998,1113.72,,0.0,,,,2025-09-04
BELLARY TPS,Unit 2,*,500.0,7.3,3.17,1222.1999999999998,1244.28,,500.0,45900.464583333334,04/09/2025 12:28:00,WATER WALL TUBE LEAKAGE,2025-09-04
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
RAICHUR TPS,,,1720.0,24.320000000000004,17.1,3936.2799999999997,2451.7000000000003,14.0,840.0,,,,2025-09-04
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-04
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,599.4000000000001,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
RAICHUR TPS,Unit 3,S,210.0,3.43,0.0,483.72,219.76,,210.0,45899.98888888889,,ECONOMISER TUBE LEAKAGE,2025-09-04
RAICHUR TPS,Unit 4, ,210.0,3.6,3.96,607.4000000000001,181.4,,0.0,,,,2025-09-04
RAICHUR TPS,Unit 5,S,210.0,3.63,0.0,617.52,375.88,,210.0,45900.99930555555,,RSD/LOW SCHEDULE,2025-09-04
RAICHUR TPS,Unit 6, ,210.0,3.03,3.9,508.1199999999999,318.93,,0.0,,,,2025-09-04
RAICHUR TPS,Unit 7, ,210.0,3.1,4.65,453.4000000000001,347.87,,0.0,,,,2025-09-04
RAICHUR TPS,Unit 8, ,250.0,3.93,4.59,666.7199999999998,708.82,,0.0,,,,2025-09-04
YERMARUS TPP,,,1600.0,22.77,0.0,3784.08,2321.29,28.0,1600.0,,,,2025-09-04
YERMARUS TPP,Unit 1, ,800.0,11.37,0.0,1888.4799999999996,1110.94,,800.0,45884.38450231482,,RESERVE SHUT DOWN,2025-09-04
YERMARUS TPP,Unit 2, ,800.0,11.4,0.0,1895.6000000000004,1210.35,,800.0,45883.45138888889,,RESERVE SHUT DOWN,2025-09-04
YELAHANKA CCPP,,,370.04999999999995,2.63,0.0,439.52,214.07,,0.0,,,,2025-09-04
ALMATTI DPH  HPS,,,290.0,3.83,6.640000000000001,210.32000000000005,440.53,,0.0,,,,2025-09-04
BHADRA  HPS,,,26.0,0.27,0.53,16.08,34.74,,2.0,,,,2025-09-04
GERUSUPPA  HPS,,,240.0,1.7,4.35,236.79999999999995,318.59,,0.0,,,,2025-09-04
GHAT PRABHA  HPS,,,32.0,0.27,0.79,20.08,44.879999999999995,,0.0,,,,2025-09-04
HAMPI  HPS,,,36.0,0.4,0.62,18.599999999999994,29.64,,0.0,,,,2025-09-04
JOG  HPS,,,139.2,1.5,2.33,237.0,275.65,,13.2,,,,2025-09-04
KADRA  HPS,,,150.0,2.07,2.22,257.28,286.95000000000005,,0.0,,,,2025-09-04
KALINADI  HPS,,,900.0,7.7,10.12,1360.8000000000002,1648.69,,750.0,,,,2025-09-04
KALINADI SUPA  HPS,,,100.0,1.5,2.3200000000000003,188.0,252.18,,0.0,,,,2025-09-04
KODASALI  HPS,,,120.0,1.3,1.96,197.20000000000005,238.42000000000002,,0.0,,,,2025-09-04
LIGANAMAKKI  HPS,,,55.0,0.7,0.67,63.80000000000001,58.96,,27.5,,,,2025-09-04
MUNIRABAD  HPS,,,28.0,0.67,0.55,26.680000000000007,41.989999999999995,,0.0,,,,2025-09-04
SHARAVATHI HPS,,,1035.0,13.2,18.310000000000002,1937.8000000000002,2472.7299999999996,,103.5,,,,2025-09-04
SIVASAMUNDRUM HPS,,,42.0,0.9,0.53,91.60000000000002,73.52000000000001,,15.0,,,,2025-09-04
T B  DAM HPS,,,36.0,0.4,0.86,18.599999999999994,41.56,,0.0,,,,2025-09-04
VARAHI HPS,,,460.0,2.67,9.459999999999999,499.68000000000006,760.57,,115.0,,,,2025-09-04
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,18.380000000000003,2365.5599999999995,1544.48,0.0,0.0,,,,2025-09-04
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.27,9.65,1220.08,841.71,,0.0,,,,2025-09-04
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,8.73,1145.4799999999996,702.77,,0.0,,,,2025-09-04
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.279999999999999,804.6399999999999,830.23,0.0,0.0,,,,2025-09-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.69,402.31999999999994,402.73,,0.0,,,,2025-09-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.59,402.31999999999994,427.5,,0.0,,,,2025-09-04
TORANGALLU TPS(SBU-II),,,600.0,4.2,5.06,1197.8000000000002,1600.6,0.0,300.0,,,,2025-09-04
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-04
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,5.06,696.8000000000002,812.68,,0.0,,,,2025-09-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KUDGI STPP,,,2400.0,35.0,0.0,5236.0,3313.32,37.0,2400.0,,,,2025-09-04
KUDGI STPP,Unit 1,L,800.0,11.5,0.0,1920.0,980.57,,800.0,45884.02638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
KUDGI STPP,Unit 2,P,800.0,12.0,0.0,1397.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
KUDGI STPP,Unit 3,L,800.0,11.5,0.0,1919.0,1659.77,,800.0,45884.40972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-09-04
KAIGA,,,880.0,12.73,16.79,1989.92,2331.71,,220.0,,,,2025-09-04
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-04
KAIGA,Unit 2, ,220.0,4.23,5.34,724.9200000000001,754.35,,0.0,,,,2025-09-04
KAIGA,Unit 3, ,220.0,4.27,5.73,540.0799999999999,681.13,,0.0,,,,2025-09-04
KAIGA,Unit 4, ,220.0,4.23,5.72,724.9200000000001,896.23,,0.0,,,,2025-09-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
IDAMALAYAR HPS,,,75.0,0.9,1.75,150.60000000000002,197.93,,37.5,,,,2025-09-04
IDUKKI HPS,,,780.0,5.0,9.540000000000001,1165.0,1848.8500000000001,,0.0,,,,2025-09-04
KAKKAD HPS,,,50.0,0.77,0.71,117.07999999999998,124.44,,0.0,,,,2025-09-04
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.3099999999999996,173.79999999999995,223.79000000000002,,0.0,,,,2025-09-04
KUTTIYADI EXTN HPS,,,50.0,0.6,1.11,87.39999999999998,138.76,,0.0,,,,2025-09-04
KUTTIYADI HPS,,,75.0,0.9,1.08,129.60000000000002,125.07000000000001,,25.0,,,,2025-09-04
LOWER PERIYAR HPS,,,180.0,2.9,3.9400000000000004,330.5999999999999,344.6,,0.0,,,,2025-09-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,1.24,169.12,142.49,,0.0,,,,2025-09-04
PALLIVASAL EXTN HPS,,,60.0,0.67,1.43,67.68,173.83,,0.0,,,,2025-09-04
PALLIVASAL HPS,,,37.5,0.5,0.36,80.0,37.65,,7.5,,,,2025-09-04
PANNIAR HPS,,,30.0,0.6,0.78,85.39999999999998,96.89999999999999,,0.0,,,,2025-09-04
PORINGALKUTTU HPS,,,32.0,1.23,0.88,150.91999999999996,92.44,,0.0,,,,2025-09-04
SABARIGIRI HPS,,,300.0,4.0,5.890000000000001,627.0,910.6300000000001,,50.0,,,,2025-09-04
SENGULAM HPS,,,48.0,0.7,1.13,55.80000000000001,143.3,,0.0,,,,2025-09-04
SHOLAYAR HPS,,,54.0,0.57,1.24,108.27999999999997,141.38,,0.0,,,,2025-09-04
THOTTIYAR HPS,,,40.0,0.53,0.96,63.120000000000005,92.19,,0.0,,,,2025-09-04
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-04
LAKSHDWEEP DG,,,26.83,0.17,0.17,27.680000000000007,28.3,,0.0,,,,2025-09-04
KARAIKAL CCPP,,,32.5,0.5,0.59,87.0,62.34,,32.5,,,,2025-09-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-04
METTUR TPS,,,840.0,11.36,11.84,2337.44,1996.7800000000002,14.0,210.0,,,,2025-09-04
METTUR TPS,Unit 1, ,210.0,3.73,4.19,575.9200000000001,472.91,,0.0,,,,2025-09-04
METTUR TPS,Unit 2, ,210.0,3.8,4.29,644.1999999999998,682.19,,0.0,,,,2025-09-04
METTUR TPS,Unit 3, ,210.0,3.83,3.36,587.3200000000002,299.48,,0.0,,,,2025-09-04
METTUR TPS,Unit 4,P,210.0,0.0,0.0,530.0,542.2,,210.0,45901.069444444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-04
METTUR TPS - II,,,600.0,0.0,9.38,1664.0,1394.41,15.0,0.0,,,,2025-09-04
METTUR TPS - II,Unit 1, ,600.0,0.0,9.38,1664.0,1394.41,,0.0,,,,2025-09-04
NORTH CHENNAI TPS,,,1830.0,35.77,24.54,6456.08,2938.5,10.0,210.0,,,,2025-09-04
NORTH CHENNAI TPS,Unit 1,L,210.0,3.6,0.0,621.4000000000001,222.64,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-09-04
NORTH CHENNAI TPS,Unit 2, ,210.0,3.6,3.36,525.4000000000001,464.49,,0.0,,,,2025-09-04
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,3.48,567.0,477.7,,0.0,,,,2025-09-04
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.76,1650.4799999999996,857.8,,0.0,,,,2025-09-04
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.94,1545.12,915.87,,0.0,,,,2025-09-04
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1546.6800000000003,0.0,,0.0,,,unit not yet commissioned,2025-09-04
TUTICORIN TPS,,,1050.0,14.36,12.33,2568.7599999999998,1720.62,25.0,420.0,,,,2025-09-04
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,524.56,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-04
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,514.1199999999999,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-04
TUTICORIN TPS,Unit 3, ,210.0,3.5,4.14,585.0,575.18,,0.0,,,,2025-09-04
TUTICORIN TPS,Unit 4, ,210.0,0.0,3.94,490.0,552.56,,0.0,,,,2025-09-04
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.25,455.0799999999999,592.88,,0.0,,,,2025-09-04
UDANGUDI TPP,,,0.0,12.93,0.0,1071.7199999999998,0.0,,0.0,,,,2025-09-04
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,850.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-09-04
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,221.12,0.0,,0.0,,,unit not yet commissioned,2025-09-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-04
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-04
KUTTALAM CCPP,,,100.0,1.5699999999999998,0.0,262.28,244.20999999999998,,100.0,,,,2025-09-04
VALUTHUR CCPP,,,186.20000000000002,2.0700000000000003,1.83,376.28000000000003,283.05,,0.0,,,,2025-09-04
ALIYAR  HPS,,,60.0,0.5,1.0,52.0,110.33,,0.0,,,,2025-09-04
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.62,34.47999999999999,40.44,,0.0,,,,2025-09-04
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.51,24.200000000000003,28.14,,0.0,,,,2025-09-04
BHAWANI KATTAL,,,30.0,0.23,0.5,21.92,54.31,,0.0,,,,2025-09-04
KADAMPARI HPS,,,400.0,1.33,0.8,193.32000000000005,122.03999999999999,,300.0,,,,2025-09-04
KODAYAR-I HPS,,,60.0,0.23,0.0,7.920000000000002,0.0,,60.0,,,,2025-09-04
KODAYAR-II HPS,,,40.0,0.27,0.31,23.08,32.22,,0.0,,,,2025-09-04
KUNDAH-I HPS,,,60.0,0.63,0.09999999999999999,105.51999999999998,91.05999999999999,,0.0,,,,2025-09-04
KUNDAH-II HPS,,,175.0,1.37,2.87,212.48000000000002,339.63,,0.0,,,,2025-09-04
KUNDAH-III HPS,,,180.0,1.0,1.58,152.0,207.1,,0.0,,,,2025-09-04
KUNDAH-IV HPS,,,100.0,0.4,1.39,70.60000000000002,110.49,,0.0,,,,2025-09-04
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-04
KUNDAH-V HPS,,,40.0,0.13,0.47,19.519999999999996,56.49,,0.0,,,,2025-09-04
LOWER METTUR-I HPS,,,30.0,0.37,0.6100000000000001,32.48,37.73,,0.0,,,,2025-09-04
LOWER METTUR-II HPS,,,30.0,0.37,0.6,31.480000000000004,40.31,,0.0,,,,2025-09-04
LOWER METTUR-III HPS,,,30.0,0.33,0.55,30.319999999999993,35.6,,0.0,,,,2025-09-04
LOWER METTUR-IV HPS,,,30.0,0.27,0.42000000000000004,25.08,23.130000000000003,,0.0,,,,2025-09-04
METTUR DAM HPS,,,50.0,0.6,1.2,62.400000000000006,99.34,,0.0,,,,2025-09-04
METTUR TUNNEL HPS,,,200.0,2.4,4.83,170.60000000000002,311.27,,0.0,,,,2025-09-04
MOYAR  HPS,,,36.0,0.2,0.33,30.799999999999997,40.46,,0.0,,,,2025-09-04
PAPANASAM HPS,,,32.0,0.43,0.55,48.72,74.83,,0.0,,,,2025-09-04
PARSON`S VALLEY HPS,,,30.0,0.1,0.19,14.399999999999999,20.42,,0.0,,,,2025-09-04
PERIYAR HPS,,,161.0,2.17,2.2,158.67999999999995,314.33,,0.0,,,,2025-09-04
PYKARA HPS,,,59.2,0.1,0.26,17.400000000000006,20.98,,0.0,,,,2025-09-04
PYKARA ULTMATE HPS,,,150.0,0.9,1.9300000000000002,131.60000000000002,263.17,,0.0,,,,2025-09-04
SARKARPATHY HPS,,,30.0,0.33,0.48,32.31999999999999,65.08,,0.0,,,,2025-09-04
SHOLAYAR HPS (TN),,,70.0,1.67,2.63,86.68,216.64,,0.0,,,,2025-09-04
SURULIYAR HPS,,,35.0,0.3,0.53,18.200000000000003,53.54,,0.0,,,,2025-09-04
ITPCL TPP,,,1200.0,20.939999999999998,12.07,3193.76,3173.29,0.0,600.0,,,,2025-09-04
ITPCL TPP,Unit 1, ,600.0,10.27,12.07,1391.08,1909.33,,0.0,,,,2025-09-04
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,1802.6800000000003,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-04
MUTHIARA TPP,,,1200.0,14.370000000000001,10.15,2134.4800000000005,1666.15,11.0,600.0,,,,2025-09-04
MUTHIARA TPP,Unit 1,L,600.0,7.2,0.0,942.8000000000002,809.32,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-09-04
MUTHIARA TPP,Unit 2, ,600.0,7.17,10.15,1191.6800000000003,856.83,,0.0,,,,2025-09-04
NEYVELI TPS(Z),,,250.0,4.43,4.83,752.7199999999998,570.66,,0.0,,,,2025-09-04
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,4.83,752.7199999999998,570.66,,0.0,,,,2025-09-04
OPG Power Generation Private Limited,,,414.0,5.1,6.13,854.4000000000001,1138.15,4.0,77.0,,,,2025-09-04
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,109.68,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-04
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.35,174.12,241.76,,0.0,,,,2025-09-04
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.36,133.20000000000005,174.8,,0.0,,,,2025-09-04
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.42,437.4000000000001,556.86,,0.0,,,,2025-09-04
TCP Limited,,,63.5,0.4,0.0,65.60000000000002,0.0,0.0,63.5,,,,2025-09-04
TCP Limited,Unit 1,P,63.5,0.4,0.0,65.60000000000002,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-04
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-04
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-04
TUTICORIN TPP ST-IV,,,525.0,8.93,9.45,1062.7200000000003,837.34,0.0,0.0,,,,2025-09-04
