name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,178.15000000000006,180.19,,67.5,45597.21875,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
HIRANMAYE TPP,Unit 2,P,67.5,0.87,0.0,175.35000000000002,208.9,,67.5,45598.0,06/11/2024,ANNUAL MAINTENANCE,2024-11-05
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,0.0,240.0,,,,2024-11-05
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
DURGAPUR STEEL TPS,,,1000.0,9.77,19.380000000000003,4425.85,4287.18,10.0,0.0,,,,2024-11-05
DURGAPUR STEEL TPS,Unit 1, ,500.0,0.0,9.71,2150.0,2100.33,,0.0,,,,2024-11-05
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.77,9.67,2275.85,2186.85,,0.0,,,,2024-11-05
FARAKKA STPS,,,2100.0,40.300000000000004,41.03,8934.500000000002,8384.94,5.0,0.0,,,,2024-11-05
FARAKKA STPS,Unit 1, ,200.0,3.93,3.81,897.6499999999997,821.22,,0.0,,,,2024-11-05
FARAKKA STPS,Unit 2, ,200.0,3.87,3.93,889.35,838.46,,0.0,,,,2024-11-05
FARAKKA STPS,Unit 3, ,200.0,3.87,3.94,900.35,866.36,,0.0,,,,2024-11-05
FARAKKA STPS,Unit 4, ,500.0,9.57,9.72,2178.850000000001,2118.88,,0.0,,,,2024-11-05
FARAKKA STPS,Unit 5, ,500.0,9.53,9.68,1885.6499999999999,1547.88,,0.0,,,,2024-11-05
FARAKKA STPS,Unit 6, ,500.0,9.53,9.95,2182.650000000001,2192.14,,0.0,,,,2024-11-05
MEJIA TPS,,,2340.0,41.31,36.12,10061.55,9606.95,17.0,420.0,,,,2024-11-05
MEJIA TPS,Unit 1,*,210.0,4.1,2.89,961.5000000000001,706.2,,0.0,45601.07777777778,05/11/2024 10:17:00,GENERATOR TRANSFORMER BUCHOLTZ,2024-11-05
MEJIA TPS,Unit 2, ,210.0,3.7,0.0,925.5000000000002,777.35,,210.0,45598.70138888889,,FURNACE DRAFT ABNORMAL,2024-11-05
MEJIA TPS,Unit 3,S,210.0,0.0,0.0,440.0,887.96,,210.0,45595.830555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-05
MEJIA TPS,Unit 4, ,210.0,4.1,4.56,954.5000000000001,975.87,,0.0,,,,2024-11-05
MEJIA TPS,Unit 5, ,250.0,5.67,5.09,1051.3500000000004,1071.48,,0.0,,,,2024-11-05
MEJIA TPS,Unit 6, ,250.0,3.74,5.11,1037.7,1102.72,,0.0,,,,2024-11-05
MEJIA TPS,Unit 7, ,500.0,10.33,9.21,2410.6499999999996,2067.87,,0.0,,,,2024-11-05
MEJIA TPS,Unit 8, ,500.0,9.67,9.26,2280.3500000000004,2017.5,,0.0,,,,2024-11-05
RAGHUNATHPUR TPP,,,1200.0,21.84,21.380000000000003,4998.199999999999,3418.56,13.0,0.0,,,,2024-11-05
RAGHUNATHPUR TPP,Unit 1, ,600.0,10.87,10.89,2487.3499999999995,2358.37,,0.0,,,,2024-11-05
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.97,10.49,2510.849999999999,1060.19,,0.0,,,,2024-11-05
MAITHON HPS,,,63.2,0.13,0.12000000000000001,118.64999999999998,140.37,,23.2,,,,2024-11-05
TEESTA LOW DAM-III HPS,,,132.0,0.93,0.79,481.65000000000003,97.50999999999999,,132.0,,,,2024-11-05
TEESTA LOW DAM-IV HPS,,,160.0,1.27,1.59,620.3499999999999,512.34,,80.0,,,,2024-11-05
KAMENG HPS,,,600.0,7.2,10.47,2101.999999999999,2050.1,,150.0,,,,2024-11-05
LOWER SUBANSIRI  HEP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
PARE,,,110.0,1.0,1.0899999999999999,435.0,321.96000000000004,,0.0,,,,2024-11-05
RANGANADI HPS,,,405.0,2.2,3.04,1090.0000000000002,921.1500000000001,,0.0,,,,2024-11-05
LAKWA GT,,,97.2,1.6,1.41,358.0000000000001,281.85,,20.0,,,,2024-11-05
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.55,1.31,333.74999999999994,265.47,,19.93,,,,2024-11-05
NAMRUP CCPP,,,139.4,0.6000000000000001,2.67,542.2,540.98,,15.0,,,,2024-11-05
KARBI LANGPI HPS,,,100.0,0.67,1.09,328.3500000000001,329.70000000000005,,0.0,,,,2024-11-05
LOWER KOPILI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
BONGAIGAON TPP,,,750.0,15.39,13.92,3495.95,3083.96,13.0,0.0,,,,2024-11-05
BONGAIGAON TPP,Unit 1, ,250.0,5.56,4.61,1209.7999999999997,1023.91,,0.0,,,,2024-11-05
BONGAIGAON TPP,Unit 2, ,250.0,5.03,4.66,1167.1499999999999,1030.19,,0.0,,,,2024-11-05
BONGAIGAON TPP,Unit 3, ,250.0,4.8,4.65,1118.9999999999998,1029.86,,0.0,,,,2024-11-05
KATHALGURI CCPP,,,291.0,4.59,3.79,1116.9499999999998,923.34,,33.5,,,,2024-11-05
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-11-05
KOPILI HPS,,,200.0,0.7,1.68,235.49999999999994,413.25,,50.0,,,,2024-11-05
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-05
LOKTAK HPS,,,105.0,1.0,2.52,272.0,439.02,,0.0,,,,2024-11-05
KYRDEMKULAI HPS,,,60.0,0.4,0.23,93.00000000000003,67.52,,0.0,,,,2024-11-05
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.47,0.26,432.35000000000014,340.5,,0.0,,,,2024-11-05
NEW UMTRU HPS,,,40.0,0.67,0.49,128.35,147.59,,0.0,,,,2024-11-05
UMIAM HPS ST-I,,,36.0,0.33,0.02,78.64999999999999,90.22000000000001,,0.0,,,,2024-11-05
UMIAM HPS ST-IV,,,60.0,0.63,0.31,147.14999999999998,116.91,,0.0,,,,2024-11-05
TUIRIAL HPS,,,60.0,0.53,0.63,121.65,198.32,,0.0,,,,2024-11-05
DOYANG  HPS,,,75.0,0.5,0.28,169.5,191.16,,0.0,,,,2024-11-05
BARAMURA GT,,,42.0,0.6,0.0,112.99999999999997,3.46,,0.0,,,,2024-11-05
ROKHIA GT,,,63.0,0.87,0.43,173.35000000000002,120.38999999999999,,0.0,,,,2024-11-05
AGARTALA GT,,,135.0,2.88,1.8399999999999999,599.4,342.12,,0.0,,,,2024-11-05
MONARCHAK CCPP,,,101.0,1.9,0.0,381.5,317.76,,101.0,,,,2024-11-05
CHUKHA,,,0.0,3.53,0.0,1332.6499999999999,690.92,,0.0,,,,2024-11-05
KURICHU,,,0.0,0.73,0.99,267.6500000000001,298.97,,0.0,,,,2024-11-05
MANGDECHHU,,,0.0,2.17,4.54,2074.8500000000004,2410.5,,0.0,,,,2024-11-05
TALA,,,0.0,16.33,6.28,1834.6499999999996,1824.03,,0.0,,,,2024-11-05
