name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2025-06-02
MADRAS  A.P.S.,Unit 2, ,220.0,4.63,5.35,290.26,333.29,,0.0,,,,2025-06-02
BHADRADRI TPP,,,1080.0,20.4,13.510000000000002,1314.8000000000002,1086.4099999999999,29.0,270.0,,,,2025-06-02
BHADRADRI TPP,Unit 1,S,270.0,4.97,0.0,313.94000000000005,218.91,,270.0,45808.37847222222,,RSD/LOW SCHEDULE,2025-06-02
BHADRADRI TPP,Unit 2, ,270.0,5.23,4.49,344.46000000000004,291.74,,0.0,,,,2025-06-02
BHADRADRI TPP,Unit 3, ,270.0,5.23,4.57,342.46000000000004,287.53,,0.0,,,,2025-06-02
BHADRADRI TPP,Unit 4, ,270.0,4.97,4.45,313.94000000000005,288.23,,0.0,,,,2025-06-02
KAKATIYA TPS,,,1100.0,22.5,18.32,1466.0,1183.4299999999998,33.0,0.0,,,,2025-06-02
KAKATIYA TPS,Unit 1, ,500.0,10.43,8.29,676.8599999999999,510.78,,0.0,,,,2025-06-02
KAKATIYA TPS,Unit 2, ,600.0,12.07,10.03,789.1400000000001,672.65,,0.0,,,,2025-06-02
KOTHAGUDEM TPS (NEW),,,1000.0,20.509999999999998,4.43,1348.02,973.1300000000001,37.0,750.0,,,,2025-06-02
KOTHAGUDEM TPS (NEW),Unit 9,S,250.0,5.17,0.0,337.34000000000003,272.61,,250.0,45808.20625,,RSD/LOW SCHEDULE,2025-06-02
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.17,4.43,337.34000000000003,286.32,,0.0,,,,2025-06-02
KOTHAGUDEM TPS (NEW),Unit 11,S,500.0,10.17,0.0,673.3399999999999,414.2,,500.0,45800.447916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.67,14.52,1046.3400000000001,878.2,23.0,0.0,,,,2025-06-02
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.67,14.52,1046.3400000000001,878.2,,0.0,,,,2025-06-02
RAMAGUNDEM-B TPS,,,62.5,0.0,0.0,0.0,0.0,5.0,62.5,,,,2025-06-02
RAMAGUNDEM-B TPS,Unit 1,L,62.5,0.0,0.0,0.0,0.0,,62.5,45447.85,,COAL FEEDING PROBLEM IN PLANT,2025-06-02
SINGARENI TPP,,,1200.0,25.87,22.08,1627.74,1444.22,26.0,0.0,,,,2025-06-02
SINGARENI TPP,Unit 1, ,600.0,13.07,11.98,823.1400000000001,719.87,,0.0,,,,2025-06-02
SINGARENI TPP,Unit 2,S,600.0,12.8,10.1,804.5999999999999,724.35,,0.0,45810.98819444444,,WATER WALL TUBE LEAKAGE,2025-06-02
YADADRI TPS,,,800.0,58.9,0.0,2004.8,627.63,37.0,800.0,,,,2025-06-02
YADADRI TPS,Unit 1, ,,12.73,0.0,802.46,0.0,,0.0,,,unit not yet commissioned,2025-06-02
YADADRI TPS,Unit 2,S,800.0,12.73,0.0,802.46,627.63,,800.0,45800.82638888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
YADADRI TPS,Unit 3, ,0.0,11.2,0.0,22.4,0.0,,0.0,,,unit not yet commissioned,2025-06-02
YADADRI TPS,Unit 4, ,,11.07,0.0,355.14,0.0,,0.0,,,unit not yet commissioned,2025-06-02
YADADRI TPS,Unit 5, ,,11.17,0.0,22.34,0.0,,0.0,,,unit not yet commissioned,2025-06-02
LOWER JURALA HPS,,,240.0,0.2,1.22,0.4,7.619999999999999,,40.0,,,,2025-06-02
NAGARJUN SGR  HPS,,,815.5999999999999,0.6699999999999999,2.4,35.34,91.85,,110.0,,,,2025-06-02
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
POCHAMPAD HPS,,,36.0,0.0,0.0,3.0,3.1499999999999995,,0.0,,,,2025-06-02
PRIYADARSHNI JURALA HPS,,,234.0,0.1,1.4300000000000002,0.2,8.07,,39.0,,,,2025-06-02
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,10.7,,0.0,,,,2025-06-02
SRISAILAM LB HPS,,,900.0,0.2,0.31,11.399999999999999,26.060000000000002,,150.0,,,,2025-06-02
RAMAGUNDEM STPS,,,2600.0,54.900000000000006,42.67,3550.8000000000006,2809.85,32.0,500.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 1, ,200.0,4.17,3.72,274.34000000000003,224.64,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 2, ,200.0,4.17,3.65,274.34000000000003,219.7,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 3, ,200.0,4.2,3.5,273.4,221.7,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 4, ,500.0,10.63,8.89,660.26,548.75,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 5,S,500.0,10.7,4.37,696.4000000000001,484.73,,500.0,45810.535416666666,,RSD/LOW SCHEDULE,2025-06-02
RAMAGUNDEM STPS,Unit 6, ,500.0,10.33,8.97,675.6600000000001,549.94,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 7, ,500.0,10.7,9.57,696.4000000000001,560.39,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 1, ,800.0,15.33,14.58,990.6600000000001,921.64,,0.0,,,,2025-06-02
RAMAGUNDEM STPS,Unit 2, ,800.0,15.33,14.9,995.6600000000001,799.33,,0.0,,,,2025-06-02
AND. NICOBAR DG,,,57.52,0.23,0.36,15.46,20.53,,0.0,,,,2025-06-02
AND. NICOBAR Pvt. DG,,,35.19,0.67,0.6,44.34,44.72,,0.0,,,,2025-06-02
BARAUNI TPS,,,500.0,10.5,10.66,676.0,600.88,37.0,0.0,,,,2025-06-02
BARAUNI TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,45129.50347222222,,UNIT LIKELY TO BE SCRAPPED.,2025-06-02
BARAUNI TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,45126.645833333336,,UNIT LIKELY TO BE SCRAPPED.,2025-06-02
BARAUNI TPS,Unit 8, ,250.0,5.33,5.32,330.65999999999997,288.65,,0.0,,,,2025-06-02
BARAUNI TPS,Unit 9, ,250.0,5.17,5.34,345.34000000000003,312.23,,0.0,,,,2025-06-02
BARH  STPS,,,2640.0,60.550000000000004,39.91,3879.1000000000004,2848.37,43.0,660.0,,,,2025-06-02
BARH  STPS,Unit 1,S,660.0,11.67,0.0,735.3399999999999,650.34,,660.0,45809.04375,,WATER WALL TUBE LEAKAGE,2025-06-02
BARH  STPS,Unit 2, ,660.0,10.37,13.29,654.74,643.9,,0.0,,,,2025-06-02
BARH  STPS,Unit 3, ,0.0,11.27,0.0,709.54,0.0,,0.0,,,unit not yet commissioned,2025-06-02
BARH  STPS,Unit 4, ,660.0,13.67,13.47,894.3399999999999,833.43,,0.0,,,,2025-06-02
BARH  STPS,Unit 5, ,660.0,13.57,13.15,885.1400000000001,720.7,,0.0,,,,2025-06-02
BUXAR TPP,,,0.0,7.83,0.0,15.66,0.0,,0.0,,,,2025-06-02
BUXAR TPP,Unit 1, ,0.0,7.83,0.0,15.66,0.0,,0.0,,,unit not yet commissioned,2025-06-02
BUXAR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
KAHALGAON TPS,,,2340.0,50.73,45.39,3180.46,2907.83,21.0,0.0,,,,2025-06-02
KAHALGAON TPS,Unit 1,*,210.0,4.63,2.86,291.26,260.85,,0.0,45809.663194444445,02/06/2025 05:11:00,VARIOUS STEAM LEAKAGES,2025-06-02
KAHALGAON TPS,Unit 2, ,210.0,4.57,3.85,285.14,247.25,,0.0,,,,2025-06-02
KAHALGAON TPS,Unit 3, ,210.0,4.57,4.17,285.14,264.86,,0.0,,,,2025-06-02
KAHALGAON TPS,Unit 4, ,210.0,4.63,4.18,291.26,252.99,,0.0,,,,2025-06-02
KAHALGAON TPS,Unit 5, ,500.0,10.7,10.06,669.4000000000001,629.55,,0.0,,,,2025-06-02
KAHALGAON TPS,Unit 6, ,500.0,10.7,10.14,669.4000000000001,633.1,,0.0,,,,2025-06-02
KAHALGAON TPS,Unit 7, ,500.0,10.93,10.13,688.8599999999999,619.23,,0.0,,,,2025-06-02
MUZAFFARPUR TPS,,,390.0,8.370000000000001,7.82,524.74,463.07000000000005,34.0,0.0,,,,2025-06-02
MUZAFFARPUR TPS,Unit 3, ,195.0,4.17,3.93,262.34000000000003,215.36,,0.0,,,,2025-06-02
MUZAFFARPUR TPS,Unit 4, ,195.0,4.2,3.89,262.4,247.71,,0.0,,,,2025-06-02
NABINAGAR STPP,,,1980.0,43.0,39.75,2704.0,2308.1299999999997,45.0,0.0,,,,2025-06-02
NABINAGAR STPP,Unit 1, ,660.0,14.07,13.36,879.1400000000001,755.66,,0.0,,,,2025-06-02
NABINAGAR STPP,Unit 2, ,660.0,14.53,13.32,918.06,833.06,,0.0,,,,2025-06-02
NABINAGAR STPP,Unit 3, ,660.0,14.4,13.07,906.8,719.41,,0.0,,,,2025-06-02
NABINAGAR TPP,,,1000.0,21.46,19.830000000000002,1202.92,1191.7,29.0,0.0,,,,2025-06-02
NABINAGAR TPP,Unit 1, ,250.0,5.33,4.96,333.65999999999997,296.0,,0.0,,,,2025-06-02
NABINAGAR TPP,Unit 2, ,250.0,5.5,4.96,188.0,306.11,,0.0,,,,2025-06-02
NABINAGAR TPP,Unit 3, ,250.0,5.3,4.95,347.6,302.22,,0.0,,,,2025-06-02
NABINAGAR TPP,Unit 4, ,250.0,5.33,4.96,333.65999999999997,287.37,,0.0,,,,2025-06-02
TENUGHAT TPS,,,420.0,7.8999999999999995,3.52,505.80000000000007,255.16,77.0,210.0,,,,2025-06-02
TENUGHAT TPS,Unit 1, ,210.0,3.8,3.52,237.60000000000002,208.79,,0.0,,,,2025-06-02
TENUGHAT TPS,Unit 2,P,210.0,4.1,0.0,268.20000000000005,46.37,,210.0,45767.94861111111,,CAPITAL MAINTENANCE,2025-06-02
SUBERNREKHA-I HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-02
SUBERNREKHA-II HPS,,,65.0,0.0,0.0,3.0,0.0,,0.0,,,,2025-06-02
JOJOBERA TPS,,,240.0,5.06,4.16,314.12,271.15,63.0,0.0,,,,2025-06-02
JOJOBERA TPS,Unit 2, ,120.0,2.53,2.05,157.06,130.81,,0.0,,,,2025-06-02
JOJOBERA TPS,Unit 3, ,120.0,2.53,2.11,157.06,140.34,,0.0,,,,2025-06-02
MAHADEV PRASAD STPP,,,540.0,11.530000000000001,10.32,738.0600000000001,650.44,10.0,0.0,,,,2025-06-02
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.73,5.26,375.46000000000004,344.47,,0.0,,,,2025-06-02
MAHADEV PRASAD STPP,Unit 2, ,270.0,5.8,5.06,362.6,305.97,,0.0,,,,2025-06-02
MAITHON RB TPP,,,1050.0,22.200000000000003,20.79,1413.4,1283.7800000000002,60.0,0.0,,,,2025-06-02
MAITHON RB TPP,Unit 1, ,525.0,11.47,10.37,716.94,652.33,,0.0,,,,2025-06-02
MAITHON RB TPP,Unit 2, ,525.0,10.73,10.42,696.46,631.45,,0.0,,,,2025-06-02
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
BOKARO TPS `A` EXP,,,500.0,10.57,9.06,497.14,98.08,33.0,0.0,,,,2025-06-02
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.57,9.06,497.14,98.08,,0.0,,,,2025-06-02
CHANDRAPURA(DVC) TPS,,,500.0,10.86,9.899999999999999,681.72,598.8399999999999,32.0,0.0,,,,2025-06-02
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,5.43,4.93,340.86,308.96,,0.0,,,,2025-06-02
CHANDRAPURA(DVC) TPS,Unit 8, ,250.0,5.43,4.97,340.86,289.88,,0.0,,,,2025-06-02
KODARMA TPP,,,1000.0,21.94,17.31,1370.88,1221.45,38.0,0.0,,,,2025-06-02
KODARMA TPP,Unit 1, ,500.0,10.97,8.62,683.94,598.08,,0.0,,,,2025-06-02
KODARMA TPP,Unit 2, ,500.0,10.97,8.69,686.94,623.37,,0.0,,,,2025-06-02
NORTH KARANPURA TPP,,,1320.0,35.730000000000004,27.33,2310.46,1686.24,30.0,0.0,,,,2025-06-02
NORTH KARANPURA TPP,Unit 1, ,660.0,13.2,13.64,864.4000000000001,809.0,,0.0,,,,2025-06-02
NORTH KARANPURA TPP,Unit 2, ,660.0,13.23,13.69,865.46,877.24,,0.0,,,,2025-06-02
NORTH KARANPURA TPP,Unit 3, ,0.0,9.3,0.0,580.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-02
PATRATU STPP,,,,8.8,0.0,543.5999999999999,0.0,,0.0,,,,2025-06-02
PATRATU STPP,Unit 1, ,,8.8,0.0,543.5999999999999,0.0,,0.0,,,unit not yet commissioned,2025-06-02
PATRATU STPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
PATRATU STPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
PANCHET HPS,,,80.0,0.17,0.09,6.34,4.68,,40.0,,,,2025-06-02
IB VALLEY TPS,,,1740.0,38.69,29.77,2437.38,2199.12,17.0,0.0,,,,2025-06-02
IB VALLEY TPS,Unit 1, ,210.0,4.6,3.97,292.20000000000005,251.43,,0.0,,,,2025-06-02
IB VALLEY TPS,Unit 2, ,210.0,4.63,4.72,289.26,268.3,,0.0,,,,2025-06-02
IB VALLEY TPS,Unit 3, ,660.0,14.93,14.08,940.8599999999999,777.58,,0.0,,,,2025-06-02
IB VALLEY TPS,Unit 4,*,660.0,14.53,7.0,915.06,901.81,,0.0,45810.40833333333,02/06/2025 12:26:00,BOILER MISC. PROBLEM,2025-06-02
BALIMELA HPS,,,510.0,4.67,3.5599999999999996,196.33999999999997,187.64000000000001,,0.0,,,,2025-06-02
CHIPLIMA HPS,,,72.0,0.47,0.76,41.94,33.36,,0.0,,,,2025-06-02
HIRAKUD HPS,,,287.8,1.33,1.29,69.66,43.97,,0.0,,,,2025-06-02
MACHKUND  HPS,,,114.75,1.67,2.24,107.34,91.13,,0.0,,,,2025-06-02
RENGALI HPS,,,250.0,1.63,1.15,112.25999999999999,63.809999999999995,,0.0,,,,2025-06-02
UPPER INDRAVATI HPS,,,600.0,3.27,0.8200000000000001,228.54000000000002,222.11999999999998,,0.0,,,,2025-06-02
UPPER KOLAB HPS,,,320.0,1.2,1.31,135.39999999999998,104.19,,0.0,,,,2025-06-02
DERANG TPP,,,1200.0,24.8,25.799999999999997,1585.6000000000001,1692.83,52.0,0.0,,,,2025-06-02
DERANG TPP,Unit 1, ,600.0,12.73,13.04,797.46,850.86,,0.0,,,,2025-06-02
DERANG TPP,Unit 2, ,600.0,12.07,12.76,788.1400000000001,841.97,,0.0,,,,2025-06-02
JSW Energy Utkal Limited,,,700.0,8.93,11.71,557.86,641.26,11.0,0.0,,,,2025-06-02
JSW Energy Utkal Limited,Unit 1, ,350.0,6.0,6.11,377.0,364.24,,0.0,,,,2025-06-02
JSW Energy Utkal Limited,Unit 2, ,350.0,2.93,5.6,180.86,277.02,,0.0,,,,2025-06-02
KAMALANGA TPS,,,1050.0,22.89,21.07,1449.78,1447.22,21.0,0.0,,,,2025-06-02
KAMALANGA TPS,Unit 1, ,350.0,7.63,6.45,483.26,465.15,,0.0,,,,2025-06-02
KAMALANGA TPS,Unit 2, ,350.0,7.63,7.01,483.26,485.8,,0.0,,,,2025-06-02
KAMALANGA TPS,Unit 3, ,350.0,7.63,7.61,483.26,496.27,,0.0,,,,2025-06-02
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
LANCO BABANDH TPP,Unit 1,S,30.0,0.43,0.0,26.86,31.15,,30.0,45801.5,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2025-06-02
LANCO BABANDH TPP,Unit 2, ,30.0,0.43,0.53,26.86,38.04,,0.0,,,,2025-06-02
VEDANTA TPP,,,600.0,8.67,0.0,543.3399999999999,725.23,17.0,600.0,,,,2025-06-02
VEDANTA TPP,Unit 2,S,600.0,8.67,0.0,543.3399999999999,725.23,,600.0,45808.177083333336,,TURBINE MISC.,2025-06-02
DARLIPALI STPS,,,1600.0,36.44,34.68,2295.8799999999997,2236.41,17.0,0.0,,,,2025-06-02
DARLIPALI STPS,Unit 1, ,800.0,18.07,17.37,1139.1399999999999,1140.24,,0.0,,,,2025-06-02
DARLIPALI STPS,Unit 2, ,800.0,18.37,17.31,1156.7399999999998,1096.17,,0.0,,,,2025-06-02
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
TALCHER STPS,,,3000.0,56.53,61.97,4248.0599999999995,3979.4500000000003,15.0,0.0,,,,2025-06-02
TALCHER STPS,Unit 1, ,500.0,11.43,10.2,719.8599999999999,626.89,,0.0,,,,2025-06-02
TALCHER STPS,Unit 2, ,500.0,11.1,10.26,699.2,660.37,,0.0,,,,2025-06-02
TALCHER STPS,Unit 3, ,500.0,11.5,10.41,727.0,673.73,,0.0,,,,2025-06-02
TALCHER STPS,Unit 4, ,500.0,11.4,10.02,717.8,668.02,,0.0,,,,2025-06-02
TALCHER STPS,Unit 5, ,500.0,11.1,10.51,699.2,677.05,,0.0,,,,2025-06-02
TALCHER STPS,Unit 6, ,500.0,0.0,10.57,685.0,673.39,,0.0,,,,2025-06-02
TEESTA-III HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
CHUZACHEN HPS,,,110.0,2.27,0.99,63.540000000000006,53.58,,0.0,,,,2025-06-02
DIKCHU HPS,,,96.0,2.47,2.01,90.94,85.25,,0.0,,,,2025-06-02
JORETHANG LOOP,,,96.0,1.57,1.37,39.14,48.94,,0.0,,,,2025-06-02
RONGNICHU HPS,,,113.0,1.77,1.0,43.540000000000006,55.33,,56.5,,,,2025-06-02
TASHIDING HPS,,,97.0,1.6,1.07,38.2,40.11,,0.0,,,,2025-06-02
RANGIT HPS,,,60.0,1.23,1.39,46.459999999999994,45.120000000000005,,0.0,,,,2025-06-02
RANGIT-IV HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
TEESTA V HPS,,,510.0,0.0,0.0,0.0,0.0,,510.0,,,,2025-06-02
BAKRESWAR TPS,,,1050.0,19.2,23.44,1208.4,1517.68,20.0,0.0,,,,2025-06-02
BAKRESWAR TPS,Unit 1, ,210.0,4.8,4.72,302.6,304.75,,0.0,,,,2025-06-02
BAKRESWAR TPS,Unit 2, ,210.0,4.8,4.65,300.6,302.98,,0.0,,,,2025-06-02
BAKRESWAR TPS,Unit 3, ,210.0,4.8,4.68,302.6,304.39,,0.0,,,,2025-06-02
BAKRESWAR TPS,Unit 4, ,210.0,0.0,4.66,0.0,298.06,,0.0,,,,2025-06-02
BAKRESWAR TPS,Unit 5, ,210.0,4.8,4.73,302.6,307.5,,0.0,,,,2025-06-02
BANDEL TPS,,,270.0,4.83,5.659999999999999,305.65999999999997,344.33000000000004,21.0,0.0,,,,2025-06-02
BANDEL TPS,Unit 2, ,60.0,0.0,0.89,0.0,61.09,,0.0,,,,2025-06-02
BANDEL TPS,Unit 5, ,210.0,4.83,4.77,305.65999999999997,283.24,,0.0,,,,2025-06-02
D.P.L. TPS,,,550.0,10.9,8.95,713.8000000000001,578.6800000000001,16.0,0.0,,,,2025-06-02
D.P.L. TPS,Unit 7, ,300.0,5.73,3.08,375.46000000000004,314.99,,0.0,,,,2025-06-02
D.P.L. TPS,Unit 8, ,250.0,5.17,5.87,338.34000000000003,263.69,,0.0,,,,2025-06-02
KOLAGHAT TPS,,,840.0,16.7,16.64,1094.4,1004.05,15.0,0.0,,,,2025-06-02
KOLAGHAT TPS,Unit 3, ,210.0,4.13,4.14,272.26,236.11,,0.0,,,,2025-06-02
KOLAGHAT TPS,Unit 4, ,210.0,4.3,3.89,280.6,240.41,,0.0,,,,2025-06-02
KOLAGHAT TPS,Unit 5, ,210.0,4.17,4.31,271.34000000000003,281.29,,0.0,,,,2025-06-02
KOLAGHAT TPS,Unit 6, ,210.0,4.1,4.3,270.20000000000005,246.24,,0.0,,,,2025-06-02
SAGARDIGHI TPP ST-III,,,,7.83,0.0,15.66,0.0,,0.0,,,,2025-06-02
SAGARDIGHI TPP ST-III,Unit 1, ,,7.83,0.0,15.66,0.0,,0.0,,,unit not yet commissioned,2025-06-02
SAGARDIGHI TPS,,,1600.0,35.660000000000004,34.230000000000004,2249.32,2141.27,24.0,500.0,,,,2025-06-02
SAGARDIGHI TPS,Unit 1, ,300.0,6.73,6.73,424.46000000000004,441.48,,0.0,,,,2025-06-02
SAGARDIGHI TPS,Unit 2, ,300.0,6.83,6.76,430.65999999999997,419.14,,0.0,,,,2025-06-02
SAGARDIGHI TPS,Unit 3,S,500.0,11.07,9.56,699.1400000000001,728.12,,500.0,45810.86319444444,,ELECTRICAL FAULT,2025-06-02
SAGARDIGHI TPS,Unit 4, ,500.0,11.03,11.18,695.06,552.53,,0.0,,,,2025-06-02
SANTALDIH TPS,,,500.0,11.399999999999999,11.280000000000001,719.8,734.23,16.0,0.0,,,,2025-06-02
SANTALDIH TPS,Unit 5, ,250.0,5.77,5.63,363.53999999999996,366.94,,0.0,,,,2025-06-02
SANTALDIH TPS,Unit 6, ,250.0,5.63,5.65,356.26,367.29,,0.0,,,,2025-06-02
HALDIA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
KASBA GT (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
JALDHAKA  HPS ST-I,,,36.0,0.67,0.84,15.34,31.79,,18.0,,,,2025-06-02
PURULIA PSS HPS,,,900.0,2.67,2.71,165.33999999999997,202.06,,0.0,,,,2025-06-02
RAMMAM HPS,,,50.0,0.9,0.07,26.799999999999997,1.1,,37.5,,,,2025-06-02
BUDGE BUDGE TPS,,,750.0,16.93,14.370000000000001,1065.8600000000001,981.6700000000001,20.0,0.0,,,,2025-06-02
BUDGE BUDGE TPS,Unit 1, ,250.0,5.6,4.84,353.20000000000005,330.78,,0.0,,,,2025-06-02
BUDGE BUDGE TPS,Unit 2, ,250.0,5.73,4.41,360.46000000000004,311.95,,0.0,,,,2025-06-02
BUDGE BUDGE TPS,Unit 3, ,250.0,5.6,5.12,352.20000000000005,338.94,,0.0,,,,2025-06-02
HALDIA TPP,,,600.0,13.14,14.25,818.28,889.87,13.0,0.0,,,,2025-06-02
HALDIA TPP,Unit 1, ,300.0,6.57,7.11,409.14,444.3,,0.0,,,,2025-06-02
HALDIA TPP,Unit 2, ,300.0,6.57,7.14,409.14,445.57,,0.0,,,,2025-06-02
HIRANMAYE TPP,,,300.0,5.74,3.11,377.48,252.48000000000002,43.0,150.0,,,,2025-06-02
HIRANMAYE TPP,Unit 1,L,150.0,2.87,0.0,188.74,65.92,,150.0,45773.01597222222,,GENRATOR VIBRATIONS,2025-06-02
HIRANMAYE TPP,Unit 2, ,150.0,2.87,3.11,188.74,186.56,,0.0,,,,2025-06-02
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-06-02
HIRANMAYE TPP,Unit 1,S,67.5,0.83,0.0,51.66,22.87,,67.5,45805.375,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
HIRANMAYE TPP,Unit 2,S,67.5,0.83,0.0,51.66,46.48,,67.5,45804.81805555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
TITAGARH TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-06-02
TITAGARH TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
TITAGARH TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
TITAGARH TPS,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
TITAGARH TPS,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2025-06-02
DURGAPUR STEEL TPS,,,1000.0,21.16,15.4,1384.32,1159.8200000000002,49.0,0.0,,,,2025-06-02
DURGAPUR STEEL TPS,Unit 1, ,500.0,10.53,9.57,688.06,608.45,,0.0,,,,2025-06-02
DURGAPUR STEEL TPS,Unit 2,*,500.0,10.63,5.83,696.26,551.37,,0.0,45807.44027777778,02/06/2025 07:14:00,FURNACE FIRE OUT /FLAME FAILURE,2025-06-02
FARAKKA STPS,,,2100.0,44.63,36.050000000000004,2830.26,2301.4900000000002,32.0,500.0,,,,2025-06-02
FARAKKA STPS,Unit 1, ,200.0,4.23,4.04,264.46000000000004,187.1,,0.0,,,,2025-06-02
FARAKKA STPS,Unit 2, ,200.0,4.23,4.01,264.46000000000004,207.89,,0.0,,,,2025-06-02
FARAKKA STPS,Unit 3, ,200.0,4.37,3.99,275.74,202.96,,0.0,,,,2025-06-02
FARAKKA STPS,Unit 4, ,500.0,10.43,9.58,657.8599999999999,546.71,,0.0,,,,2025-06-02
FARAKKA STPS,Unit 5,S,500.0,10.5,4.53,688.0,542.7,,500.0,45810.489583333336,,RSD/LOW SCHEDULE,2025-06-02
FARAKKA STPS,Unit 6, ,500.0,10.87,9.9,679.74,614.13,,0.0,,,,2025-06-02
MEJIA TPS,,,2340.0,47.81,38.269999999999996,3008.62,2709.97,18.0,210.0,,,,2025-06-02
MEJIA TPS,Unit 1,S,210.0,4.3,0.0,280.6,231.67,,210.0,45803.43541666667,,RSD/LOW SCHEDULE,2025-06-02
MEJIA TPS,Unit 2, ,210.0,2.63,4.31,163.26,280.24,,0.0,,,,2025-06-02
MEJIA TPS,Unit 3, ,210.0,4.3,3.62,280.6,181.02,,0.0,,,,2025-06-02
MEJIA TPS,Unit 4, ,210.0,4.57,3.93,282.14,265.03,,0.0,,,,2025-06-02
MEJIA TPS,Unit 5, ,250.0,5.3,4.32,332.6,283.62,,0.0,,,,2025-06-02
MEJIA TPS,Unit 6, ,250.0,5.27,4.43,328.53999999999996,300.14,,0.0,,,,2025-06-02
MEJIA TPS,Unit 7, ,500.0,10.77,8.84,673.54,607.1,,0.0,,,,2025-06-02
MEJIA TPS,Unit 8, ,500.0,10.67,8.82,667.3399999999999,561.15,,0.0,,,,2025-06-02
RAGHUNATHPUR TPP,,,1200.0,22.7,19.79,1460.3999999999999,1232.17,34.0,0.0,,,,2025-06-02
RAGHUNATHPUR TPP,Unit 1, ,600.0,11.77,9.78,771.54,606.65,,0.0,,,,2025-06-02
