name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.45,10.07,3072.0999999999967,3270.9,,0.0,,,,2024-02-18
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.83,8.98,2949.9399999999987,2947.13,,0.0,,,,2024-02-18
FARAKKA STPS,,,2100.0,39.27,35.39,11944.860000000008,12102.82,38.0,500.0,,,,2024-02-18
FARAKKA STPS,Unit 1, ,200.0,3.69,4.57,1184.420000000001,1245.89,,0.0,,,,2024-02-18
FARAKKA STPS,Unit 2, ,200.0,3.69,4.6,1184.420000000001,1269.56,,0.0,,,,2024-02-18
FARAKKA STPS,Unit 3, ,200.0,4.31,4.6,1165.579999999999,1134.76,,0.0,,,,2024-02-18
FARAKKA STPS,Unit 4, ,500.0,9.38,10.33,2578.840000000002,2530.92,,0.0,,,,2024-02-18
FARAKKA STPS,Unit 5, ,500.0,9.03,11.29,2893.5400000000036,3110.18,,0.0,,,,2024-02-18
FARAKKA STPS,Unit 6,P,500.0,9.17,0.0,2938.0600000000013,2811.51,,500.0,45306.00069444445,19/02/2024,OVERHAULING WORKS,2024-02-18
MEJIA TPS,,,2340.0,45.82000000000001,47.62,14038.940000000002,13766.039999999999,10.0,0.0,,,,2024-02-18
MEJIA TPS,Unit 1, ,210.0,3.79,4.53,1284.2199999999993,1225.68,,0.0,,,,2024-02-18
MEJIA TPS,Unit 2, ,210.0,3.97,4.68,1201.4600000000005,1025.31,,0.0,,,,2024-02-18
MEJIA TPS,Unit 3, ,210.0,4.13,4.54,1197.5200000000004,1157.03,,0.0,,,,2024-02-18
MEJIA TPS,Unit 4, ,210.0,3.93,4.45,1240.7400000000011,1043.35,,0.0,,,,2024-02-18
MEJIA TPS,Unit 5, ,250.0,5.24,5.05,1475.3200000000002,1607.18,,0.0,,,,2024-02-18
MEJIA TPS,Unit 6, ,250.0,5.07,4.86,1622.2599999999989,1510.7,,0.0,,,,2024-02-18
MEJIA TPS,Unit 7, ,500.0,10.1,9.79,2946.7999999999984,3234.71,,0.0,,,,2024-02-18
MEJIA TPS,Unit 8, ,500.0,9.59,9.72,3070.6200000000026,2962.08,,0.0,,,,2024-02-18
RAGHUNATHPUR TPP,,,1200.0,18.83,20.16,5819.939999999999,6378.26,17.0,0.0,,,,2024-02-18
RAGHUNATHPUR TPP,Unit 1, ,600.0,7.9,10.39,2810.2000000000016,3307.8,,0.0,,,,2024-02-18
RAGHUNATHPUR TPP,Unit 2, ,600.0,10.93,9.77,3009.739999999997,3070.46,,0.0,,,,2024-02-18
MAITHON HPS,,,63.2,0.21,0.02,133.78000000000014,73.61999999999999,,43.2,,,,2024-02-18
TEESTA LOW DAM-III HPS,,,132.0,0.34,0.09,538.1200000000006,408.32000000000005,,132.0,,,,2024-02-18
TEESTA LOW DAM-IV HPS,,,160.0,0.41,0.31,695.3799999999994,615.54,,120.0,,,,2024-02-18
KAMENG HPS,,,600.0,2.93,3.17,2317.739999999997,2461.35,,150.0,,,,2024-02-18
LOWER SUBANSIRI  HEP,,,0.0,5.93,0.0,5165.740000000005,0.0,,0.0,,,,2024-02-18
PARE,,,110.0,0.34,0.42,462.11999999999955,425.04999999999995,,55.0,,,,2024-02-18
RANGANADI HPS,,,405.0,0.9,1.0899999999999999,1184.2000000000016,1106.3600000000001,,0.0,,,,2024-02-18
LAKWA GT,,,97.2,1.32,0.6799999999999999,447.76000000000016,342.85,,40.0,,,,2024-02-18
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.38,1.3399999999999999,494.95999999999947,426.90000000000003,,19.93,,,,2024-02-18
NAMRUP CCPP,,,139.4,2.1500000000000004,2.7800000000000002,698.7000000000006,722.93,,17.0,,,,2024-02-18
NAMRUP CCPP,,,100.0,0.17,0.0,372.0600000000003,315.65999999999997,,100.0,,,,2024-02-18
KARBI LANGPI HPS,,,100.0,0.17,0.0,372.0600000000003,315.65999999999997,,100.0,,,,2024-02-18
BONGAIGAON TPP,,,750.0,16.14,8.93,4955.480000000001,4514.59,48.0,250.0,,,,2024-02-18
BONGAIGAON TPP,Unit 1, ,250.0,5.76,4.46,1658.6399999999999,1550.08,,0.0,,,,2024-02-18
BONGAIGAON TPP,Unit 2,P,250.0,4.93,0.0,1579.7400000000011,1386.97,,250.0,45306.00902777778,,OVERHAULING WORKS,2024-02-18
BONGAIGAON TPP,Unit 3, ,250.0,5.45,4.47,1717.1000000000008,1577.54,,0.0,,,,2024-02-18
KATHALGURI CCPP,,,291.0,4.31,4.77,1587.5399999999995,1486.31,,30.0,,,,2024-02-18
KHONDONG HPS,,,50.0,0.0,0.0,0.0,0.0,,50.0,,,,2024-02-18
KOPILI HPS,,,200.0,0.69,0.6,314.41999999999996,254.17999999999998,,50.0,,,,2024-02-18
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-02-18
LOKTAK HPS,,,105.0,0.0,0.4,304.0,280.69,,35.0,,,,2024-02-18
KYRDEMKULAI HPS,,,60.0,0.31,0.44999999999999996,128.58000000000004,104.2,,0.0,,,,2024-02-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.14,0.0,455.51999999999975,302.58000000000004,,42.0,,,,2024-02-18
NEW UMTRU HPS,,,40.0,0.24,0.14,173.32000000000016,156.07999999999998,,0.0,,,,2024-02-18
UMIAM HPS ST-I,,,36.0,0.24,0.16,107.31999999999991,80.73,,9.0,,,,2024-02-18
UMIAM HPS ST-IV,,,60.0,0.34,0.24,194.12000000000006,136.19,,0.0,,,,2024-02-18
TUIRIAL HPS,,,60.0,0.34,0.32,160.12000000000006,106.67,,0.0,,,,2024-02-18
DOYANG  HPS,,,75.0,0.14,0.06,211.51999999999975,162.63,,50.0,,,,2024-02-18
BARAMURA GT,,,42.0,0.56,0.32,174.08000000000004,144.54,,0.0,,,,2024-02-18
ROKHIA GT,,,63.0,0.86,0.9,261.4799999999999,284.71000000000004,,0.0,,,,2024-02-18
AGARTALA GT,,,135.0,2.55,1.09,892.0600000000002,586.82,,67.5,,,,2024-02-18
MONARCHAK CCPP,,,101.0,1.76,1.88,517.6799999999998,594.28,,0.0,,,,2024-02-18
CHUKHA,,,0.0,1.52,0.0,1578.3599999999997,970.2,,0.0,,,,2024-02-18
KURICHU,,,0.0,0.38,0.0,321.8399999999999,226.0,,0.0,,,,2024-02-18
MANGDECHHU,,,0.0,2.86,0.0,2302.4800000000023,1692.2,,0.0,,,,2024-02-18
TALA,,,0.0,7.0,0.0,3285.0,1783.93,,0.0,,,,2024-02-18
