name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,0.84,2.12,382.1599999999994,404.26,,25.0,,,,2026-01-24
BHIRA PSS  HPS,,,150.0,0.84,0.0,381.1599999999994,347.75,,150.0,,,,2026-01-24
BHIVPURI  HPS,,,75.0,0.9,1.32,221.60000000000014,275.91999999999996,,0.0,,,,2026-01-24
KHOPOLI  HPS,,,72.0,0.65,0.56,242.60000000000014,240.51999999999998,,48.0,,,,2026-01-24
MAUDA TPS,,,2320.0,29.43,28.28,12199.319999999996,12215.71,23.0,660.0,,,,2026-01-24
MAUDA TPS,Unit 1, ,500.0,8.81,8.25,2727.4399999999987,2377.5,,0.0,,,,2026-01-24
MAUDA TPS,Unit 2, ,500.0,8.81,8.47,2726.4399999999987,2753.4,,0.0,,,,2026-01-24
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,3078.0,3531.56,,660.0,46043.025,,OVERHAULING WORKS,2026-01-24
MAUDA TPS,Unit 4, ,660.0,11.81,11.56,3667.4399999999987,3553.25,,0.0,,,,2026-01-24
SOLAPUR STPS,,,1320.0,19.520000000000003,18.68,5673.48,5276.83,13.0,0.0,,,,2026-01-24
SOLAPUR STPS,Unit 1, ,660.0,9.81,9.32,3032.4399999999987,2776.42,,0.0,,,,2026-01-24
SOLAPUR STPS,Unit 2, ,660.0,9.71,9.36,2641.040000000001,2500.41,,0.0,,,,2026-01-24
RATNAGIRI CCPP,,,1967.08,5.550000000000001,0.0,1595.0800000000008,863.0100000000001,,1967.08,,,,2026-01-24
TARAPUR,,,1400.0,27.3,21.15,7827.199999999999,5967.87,,320.0,,,,2026-01-24
TARAPUR,Unit 1,P,160.0,3.13,0.0,966.1199999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2026-01-24
TARAPUR,Unit 2,P,160.0,3.13,0.0,966.1199999999999,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-01-24
TARAPUR,Unit 3, ,540.0,10.52,10.6,2623.4799999999996,2869.94,,0.0,,,,2026-01-24
TARAPUR,Unit 4, ,540.0,10.52,10.55,3271.4799999999996,3097.93,,0.0,,,,2026-01-24
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.07,39.52,9704.680000000004,9588.869999999999,10.0,0.0,,,,2026-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,0.0,12.66,3189.0,2665.81,,0.0,,,,2026-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.26,12.51,3178.2400000000052,3395.49,,0.0,,,,2026-01-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.81,14.35,3337.4399999999987,3527.57,,0.0,,,,2026-01-24
Dr. N.TATA RAO TPS,,,2560.0,47.870000000000005,40.77,13765.729999999992,11142.5,19.0,420.0,,,,2026-01-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.81,3.72,1129.4399999999987,938.42,,0.0,,,,2026-01-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.77,1129.2899999999995,927.14,,0.0,,,,2026-01-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.89,1297.9199999999983,1116.9,,0.0,,,,2026-01-24
Dr. N.TATA RAO TPS,Unit 4,P,210.0,4.39,0.0,1210.3600000000024,1059.39,,210.0,46041.88888888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-24
Dr. N.TATA RAO TPS,Unit 5,S,210.0,3.84,0.0,1129.159999999998,1076.92,,210.0,46043.12222222222,,AIR PREHEATERS PROBLEM,2026-01-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.32,3.88,1210.6799999999985,966.94,,0.0,,,,2026-01-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.06,8.44,2653.4399999999987,2063.59,,0.0,,,,2026-01-24
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.06,17.07,4005.4399999999987,2993.2,,0.0,,,,2026-01-24
RAYALASEEMA TPS,,,1650.0,29.610000000000003,27.53,8220.440000000006,6995.03,19.0,0.0,,,,2026-01-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.9,3.74,1124.6000000000022,952.57,,0.0,,,,2026-01-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.74,3.64,1035.7600000000002,886.74,,0.0,,,,2026-01-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.91,3.35,1124.6400000000003,934.35,,0.0,,,,2026-01-24
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.35,1103.5200000000004,822.33,,0.0,,,,2026-01-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.74,3.45,1041.7600000000002,839.95,,0.0,,,,2026-01-24
RAYALASEEMA TPS,Unit 6, ,600.0,9.84,10.0,2790.1600000000035,2559.09,,0.0,,,,2026-01-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,29.159999999999954,0.0,,235.39999999999998,,,,2026-01-24
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,253.72000000000003,0.0,,0.0,,,,2026-01-24
LOWER SILERU  HPS,,,460.0,2.06,0.0,592.4399999999987,843.01,,0.0,,,,2026-01-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
NAGARJUN SGR RBC HPS,,,90.0,0.45,0.76,111.80000000000007,229.75,,0.0,,,,2026-01-24
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,72.39999999999986,75.82,,0.0,,,,2026-01-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
SRISAILAM HPS,,,770.0,1.39,0.0,896.3599999999997,1782.96,,110.0,,,,2026-01-24
UPPER SILERU HPS,,,240.0,1.48,1.5899999999999999,351.52000000000044,328.40999999999997,,0.0,,,,2026-01-24
PAINAMPURAM TPP,,,1320.0,25.45,21.509999999999998,7505.800000000007,6428.6900000000005,35.0,0.0,,,,2026-01-24
PAINAMPURAM TPP,Unit 1, ,660.0,12.84,10.34,3797.1600000000035,3068.98,,0.0,,,,2026-01-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.61,11.17,3708.640000000003,3359.71,,0.0,,,,2026-01-24
SGPL TPP,,,1320.0,25.68,14.09,7986.320000000007,7742.19,24.0,660.0,,,,2026-01-24
SGPL TPP,Unit 1,S,660.0,12.84,0.0,3993.1600000000035,3793.45,,660.0,46040.833333333336,26/01/2026,GEN. TRANSFORMER TRIPPING/ DAMAGED,2026-01-24
SGPL TPP,Unit 2, ,660.0,12.84,14.09,3993.1600000000035,3948.74,,0.0,,,,2026-01-24
SIMHAPURI TPS,,,600.0,8.91,6.64,2603.8399999999992,2228.08,0.0,150.0,,,,2026-01-24
SIMHAPURI TPS,Unit 1, ,150.0,2.29,2.23,633.9599999999991,561.95,,0.0,,,,2026-01-24
SIMHAPURI TPS,Unit 2,S,150.0,2.1,0.0,647.4000000000005,594.29,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-01-24
SIMHAPURI TPS,Unit 3, ,150.0,2.29,2.28,633.9599999999991,532.64,,0.0,,,,2026-01-24
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.13,688.5200000000004,539.2,,0.0,,,,2026-01-24
THAMMINAPATNAM TPS,,,1000.0,0.52,5.61,164.48000000000025,1337.26,2.0,650.0,,,,2026-01-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.26,0.0,82.24000000000012,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-01-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,82.24000000000012,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-01-24
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,5.61,0.0,606.65,,0.0,,,,2026-01-24
THAMMINAPATNAM TPS,Unit 4,S,350.0,0.0,0.0,0.0,282.0,,350.0,46035.02847222222,,P.A. FANS PROBLEM,2026-01-24
VIZAG TPP,,,1040.0,14.88,17.990000000000002,4319.120000000003,4199.68,8.0,0.0,,,,2026-01-24
VIZAG TPP,Unit 1, ,520.0,7.65,8.99,2146.600000000002,2363.41,,0.0,,,,2026-01-24
VIZAG TPP,Unit 2, ,520.0,7.23,9.0,2172.5200000000004,1836.27,,0.0,,,,2026-01-24
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-01-24
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-01-24
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-01-24
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
PINNAPURAM HPS,,,1680.0,7.58,7.4799999999999995,1708.9199999999983,1732.14,,0.0,,,,2026-01-24
SIMHADRI,,,2000.0,34.75,30.15,10002.999999999989,8926.34,13.0,500.0,,,,2026-01-24
SIMHADRI,Unit 1, ,500.0,8.45,8.73,2228.799999999996,2020.49,,0.0,,,,2026-01-24
SIMHADRI,Unit 2, ,500.0,8.52,8.61,2628.4799999999996,2433.01,,0.0,,,,2026-01-24
SIMHADRI,Unit 3, ,500.0,8.97,8.59,2416.279999999995,2094.77,,0.0,,,,2026-01-24
SIMHADRI,Unit 4,S,500.0,8.81,4.22,2729.4399999999987,2378.07,,500.0,46046.572916666664,,WATER WALL TUBE LEAKAGE,2026-01-24
BELLARY TPS,,,1700.0,25.42,34.42,7244.080000000002,6514.19,9.0,0.0,,,,2026-01-24
BELLARY TPS,Unit 1, ,500.0,6.81,9.08,2103.4399999999987,2293.8,,0.0,,,,2026-01-24
BELLARY TPS,Unit 2, ,500.0,7.35,8.85,2263.399999999998,2466.69,,0.0,,,,2026-01-24
BELLARY TPS,Unit 3, ,700.0,11.26,16.49,2877.2400000000052,1753.7,,0.0,,,,2026-01-24
RAICHUR TPS,,,1720.0,21.46,34.24,6807.1500000000015,5896.74,18.0,210.0,,,,2026-01-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-01-24
RAICHUR TPS,Unit 2, ,210.0,3.61,4.86,1037.7099999999998,733.59,,0.0,,,,2026-01-24
RAICHUR TPS,Unit 3, ,210.0,3.45,4.82,972.8000000000011,574.66,,0.0,,,,2026-01-24
RAICHUR TPS,Unit 4, ,210.0,3.65,4.91,844.5999999999995,695.02,,0.0,,,,2026-01-24
RAICHUR TPS,Unit 5, ,210.0,3.68,4.48,1040.3199999999993,808.63,,0.0,,,,2026-01-24
RAICHUR TPS,Unit 6, ,210.0,0.0,4.48,908.0400000000005,764.23,,0.0,,,,2026-01-24
RAICHUR TPS,Unit 7, ,210.0,3.13,5.01,896.1199999999999,955.34,,0.0,,,,2026-01-24
RAICHUR TPS,Unit 8, ,250.0,3.94,5.68,1107.5600000000013,1365.27,,0.0,,,,2026-01-24
YERMARUS TPP,,,1600.0,22.869999999999997,13.29,6343.879999999997,4207.27,19.0,800.0,,,,2026-01-24
YERMARUS TPP,Unit 1, ,800.0,11.42,13.29,3167.0800000000017,2384.77,,0.0,,,,2026-01-24
YERMARUS TPP,Unit 2,P,800.0,11.45,0.0,3176.7999999999956,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-01-24
YELAHANKA CCPP,,,370.04999999999995,2.74,5.47,816.7600000000002,482.05,,0.0,,,,2026-01-24
ALMATTI DPH  HPS,,,290.0,0.58,2.3,481.9199999999996,702.8800000000001,,110.0,,,,2026-01-24
BHADRA  HPS,,,26.0,0.19,0.09,41.559999999999945,57.199999999999996,,2.0,,,,2026-01-24
GERUSUPPA  HPS,,,240.0,1.81,1.7800000000000002,468.44000000000005,543.72,,60.0,,,,2026-01-24
GHAT PRABHA  HPS,,,32.0,0.26,0.0,55.23999999999995,77.93,,16.0,,,,2026-01-24
HAMPI  HPS,,,36.0,0.26,0.0,65.23999999999998,82.53999999999999,,0.0,,,,2026-01-24
JOG  HPS,,,139.2,1.52,1.72,451.47999999999956,527.34,,26.4,,,,2026-01-24
KADRA  HPS,,,150.0,0.84,0.8600000000000001,446.1599999999994,423.39000000000004,,0.0,,,,2026-01-24
KALINADI  HPS,,,900.0,8.03,9.829999999999998,2455.720000000005,3062.82,,300.0,,,,2026-01-24
KALINADI SUPA  HPS,,,100.0,1.77,1.88,429.47999999999956,581.4300000000001,,50.0,,,,2026-01-24
KODASALI  HPS,,,120.0,0.94,1.32,354.55999999999995,386.27000000000004,,0.0,,,,2026-01-24
LIGANAMAKKI  HPS,,,55.0,0.77,0.64,171.48000000000025,151.91,,27.5,,,,2026-01-24
MUNIRABAD  HPS,,,28.0,0.26,0.0,88.24000000000012,99.92,,28.0,,,,2026-01-24
SHARAVATHI HPS,,,1035.0,14.52,13.65,3758.4799999999996,4647.410000000001,,103.5,,,,2026-01-24
SIVASAMUNDRUM HPS,,,42.0,0.39,0.29,195.35999999999967,151.94,,27.0,,,,2026-01-24
T B  DAM HPS,,,36.0,0.26,0.0,66.24000000000001,93.36,,36.0,,,,2026-01-24
VARAHI HPS,,,460.0,2.68,3.7199999999999998,840.3199999999988,1324.24,,115.0,,,,2026-01-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.42,21.94,4191.079999999996,3982.8900000000003,0.0,0.0,,,,2026-01-24
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.32,11.3,2066.679999999999,1869.2,,0.0,,,,2026-01-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.1,10.64,2124.399999999998,2113.69,,0.0,,,,2026-01-24
TORANGALLU TPS(SBU-I),,,260.0,4.7,5.79,1468.800000000001,1650.81,0.0,0.0,,,,2026-01-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.35,2.94,734.4000000000005,815.99,,0.0,,,,2026-01-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.35,2.85,734.4000000000005,834.82,,0.0,,,,2026-01-24
TORANGALLU TPS(SBU-II),,,600.0,8.54,10.84,1978.9600000000019,2927.4399999999996,0.0,0.0,,,,2026-01-24
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.35,5.57,685.4000000000005,1420.58,,0.0,,,,2026-01-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.19,5.27,1293.5600000000013,1506.86,,0.0,,,,2026-01-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KUDGI STPP,,,2400.0,35.260000000000005,23.46,10225.240000000005,7785.900000000001,19.0,800.0,,,,2026-01-24
KUDGI STPP,Unit 1, ,800.0,11.55,11.72,3557.2000000000044,2592.04,,0.0,,,,2026-01-24
KUDGI STPP,Unit 2, ,800.0,12.16,11.65,3111.8399999999965,1972.4,,0.0,,,,2026-01-24
KUDGI STPP,Unit 3,S,800.0,11.55,0.09,3556.2000000000044,3221.46,,800.0,46046.010416666664,,MAL-FUNCTION OF RELAY,2026-01-24
KAIGA,,,880.0,12.899999999999999,11.47,3811.5999999999967,4664.49,,440.0,,,,2026-01-24
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-24
KAIGA,Unit 2,*,220.0,4.29,0.0,1330.9599999999991,1464.11,,220.0,46046.0,24/01/2026 23:59:00,Miscellaneous,2026-01-24
KAIGA,Unit 3, ,220.0,4.32,5.74,1149.6799999999985,1492.89,,0.0,,,,2026-01-24
KAIGA,Unit 4, ,220.0,4.29,5.73,1330.9599999999991,1707.49,,0.0,,,,2026-01-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
IDAMALAYAR HPS,,,75.0,1.13,1.13,289.1199999999999,351.62,,37.5,,,,2026-01-24
IDUKKI HPS,,,780.0,5.52,6.4799999999999995,1887.4799999999996,2973.12,,130.0,,,,2026-01-24
KAKKAD HPS,,,50.0,0.58,0.61,218.9200000000003,222.11,,0.0,,,,2026-01-24
KUTTIYADI ADDL EXTN,,,100.0,0.58,0.98,282.9199999999996,345.08,,0.0,,,,2026-01-24
KUTTIYADI EXTN HPS,,,50.0,0.29,0.0,141.9599999999998,183.25,,50.0,,,,2026-01-24
KUTTIYADI HPS,,,75.0,0.42,0.38,210.0799999999997,217.18,,25.0,,,,2026-01-24
LOWER PERIYAR HPS,,,180.0,0.61,0.52,587.6400000000003,597.51,,0.0,,,,2026-01-24
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.15000000000000002,304.7999999999997,249.99,,17.55,,,,2026-01-24
PALLIVASAL EXTN HPS,,,60.0,0.32,0.0,132.67999999999984,303.46,,0.0,,,,2026-01-24
PALLIVASAL HPS,,,37.5,0.52,0.0,152.48000000000025,74.71,,27.5,,,,2026-01-24
PANNIAR HPS,,,30.0,0.52,0.0,169.48000000000025,164.02,,30.0,,,,2026-01-24
PORINGALKUTTU HPS,,,36.0,0.42,0.1,296.0800000000004,130.39000000000001,,0.0,,,,2026-01-24
SABARIGIRI HPS,,,340.0,4.0,3.3900000000000006,1150.0,1566.5500000000002,,110.0,,,,2026-01-24
SENGULAM HPS,,,48.0,0.58,0.1,144.9200000000003,244.24,,0.0,,,,2026-01-24
SHOLAYAR HPS,,,54.0,0.74,0.71,193.76000000000022,223.49,,18.0,,,,2026-01-24
THOTTIYAR HPS,,,40.0,0.0,0.1,98.0,137.98,,0.0,,,,2026-01-24
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-01-24
KARAIKAL CCPP,,,32.5,0.55,0.59,162.20000000000027,145.82,,32.5,,,,2026-01-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-24
METTUR TPS,,,840.0,15.389999999999999,16.32,4412.359999999997,3706.92,11.0,210.0,,,,2026-01-24
METTUR TPS,Unit 1,S,210.0,3.77,3.77,1108.4799999999996,1033.49,,210.0,46046.775,27/01/2026,GENERATOR MISCLLANEOUS MAINTENANCE,2026-01-24
METTUR TPS,Unit 2, ,210.0,3.84,4.22,1129.159999999998,1197.64,,0.0,,,,2026-01-24
METTUR TPS,Unit 3, ,210.0,3.84,4.16,1129.159999999998,447.69,,0.0,,,,2026-01-24
METTUR TPS,Unit 4, ,210.0,3.94,4.17,1045.5600000000013,1028.1,,0.0,,,,2026-01-24
METTUR TPS-II,,,600.0,10.26,9.34,2852.2400000000052,2098.65,20.0,0.0,,,,2026-01-24
METTUR TPS-II,Unit 1, ,600.0,10.26,9.34,2852.2400000000052,2098.65,,0.0,,,,2026-01-24
NORTH CHENNAI TPS STAGE 1,,,630.0,20.490000000000002,7.57,6027.760000000005,2279.41,28.0,210.0,,,,2026-01-24
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.65,3.79,1066.6000000000008,625.33,,0.0,,,,2026-01-24
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,3.61,3.78,1037.6399999999999,786.5,,0.0,,,,2026-01-24
NORTH CHENNAI TPS STAGE 1,Unit 3,P,210.0,3.68,0.0,1064.32,867.58,,210.0,46021.09861111111,31/01/2026,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-24
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.55,0.0,2859.2000000000044,0.0,,0.0,,,unit not yet commissioned,2026-01-24
NORTH CHENNAI TPS STAGE 2,,,1200.0,19.38,10.01,4967.520000000001,3879.3900000000003,14.0,600.0,,,,2026-01-24
NORTH CHENNAI TPS STAGE 2,Unit 4,P,600.0,9.86,0.0,2466.040000000002,1703.7,,600.0,46007.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-01-24
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,9.52,10.01,2501.4799999999996,2175.69,,0.0,,,,2026-01-24
TUTICORIN TPS,,,1050.0,18.130000000000003,13.47,5031.119999999997,2997.3999999999996,13.0,420.0,,,,2026-01-24
TUTICORIN TPS,Unit 1,L,210.0,3.68,0.0,1040.3199999999993,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-01-24
TUTICORIN TPS,Unit 2,L,210.0,3.55,0.0,1017.1999999999989,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-01-24
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.74,1017.1999999999989,1021.41,,0.0,,,,2026-01-24
TUTICORIN TPS,Unit 4, ,210.0,3.61,4.38,970.6400000000003,985.46,,0.0,,,,2026-01-24
TUTICORIN TPS,Unit 5, ,210.0,3.74,4.35,985.7600000000002,990.53,,0.0,,,,2026-01-24
UDANGUDI TPP,,,0.0,13.23,0.0,2909.5200000000004,0.0,,0.0,,,,2026-01-24
UDANGUDI TPP,Unit 1, ,0.0,6.52,0.0,1760.4799999999996,0.0,,0.0,,,unit not yet commissioned,2026-01-24
UDANGUDI TPP,Unit 2, ,0.0,6.71,0.0,1149.0400000000009,0.0,,0.0,,,unit not yet commissioned,2026-01-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-01-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-01-24
KUTTALAM CCPP,,,100.0,0.94,2.06,444.55999999999995,484.75,,0.0,,,,2026-01-24
VALUTHUR CCPP,,,186.20000000000002,2.58,1.54,712.9200000000006,542.08,,92.19999999999999,,,,2026-01-24
ALIYAR  HPS,,,60.0,0.32,0.07,117.67999999999984,162.88,,0.0,,,,2026-01-24
BHAWANI BARRAGE-II HPS,,,30.0,0.23,0.32,76.5200000000001,87.44999999999999,,0.0,,,,2026-01-24
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.29000000000000004,55.12000000000006,70.68,,0.0,,,,2026-01-24
BHAWANI KATTAL,,,30.0,0.13,0.28,46.12000000000006,100.77,,0.0,,,,2026-01-24
KADAMPARI HPS,,,400.0,0.9,0.13,353.59999999999945,226.35,,300.0,,,,2026-01-24
KODAYAR-I HPS,,,60.0,0.19,0.0,38.559999999999945,0.0,,60.0,,,,2026-01-24
KODAYAR-II HPS,,,40.0,0.16,0.07,60.83999999999992,67.07,,0.0,,,,2026-01-24
KUNDAH-I HPS,,,60.0,0.58,0.06,184.9200000000003,157.36,,20.0,,,,2026-01-24
KUNDAH-II HPS,,,175.0,1.29,0.44,402.9600000000005,600.92,,0.0,,,,2026-01-24
KUNDAH-III HPS,,,180.0,0.74,0.46,285.7600000000002,375.72,,0.0,,,,2026-01-24
KUNDAH-IV HPS,,,100.0,0.35,0.13,125.39999999999986,173.75,,0.0,,,,2026-01-24
KUNDAH PSP,,,,1.45,0.0,56.80000000000005,0.0,,0.0,,,,2026-01-24
KUNDAH-V HPS,,,40.0,0.13,0.0,38.12000000000006,73.54,,0.0,,,,2026-01-24
LOWER METTUR-I HPS,,,30.0,0.19,0.32,70.55999999999995,89.72,,0.0,,,,2026-01-24
LOWER METTUR-II HPS,,,30.0,0.19,0.32,68.55999999999995,91.58,,0.0,,,,2026-01-24
LOWER METTUR-III HPS,,,30.0,0.19,0.3,65.55999999999995,83.19999999999999,,0.0,,,,2026-01-24
LOWER METTUR-IV HPS,,,30.0,0.16,0.26,52.83999999999992,62.17,,0.0,,,,2026-01-24
METTUR DAM HPS,,,50.0,0.32,0.7,125.67999999999984,181.34000000000003,,0.0,,,,2026-01-24
METTUR TUNNEL HPS,,,200.0,0.87,0.92,400.8800000000001,597.86,,150.0,,,,2026-01-24
MOYAR  HPS,,,40.0,0.16,0.12,56.83999999999992,86.37,,0.0,,,,2026-01-24
PAPANASAM HPS,,,32.0,0.39,0.4800000000000001,109.36000000000001,129.41,,0.0,,,,2026-01-24
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,26.43999999999997,40.03,,0.0,,,,2026-01-24
PERIYAR HPS,,,168.0,1.48,2.2,440.52000000000044,676.16,,0.0,,,,2026-01-24
PYKARA HPS,,,59.2,0.1,0.0,31.400000000000034,36.3,,0.0,,,,2026-01-24
PYKARA ULTMATE HPS,,,150.0,0.9,0.16,245.60000000000014,416.84,,0.0,,,,2026-01-24
SARKARPATHY HPS,,,30.0,0.39,0.51,88.36000000000001,116.66,,0.0,,,,2026-01-24
SHOLAYAR HPS (TN),,,84.0,0.84,2.39,270.1599999999996,338.59000000000003,,0.0,,,,2026-01-24
SURULIYAR HPS,,,35.0,0.35,0.55,78.39999999999986,126.96,,0.0,,,,2026-01-24
ITPCL TPP,,,1200.0,21.07,13.99,5685.680000000004,4675.63,0.0,600.0,,,,2026-01-24
ITPCL TPP,Unit 1,L,600.0,10.26,0.0,2849.2400000000052,2573.01,,600.0,45962.490277777775,,RSD/LOW SCHEDULE,2026-01-24
ITPCL TPP,Unit 2, ,600.0,10.81,13.99,2836.4399999999987,2102.62,,0.0,,,,2026-01-24
MUTHIARA TPP,,,1200.0,14.52,19.17,3942.4399999999996,3887.09,12.0,0.0,,,,2026-01-24
MUTHIARA TPP,Unit 1, ,600.0,7.26,9.5,1971.2399999999998,1663.38,,0.0,,,,2026-01-24
MUTHIARA TPP,Unit 2, ,600.0,7.26,9.67,1971.1999999999998,2223.71,,0.0,,,,2026-01-24
NEYVELI TPS(Z),,,250.0,4.45,4.91,1285.800000000001,1258.01,,0.0,,,,2026-01-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.45,4.91,1285.800000000001,1258.01,,0.0,,,,2026-01-24
OPG Power Generation Private Limited,,,414.0,5.16,1.07,1580.8400000000006,1499.98,9.0,334.0,,,,2026-01-24
OPG Power Generation Private Limited,Unit 1,L,77.0,0.68,0.0,204.32000000000016,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2026-01-24
OPG Power Generation Private Limited,Unit 2,S,77.0,1.06,0.0,322.44000000000005,280.25,,77.0,46031.708333333336,,RSD/LOW SCHEDULE,2026-01-24
OPG Power Generation Private Limited,Unit 3, ,80.0,0.81,1.07,245.44000000000005,360.04,,0.0,,,,2026-01-24
OPG Power Generation Private Limited,Unit 4,L,180.0,2.61,0.0,808.6400000000003,694.96,,180.0,45949.02056712963,,RSD/LOW SCHEDULE,2026-01-24
TCP Limited,,,63.5,0.42,0.0,122.08000000000004,0.0,0.0,63.5,,,,2026-01-24
