name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LEIMAKHONG DG,,,36.00,0.00,0.00,0.00,0.00,,,,,,2018-01-07
LOKTAK  HPS.,,,105.00,1.61,2.55,509.27,705.04,,,,,,2018-01-07
KYRDEMKULAI  HPS.,,,60.00,0.29,0.33,107.03,103.07,,,,,,2018-01-07
MYNTDU(LESHKA) St-1 HPS,,,126.00,0.16,0.23,414.12,496.74,,,,,,2018-01-07
NEW UMTRU HPS,,,40.00,0.19,0.33,43.33,133.67,20.0,,,,,2018-01-07
UMIAM  HPS ST-I,,,36.00,0.26,0.03,89.82,103.63,9.0,,,,,2018-01-07
UMIAM HPS ST-IV,,,60.00,0.39,0.37,162.73,186.74,,,,,,2018-01-07
KHONDONG  HPS.,,,50.00,0.13,0.16,169.91,251.16,25.0,,,,,2018-01-07
TUIRIAL HPS,,,60.00,0.45,0.72,80.15,33.88,,,,,,2018-01-07
DOYANG  HPS.,,,75.00,0.13,0.19,216.91,262.27,25.0,,,,,2018-01-07
BARAMURA GT,,,58.5,0.54,0.50,157.78,136.63,,,,,,2018-01-07
ROKHIA GT,,,111.0,1.06,1.12,301.42,323.31,16.0,,,,,2018-01-07
AGARTALA GT,,,135.0,2.75,1.92,753.25,539.73,21.0,,,,,2018-01-07
MONARCHAK CCPP,,,101.0,0.00,1.50,0.00,530.41,,,,,,2018-01-07
null,,,0.0,8.93,2.43,4488.51,4777.69,,,,,,2018-01-07
CHUKHA,,,0.0,5.29,0.59,988.03,1610.86,,,,,,2018-01-07
KURICHU,,,0.0,0.32,0.14,246.24,356.19,,,,,,2018-01-07
TALA,,,0.0,3.32,1.70,3254.24,2810.64,,,,,,2018-01-07
