name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-04
DURGAPUR STEEL TPS,,,1000.0,18.16,16.509999999999998,2289.6400000000003,2147.11,3.0,0.0,,,,2021-08-04
DURGAPUR STEEL TPS,Unit 1, ,500.0,9.13,8.37,1148.5200000000004,1074.21,,0.0,,,,2021-08-04
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.03,8.14,1141.12,1072.9,,0.0,,,,2021-08-04
DURGAPUR TPS,,,210.0,0.97,0.0,124.88,49.57,33.0,210.0,,,,2021-08-04
DURGAPUR TPS,Unit 4,L,210.0,0.97,0.0,124.88,49.57,,210.0,44383.989583333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-04
FARAKKA STPS,,,2100.0,24.25,34.1,3789.0000000000005,4152.7699999999995,6.0,200.0,,,,2021-08-04
FARAKKA STPS,Unit 1,P,200.0,2.87,0.0,361.48,322.13,,200.0,44388.00833333333,09/08/2021,OVERHAULING WORKS,2021-08-04
FARAKKA STPS,Unit 2, ,200.0,2.87,3.82,361.48,407.99,,0.0,,,,2021-08-04
FARAKKA STPS,Unit 3, ,200.0,3.13,3.73,394.52,401.34,,0.0,,,,2021-08-04
FARAKKA STPS,Unit 4, ,500.0,7.19,8.23,904.7600000000002,936.14,,0.0,,,,2021-08-04
FARAKKA STPS,Unit 5, ,500.0,8.19,8.81,1032.7600000000002,930.33,,0.0,,,,2021-08-04
FARAKKA STPS,Unit 6, ,500.0,0.0,9.51,734.0,1154.84,,0.0,,,,2021-08-04
MEJIA TPS,,,2340.0,28.23,31.340000000000003,4520.92,5112.62,8.0,710.0,,,,2021-08-04
MEJIA TPS,Unit 1, ,210.0,3.1,4.17,386.4000000000001,345.47,,0.0,,,,2021-08-04
MEJIA TPS,Unit 2,P,210.0,3.06,0.0,386.24,338.57,,210.0,44397.0,,OVERHAULING WORKS,2021-08-04
MEJIA TPS,Unit 3, ,210.0,3.1,4.08,390.4000000000001,308.48,,0.0,,,,2021-08-04
MEJIA TPS,Unit 4, ,210.0,3.06,4.11,386.24,498.69,,0.0,,,,2021-08-04
MEJIA TPS,Unit 5, ,250.0,3.84,4.89,483.3599999999999,649.56,,0.0,,,,2021-08-04
MEJIA TPS,Unit 6, ,250.0,3.84,5.1,483.3599999999999,626.31,,0.0,,,,2021-08-04
MEJIA TPS,Unit 7,P,500.0,0.0,0.0,968.0,1135.59,,500.0,44409.0,,BOILER INSPECTION/ RE-CERTIFICATION,2021-08-04
MEJIA TPS,Unit 8, ,500.0,8.23,8.99,1036.92,1209.95,,0.0,,,,2021-08-04
RAGHUNATHPUR TPP,,,1200.0,17.32,17.56,1858.2800000000002,1925.42,12.0,0.0,,,,2021-08-04
RAGHUNATHPUR TPP,Unit 1, ,600.0,9.13,8.45,821.52,976.42,,0.0,,,,2021-08-04
RAGHUNATHPUR TPP,Unit 2, ,600.0,8.19,9.11,1036.7600000000002,949.0,,0.0,,,,2021-08-04
MAITHON HPS,,,63.2,0.81,1.3,26.239999999999995,83.45,,0.0,,,,2021-08-04
TEESTA LOW DAM-III HPS,,,132.0,2.74,3.22,245.96000000000004,260.56,,0.0,,,,2021-08-04
TEESTA LOW DAM-IV HPS,,,160.0,3.74,3.8900000000000006,314.96000000000004,329.95,,0.0,,,,2021-08-04
KAMENG HPS,,,600.0,10.97,10.91,1083.88,1016.68,,150.0,,,,2021-08-04
PARE,,,110.0,2.23,1.71,222.91999999999996,186.71,,0.0,,,,2021-08-04
RANGANADI HPS,,,405.0,5.81,4.359999999999999,603.2399999999998,505.81000000000006,,0.0,,,,2021-08-04
LAKWA GT,,,97.2,1.0899999999999999,0.6,137.36,130.95,,40.0,,,,2021-08-04
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.41,1.5,175.64000000000004,179.89,,0.0,,,,2021-08-04
NAMRUP CCPP,,,162.4,1.03,0.4,141.12,60.29,,84.25,,,,2021-08-04
NAMRUP CCPP,,,100.0,2.35,2.4,146.39999999999998,137.57999999999998,,0.0,,,,2021-08-04
KARBI LANGPI HPS,,,100.0,2.35,2.4,146.39999999999998,137.57999999999998,,0.0,,,,2021-08-04
BONGAIGAON TPP,,,750.0,7.949999999999999,12.63,999.7999999999997,1397.81,17.0,0.0,,,,2021-08-04
BONGAIGAON TPP,Unit 1, ,250.0,2.65,4.19,332.5999999999999,435.9,,0.0,,,,2021-08-04
BONGAIGAON TPP,Unit 2, ,250.0,2.65,4.18,332.5999999999999,483.85,,0.0,,,,2021-08-04
BONGAIGAON TPP,Unit 3, ,250.0,2.65,4.26,334.5999999999999,478.06,,0.0,,,,2021-08-04
KATHALGURI CCPP,,,291.0,4.619999999999999,5.02,549.4800000000001,642.8100000000001,,33.5,,,,2021-08-04
KHONDONG HPS,,,50.0,1.03,0.94,80.12,135.16,,25.0,,,,2021-08-04
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2021-08-04
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-04
LOKTAK HPS,,,105.0,2.42,2.53,224.67999999999995,132.08,,0.0,,,,2021-08-04
KYRDEMKULAI HPS,,,60.0,0.42,0.29,43.68000000000001,30.910000000000004,,0.0,,,,2021-08-04
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.74,2.81,197.96000000000004,212.26000000000002,,0.0,,,,2021-08-04
NEW UMTRU HPS,,,40.0,0.74,0.96,58.96000000000001,51.78,,0.0,,,,2021-08-04
UMIAM HPS ST-I,,,36.0,0.39,0.35,34.56,14.49,,0.0,,,,2021-08-04
UMIAM HPS ST-IV,,,60.0,0.71,0.49,49.84,41.25,,0.0,,,,2021-08-04
TUIRIAL HPS,,,60.0,0.71,0.16,29.840000000000003,13.69,,0.0,,,,2021-08-04
DOYANG  HPS,,,75.0,1.61,1.26,74.44,34.89,,0.0,,,,2021-08-04
BARAMURA GT,,,42.0,0.52,0.0,62.08000000000001,60.97,,0.0,,,,2021-08-04
ROKHIA GT,,,95.0,1.0499999999999998,0.88,136.20000000000002,123.5,,32.0,,,,2021-08-04
AGARTALA GT,,,135.0,2.12,2.46,247.48000000000002,345.83,,0.0,,,,2021-08-04
MONARCHAK CCPP,,,101.0,1.71,1.6099999999999999,214.83999999999997,257.3,,35.6,,,,2021-08-04
CHUKHA,,,0.0,8.74,6.26,729.96,647.97,,0.0,,,,2021-08-04
KURICHU,,,0.0,1.55,1.6,164.20000000000005,130.04,,0.0,,,,2021-08-04
MANGDECHHU,,,0.0,9.39,14.69,1927.5600000000004,1260.3,,0.0,,,,2021-08-04
TALA,,,0.0,16.45,24.48,1390.8000000000002,1279.15,,0.0,,,,2021-08-04
