name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 5,S,210.0,0.0,3.64,779.0,783.55,,0.0,44838.90416666667,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-10-04
Dr. N.TATA RAO TPS,Unit 6,S,210.0,4.13,0.0,732.52,688.86,,210.0,44835.654861111114,,ASH HANDLING SYSTEM PROBLEM,2022-10-04
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,8.43,1791.1599999999999,1705.5,,0.0,,,,2022-10-04
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.23,0.0,1583.92,0.0,,0.0,,,unit not yet commissioned,2022-10-04
RAYALASEEMA TPS,,,1650.0,19.71,31.15,5591.84,4583.5199999999995,8.0,0.0,,,,2022-10-04
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,3.9,710.0,588.87,,0.0,,,,2022-10-04
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,3.64,771.0,587.94,,0.0,,,,2022-10-04
RAYALASEEMA TPS,Unit 3, ,210.0,4.0,4.66,771.0,670.53,,0.0,,,,2022-10-04
RAYALASEEMA TPS,Unit 4, ,210.0,4.0,4.06,771.0,752.91,,0.0,,,,2022-10-04
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.15,658.8400000000001,670.95,,0.0,,,,2022-10-04
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.74,1910.0,1312.32,,0.0,,,,2022-10-04
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.36,272.76,242.66000000000003,,182.6,,,,2022-10-04
LOWER SILERU  HPS,,,460.0,2.87,3.52,511.48,573.51,,0.0,,,,2022-10-04
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
NAGARJUN SGR RBC HPS,,,90.0,0.9,1.21,46.599999999999994,95.46000000000001,,0.0,,,,2022-10-04
NAGARJUN SGR  TPD,,,50.0,0.42,0.71,29.680000000000007,26.619999999999997,,0.0,,,,2022-10-04
SRISAILAM HPS,,,770.0,4.74,15.430000000000001,626.96,1083.48,,0.0,,,,2022-10-04
UPPER SILERU HPS,,,240.0,1.19,0.12,203.76,163.15,,0.0,,,,2022-10-04
PAINAMPURAM TPP,,,1320.0,26.869999999999997,25.42,4824.48,4438.73,14.0,0.0,,,,2022-10-04
PAINAMPURAM TPP,Unit 1, ,660.0,14.0,12.58,2346.0,2472.1,,0.0,,,,2022-10-04
PAINAMPURAM TPP,Unit 2, ,660.0,12.87,12.84,2478.4799999999996,1966.63,,0.0,,,,2022-10-04
SGPL TPP,,,1320.0,23.509999999999998,22.25,4531.039999999999,4188.01,8.0,0.0,,,,2022-10-04
SGPL TPP,Unit 1, ,660.0,11.77,11.0,2267.08,2319.6,,0.0,,,,2022-10-04
SGPL TPP,Unit 2, ,660.0,11.74,11.25,2263.959999999999,1868.41,,0.0,,,,2022-10-04
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-10-04
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-10-04
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-10-04
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-10-04
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-10-04
THAMMINAPATNAM TPS,,,300.0,0.5800000000000001,0.0,121.32,0.0,0.0,300.0,,,,2022-10-04
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,37.75999999999999,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-10-04
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.39,0.0,83.56,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-10-04
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
VIZAG TPP,,,1040.0,7.54,9.52,1324.1599999999999,2364.55,5.0,520.0,,,,2022-10-04
VIZAG TPP,Unit 1,S,520.0,3.77,0.0,597.0799999999999,1269.14,,520.0,44828.313888888886,,COAL SHORTAGE,2022-10-04
VIZAG TPP,Unit 2, ,520.0,3.77,9.52,727.0799999999999,1095.41,,0.0,,,,2022-10-04
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-10-04
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-04
GODAVARI CCPP,,,208.0,1.2,0.0,223.79999999999998,0.0,,208.0,,,,2022-10-04
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-10-04
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-04
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-10-04
KONDAPALLI CCPP,,,368.144,1.84,0.0,319.35999999999996,0.0,,368.144,,,,2022-10-04
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-10-04
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-10-04
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-10-04
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-10-04
VIJJESWARAM CCPP,,,272.0,2.29,0.0,426.15999999999997,363.6,,272.0,,,,2022-10-04
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
SIMHADRI,,,2000.0,27.71,24.169999999999998,4801.84,6599.0,24.0,500.0,,,,2022-10-04
SIMHADRI,Unit 1, ,500.0,6.58,8.27,1265.3199999999997,1789.37,,0.0,,,,2022-10-04
SIMHADRI,Unit 2,S,500.0,7.16,0.0,1159.6400000000003,1811.39,,500.0,44837.5625,,WATER WALL TUBE LEAKAGE,2022-10-04
SIMHADRI,Unit 3, ,500.0,6.58,7.97,1265.3199999999997,1763.75,,0.0,,,,2022-10-04
SIMHADRI,Unit 4, ,500.0,7.39,7.93,1111.5600000000004,1234.49,,0.0,,,,2022-10-04
BELLARY TPS,,,1700.0,22.36,7.95,5623.44,3473.1400000000003,4.0,1200.0,,,,2022-10-04
BELLARY TPS,Unit 1,S,500.0,9.55,0.0,1829.1999999999998,1144.61,,500.0,44835.595138888886,,RESERVE SHUT DOWN/ STANDBY.,2022-10-04
BELLARY TPS,Unit 2, ,500.0,0.0,7.95,1334.0,1072.85,,0.0,,,,2022-10-04
BELLARY TPS,Unit 3,S,700.0,12.81,0.0,2460.24,1255.68,,700.0,44830.868055555555,,GENERATING UNIT SHUT DOWN OTHER REASONS,2022-10-04
RAICHUR TPS,,,1720.0,26.02,7.57,5468.08,2832.2099999999996,11.0,1300.0,,,,2022-10-04
RAICHUR TPS,Unit 1,S,210.0,3.68,0.0,662.7199999999998,236.61,,210.0,44836.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-04
RAICHUR TPS,Unit 2,S,210.0,3.55,0.0,687.1999999999998,282.2,,210.0,44836.99998842592,,COAL FEEDING SYSTEM FAILURE.,2022-10-04
RAICHUR TPS,Unit 3,S,210.0,3.55,0.0,687.1999999999998,376.55,,210.0,44836.404861111114,,RSD/LOW SCHEDULE,2022-10-04
RAICHUR TPS,Unit 4, ,210.0,3.45,3.82,608.8000000000002,409.83,,0.0,,,,2022-10-04
RAICHUR TPS,Unit 5,S,210.0,3.47,0.0,664.8800000000001,421.4,,210.0,44837.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2022-10-04
RAICHUR TPS,Unit 6, ,210.0,3.45,3.75,607.8000000000002,381.33,,0.0,,,,2022-10-04
RAICHUR TPS,Unit 7,S,210.0,0.0,0.0,612.0,273.86,,210.0,44836.41458333333,,RSD/LOW SCHEDULE,2022-10-04
RAICHUR TPS,Unit 8,S,250.0,4.87,0.0,937.48,450.43,,250.0,44837.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2022-10-04
YERMARUS TPP,,,1600.0,11.94,10.54,3576.76,2251.98,12.0,800.0,,,,2022-10-04
YERMARUS TPP,Unit 1,L,800.0,11.94,0.0,1934.7600000000002,1071.19,,800.0,44749.208333333336,,GENERATOR TRANSFORMER BUCHOLTZ,2022-10-04
YERMARUS TPP,Unit 2, ,800.0,0.0,10.54,1642.0,1180.79,,0.0,,,,2022-10-04
YELAHANKA CCPP,,,0.0,1.35,0.0,254.39999999999998,0.0,,0.0,,,,2022-10-04
ALMATTI DPH  HPS,,,290.0,3.71,2.5700000000000003,380.8399999999999,386.61,,125.0,,,,2022-10-04
BHADRA  HPS,,,26.0,0.23,0.0,21.92,60.52,,2.0,,,,2022-10-04
GERUSUPPA  HPS,,,240.0,1.42,2.0500000000000003,288.68000000000006,296.17,,0.0,,,,2022-10-04
GHAT PRABHA  HPS,,,32.0,0.42,0.0,47.68000000000001,33.49,,32.0,,,,2022-10-04
HAMPI  HPS,,,36.0,0.0,0.28,0.0,44.05,,0.0,,,,2022-10-04
JOG  HPS,,,139.2,0.97,1.9500000000000002,209.88,298.27000000000004,,0.0,,,,2022-10-04
KADRA  HPS,,,150.0,0.97,1.27,254.88,250.02,,0.0,,,,2022-10-04
KALINADI  HPS,,,900.0,6.45,9.42,1381.8000000000002,1597.1899999999998,,450.0,,,,2022-10-04
KALINADI SUPA  HPS,,,100.0,1.13,1.06,190.51999999999998,146.01999999999998,,0.0,,,,2022-10-04
KODASALI  HPS,,,120.0,0.97,1.1400000000000001,200.88,221.01,,0.0,,,,2022-10-04
LIGANAMAKKI  HPS,,,55.0,1.13,0.66,115.51999999999998,113.71,,55.0,,,,2022-10-04
MUNIRABAD  HPS,,,28.0,0.48,0.26,35.91999999999999,45.91,,9.0,,,,2022-10-04
SHARAVATHI HPS,,,1035.0,11.61,14.780000000000001,2363.4400000000005,2534.89,,0.0,,,,2022-10-04
SIVASAMUNDRUM HPS,,,42.0,0.87,0.82,124.48000000000002,161.29,,0.0,,,,2022-10-04
T B  DAM HPS,,,36.0,0.71,0.57,64.83999999999999,50.629999999999995,,9.0,,,,2022-10-04
VARAHI HPS,,,460.0,2.58,3.0300000000000002,522.3200000000002,665.49,,115.0,,,,2022-10-04
TORANGALLU TPS(SBU-I),,,260.0,2.04,4.78,426.15999999999997,973.3399999999999,0.0,0.0,,,,2022-10-04
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,2.85,412.76,527.81,,0.0,,,,2022-10-04
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,1.93,13.399999999999999,445.53,,0.0,,,,2022-10-04
TORANGALLU TPS(SBU-II),,,600.0,3.22,3.17,697.88,1053.41,0.0,300.0,,,,2022-10-04
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,2.87,3.17,628.48,763.99,,0.0,,,,2022-10-04
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.35,0.0,69.39999999999998,289.42,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2022-10-04
UDUPI TPP,,,1200.0,4.77,0.0,2141.08,433.35,0.0,1200.0,,,,2022-10-04
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1095.0,166.56,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-10-04
UDUPI TPP,Unit 2,L,600.0,4.77,0.0,1046.08,266.79,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-10-04
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
KUDGI STPP,,,2400.0,15.36,0.0,2603.4399999999996,6432.33,6.0,2400.0,,,,2022-10-04
KUDGI STPP,Unit 1,S,800.0,4.81,0.0,924.2399999999998,2311.82,,800.0,44835.93263888889,05/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-04
KUDGI STPP,Unit 2,S,800.0,4.81,0.0,924.2399999999998,2089.19,,800.0,44835.583333333336,05/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-04
KUDGI STPP,Unit 3,S,800.0,5.74,0.0,754.96,2031.32,,800.0,44835.73333333333,05/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-04
KAIGA,,,880.0,17.96,16.39,3151.84,3847.16,,220.0,,,,2022-10-04
KAIGA,Unit 1, ,220.0,4.48,5.11,836.9200000000001,949.0,,0.0,,,,2022-10-04
KAIGA,Unit 2,P,220.0,4.48,0.0,634.9200000000001,781.4,,220.0,44809.0,17/10/2022,ANNUAL MAINTENANCE,2022-10-04
KAIGA,Unit 3, ,220.0,4.52,5.66,843.0799999999999,1061.27,,0.0,,,,2022-10-04
KAIGA,Unit 4, ,220.0,4.48,5.62,836.9200000000001,1055.49,,0.0,,,,2022-10-04
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2022-10-04
IDAMALAYAR HPS,,,75.0,1.0,1.7,218.0,232.26999999999998,,0.0,,,,2022-10-04
IDUKKI HPS,,,780.0,5.0,7.85,1410.0,2002.6999999999998,,130.0,,,,2022-10-04
KAKKAD HPS,,,50.0,0.52,0.78,129.08,141.47,,0.0,,,,2022-10-04
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.07,0.0,277.88,,50.0,,,,2022-10-04
KUTTIYADI EXTN HPS,,,50.0,0.0,1.04,0.0,136.36,,0.0,,,,2022-10-04
KUTTIYADI HPS,,,75.0,2.0,0.5700000000000001,490.0,157.91,,0.0,,,,2022-10-04
LOWER PERIYAR HPS,,,180.0,2.45,1.8699999999999999,336.79999999999995,470.59000000000003,,0.0,,,,2022-10-04
NARIAMANGLAM  HPS,,,52.650000000000006,1.52,0.63,208.08000000000004,150.29,,17.55,,,,2022-10-04
PALLIVASAL HPS,,,37.5,0.39,0.45,73.56,80.04,,0.0,,,,2022-10-04
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
PANNIAR HPS,,,30.0,0.65,0.72,101.60000000000002,100.22,,0.0,,,,2022-10-04
PORINGALKUTTU HPS,,,32.0,0.65,0.88,93.60000000000002,114.33000000000001,,0.0,,,,2022-10-04
SABARIGIRI HPS,,,300.0,3.48,5.660000000000001,957.9200000000001,856.11,,50.0,,,,2022-10-04
SENGULAM HPS,,,48.0,0.55,0.64,85.19999999999999,93.54999999999998,,36.0,,,,2022-10-04
SHOLAYAR HPS,,,54.0,0.71,0.43,125.83999999999997,111.22,,36.0,,,,2022-10-04
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-10-04
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-10-04
KARAIKAL CCPP,,,32.5,0.65,0.71,119.60000000000002,116.01,,0.0,,,,2022-10-04
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-04
METTUR TPS,,,840.0,16.39,16.17,2820.56,2634.73,10.0,0.0,,,,2022-10-04
METTUR TPS,Unit 1, ,210.0,4.0,4.61,709.0,801.18,,0.0,,,,2022-10-04
METTUR TPS,Unit 2, ,210.0,4.39,4.61,631.56,631.47,,0.0,,,,2022-10-04
METTUR TPS,Unit 3, ,210.0,4.0,4.58,709.0,634.25,,0.0,,,,2022-10-04
METTUR TPS,Unit 4, ,210.0,4.0,2.37,771.0,567.83,,0.0,44838.513194444444,05/10/2022,RESERVE SHUT DOWN,2022-10-04
METTUR TPS - II,,,600.0,10.16,0.0,1643.6400000000003,1336.17,21.0,600.0,,,,2022-10-04
METTUR TPS - II,Unit 1, ,600.0,10.16,0.0,1643.6400000000003,1336.17,,600.0,44835.416666666664,05/10/2022,RESERVE SHUT DOWN,2022-10-04
NORTH CHENNAI TPS,,,1830.0,32.03999999999999,25.69,7289.159999999999,3918.25,12.0,420.0,,,,2022-10-04
NORTH CHENNAI TPS,Unit 1,S,210.0,4.29,0.0,750.1599999999999,529.21,,210.0,44836.3,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-04
NORTH CHENNAI TPS,Unit 2,P,210.0,4.68,0.0,676.7199999999998,530.24,,210.0,44795.24375,,ANNUAL MAINTENANCE,2022-10-04
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.29,816.1599999999999,439.11,,0.0,,,,2022-10-04
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.08,1816.0,1202.54,,0.0,,,,2022-10-04
NORTH CHENNAI TPS,Unit 5, ,600.0,11.94,12.32,1931.7600000000002,1217.15,,0.0,,,,2022-10-04
NORTH CHENNAI TPS,Unit 6, ,0.0,6.84,0.0,1298.3599999999997,0.0,,0.0,,,unit not yet commissioned,2022-10-04
TUTICORIN TPS,,,1050.0,14.34,13.48,3048.36,2501.21,13.0,420.0,,,,2022-10-04
TUTICORIN TPS,Unit 1, ,210.0,3.44,4.34,660.7600000000002,674.55,,0.0,,,,2022-10-04
TUTICORIN TPS,Unit 2, ,210.0,3.42,1.36,606.6799999999998,390.58,,210.0,44838.31875,,RESERVE SHUT DOWN,2022-10-04
TUTICORIN TPS,Unit 3, ,210.0,3.74,4.31,551.96,447.39,,0.0,,,,2022-10-04
TUTICORIN TPS,Unit 4, ,210.0,3.74,1.39,551.96,494.35,,210.0,44838.350694444445,,RESERVE SHUT DOWN,2022-10-04
TUTICORIN TPS,Unit 5, ,210.0,0.0,2.08,677.0,494.34,,0.0,44838.52222222222,,RESERVE SHUT DOWN,2022-10-04
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2022-10-04
KOVIKALPAL CCPP,,,107.88,0.38,0.48,67.51999999999998,83.47,,0.0,,,,2022-10-04
KUTTALAM CCPP,,,100.0,1.0,1.69,187.00000000000003,229.20999999999998,,0.0,,,,2022-10-04
VALUTHUR CCPP,,,186.20000000000002,2.87,3.47,484.48,575.09,,0.0,,,,2022-10-04
ALIYAR  HPS,,,60.0,0.32,0.23,56.28,98.82,,0.0,,,,2022-10-04
BHAWANI BARRAGE-II HPS,,,30.0,0.45,0.6100000000000001,25.799999999999997,46.25,,0.0,,,,2022-10-04
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.52,13.159999999999997,32.07,,0.0,,,,2022-10-04
BHAWANI KATTAL,,,30.0,0.45,1.68,25.799999999999997,59.120000000000005,,0.0,,,,2022-10-04
KADAMPARI HPS,,,400.0,1.29,0.0,173.15999999999997,63.04,,0.0,,,,2022-10-04
KODAYAR-I HPS,,,60.0,0.0,0.7,0.0,122.21,,0.0,,,,2022-10-04
KODAYAR-II HPS,,,40.0,0.26,0.24,28.040000000000006,50.07,,0.0,,,,2022-10-04
KUNDAH-I HPS,,,60.0,0.58,0.6100000000000001,114.32,115.96,,0.0,,,,2022-10-04
KUNDAH-II HPS,,,175.0,1.45,1.6500000000000001,264.79999999999995,361.66999999999996,,0.0,,,,2022-10-04
KUNDAH-III HPS,,,180.0,0.71,1.03,180.84000000000003,226.39,,0.0,,,,2022-10-04
KUNDAH-IV HPS,,,100.0,0.48,0.08,72.92000000000002,114.05,,0.0,,,,2022-10-04
KUNDAH-V HPS,,,40.0,0.13,0.0,22.519999999999996,26.92,,0.0,,,,2022-10-04
LOWER METTUR-I HPS,,,30.0,0.39,0.6,23.560000000000002,46.76,,0.0,,,,2022-10-04
LOWER METTUR-II HPS,,,30.0,0.35,0.58,20.400000000000006,43.63,,0.0,,,,2022-10-04
LOWER METTUR-III HPS,,,30.0,0.45,0.05,23.799999999999997,38.56,,0.0,,,,2022-10-04
LOWER METTUR-IV HPS,,,30.0,0.29,0.45,20.159999999999997,30.68,,0.0,,,,2022-10-04
METTUR DAM HPS,,,50.0,0.55,0.8200000000000001,54.19999999999999,137.63,,0.0,,,,2022-10-04
METTUR TUNNEL HPS,,,200.0,2.42,3.2300000000000004,132.67999999999998,463.21,,50.0,,,,2022-10-04
MOYAR  HPS,,,36.0,0.26,0.44,60.03999999999999,66.03999999999999,,0.0,,,,2022-10-04
PAPANASAM HPS,,,32.0,0.32,0.28,43.28,66.55,,0.0,,,,2022-10-04
PARSON`S VALLEY HPS,,,30.0,0.13,0.03,14.520000000000003,26.39,,0.0,,,,2022-10-04
PERIYAR HPS,,,161.0,2.06,2.2399999999999998,183.24,377.46000000000004,,0.0,,,,2022-10-04
PYKARA HPS,,,59.2,0.13,0.11,17.519999999999996,18.02,,0.0,,,,2022-10-04
PYKARA ULTMATE HPS,,,150.0,0.94,0.64,166.76,259.29,,0.0,,,,2022-10-04
SARKARPATHY HPS,,,30.0,0.48,0.56,45.91999999999999,44.96,,0.0,,,,2022-10-04
SHOLAYAR HPS (TN),,,70.0,1.29,0.0,107.16000000000003,177.81,,0.0,,,,2022-10-04
SURULIYAR HPS,,,35.0,0.42,0.0,26.680000000000007,0.0,,0.0,,,,2022-10-04
ITPCL TPP,,,1200.0,12.77,0.0,2260.08,1341.63,0.0,1200.0,,,,2022-10-04
ITPCL TPP,Unit 1,L,600.0,6.58,0.0,1093.3199999999997,762.07,,600.0,44765.99513888889,,RSD/LOW SCHEDULE,2022-10-04
ITPCL TPP,Unit 2,S,600.0,6.19,0.0,1166.7600000000002,579.56,,600.0,44834.552083333336,,RSD/LOW SCHEDULE,2022-10-04
MUTHIARA TPP,,,1200.0,7.68,0.0,1676.7200000000003,1091.18,0.0,1200.0,,,,2022-10-04
MUTHIARA TPP,Unit 1,L,600.0,3.84,0.0,838.3600000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-10-04
MUTHIARA TPP,Unit 2,S,600.0,3.84,0.0,838.3600000000001,1091.18,,600.0,44833.979166666664,,RESERVE SHUT DOWN/ STANDBY.,2022-10-04
NEYVELI TPS(Z),,,250.0,4.03,0.0,629.1199999999999,935.11,,250.0,,,,2022-10-04
NEYVELI TPS(Z),Unit 1,S,250.0,4.03,0.0,629.1199999999999,935.11,,250.0,44834.802083333336,,TURBINE MISC. PROBLEM,2022-10-04
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-10-04
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-10-04
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-10-04
TUTICORIN TPP ST-IV,,,525.0,5.48,0.0,1041.92,891.12,,525.0,,,,2022-10-04
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.48,0.0,1041.92,891.12,,525.0,44833.01527777778,,RSD/LOW SCHEDULE,2022-10-04
KARUPPUR CCPP,,,119.8,1.23,0.0,229.92000000000002,52.8,,119.8,,,,2022-10-04
P.NALLUR CCPP,,,330.5,0.13,0.0,24.519999999999996,69.11,,330.5,,,,2022-10-04
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-10-04
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-04
NEYVELI ( EXT) TPS,,,420.0,8.61,9.09,1367.44,1569.58,,0.0,,,,2022-10-04
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.58,711.6399999999999,886.95,,0.0,,,,2022-10-04
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.51,655.8000000000002,682.63,,0.0,,,,2022-10-04
NEYVELI NEW TPP,,,1000.0,15.58,21.18,2709.3199999999997,3882.3100000000004,,0.0,,,,2022-10-04
NEYVELI NEW TPP,Unit 1,S,500.0,8.23,10.12,1332.92,1895.41,,0.0,44838.94375,,ELECTRICAL FAULT,2022-10-04
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.06,1376.3999999999996,1986.9,,0.0,,,,2022-10-04
NEYVELI TPS-II,,,1470.0,21.53,17.79,4255.119999999999,4772.860000000001,,630.0,,,,2022-10-04
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.58,554.5999999999999,582.96,,0.0,,,,2022-10-04
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,542.56,404.76,,210.0,44826.57152777778,,ECONOMISER TUBE LEAKAGE,2022-10-04
NEYVELI TPS-II,Unit 3,S,210.0,0.0,1.14,593.0,776.0,,210.0,44838.334027777775,,STATOR EARTH FAULT,2022-10-04
NEYVELI TPS-II,Unit 4,S,210.0,3.43,0.0,634.7199999999998,779.87,,210.0,44835.65902777778,,WATER WALL TUBE LEAKAGE,2022-10-04
NEYVELI TPS-II,Unit 5, ,210.0,3.52,4.05,659.0799999999999,813.85,,0.0,,,,2022-10-04
NEYVELI TPS-II,Unit 6, ,210.0,3.74,3.86,701.96,780.95,,0.0,,,,2022-10-04
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.16,569.1999999999998,634.47,,0.0,,,,2022-10-04
NEYVELI TPS-II EXP,,,500.0,7.83,5.06,1234.3200000000002,1176.96,,250.0,,,,2022-10-04
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.57,0.0,565.2800000000002,671.14,,250.0,44831.73820601852,,WATER WALL TUBE LEAKAGE,2022-10-04
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,5.06,669.04,505.82,,0.0,,,,2022-10-04
NTPL TUTICORIN  TPP,,,1000.0,18.939999999999998,16.13,3188.76,2992.04,26.0,0.0,,,,2022-10-04
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.0,8.04,1468.0,1479.18,,0.0,,,,2022-10-04
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.94,8.09,1720.7600000000002,1512.86,,0.0,,,,2022-10-04
VALLUR TPP,,,1500.0,24.09,27.560000000000002,4214.36,4940.97,13.0,0.0,,,,2022-10-04
VALLUR TPP,Unit 1, ,500.0,8.32,9.13,1599.2799999999997,1743.81,,0.0,,,,2022-10-04
VALLUR TPP,Unit 2, ,500.0,7.42,9.12,1391.6800000000003,1811.23,,0.0,,,,2022-10-04
VALLUR TPP,Unit 3, ,500.0,8.35,9.31,1223.3999999999996,1385.93,,0.0,,,,2022-10-04
KUDANKULAM,,,2000.0,41.0,47.480000000000004,5235.0,5843.85,,0.0,,,,2022-10-04
KUDANKULAM,Unit 1, ,1000.0,19.77,23.14,2392.08,2787.91,,0.0,,,,2022-10-04
KUDANKULAM,Unit 2, ,1000.0,21.23,24.34,2842.92,3055.94,,0.0,,,,2022-10-04
MADRAS  A.P.S.,,,440.0,4.19,5.46,784.7600000000002,863.37,,220.0,,,,2022-10-04
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-10-04
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,5.46,784.7600000000002,863.37,,0.0,,,,2022-10-04
