name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,Unit 2, ,660.0,10.94,12.17,3556.3800000000015,3591.13,,0.0,,,,2025-03-27
RATNAGIRI CCPP,,,1967.08,4.09,0.0,1358.4299999999982,1443.14,,1967.08,,,,2025-03-27
TARAPUR,,,1400.0,31.22,23.23,10125.940000000013,8374.35,,320.0,,,,2025-03-27
TARAPUR,Unit 1,P,160.0,3.45,0.0,1145.1500000000012,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-03-27
TARAPUR,Unit 2,P,160.0,3.48,0.0,1047.9600000000005,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-03-27
TARAPUR,Unit 3, ,540.0,11.03,12.92,3970.8100000000054,4630.28,,0.0,,,,2025-03-27
TARAPUR,Unit 4, ,540.0,13.26,10.31,3962.020000000006,3744.07,,0.0,,,,2025-03-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.19,43.19,11667.13,11703.99,4.0,0.0,,,,2025-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.48,11.91,3757.9600000000005,3559.95,,0.0,,,,2025-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.48,15.19,3757.9600000000005,3719.28,,0.0,,,,2025-03-27
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.23,16.09,4151.209999999998,4424.76,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,,,2560.0,51.349999999999994,50.78,17694.450000000004,14174.269999999999,10.0,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.29,3.77,1482.829999999999,1252.8,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.29,3.93,1482.829999999999,1277.69,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.55,4.42,1581.8499999999988,1343.6,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.55,4.03,1581.8499999999988,1294.26,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.55,4.28,1581.8499999999988,1304.85,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.08,1581.659999999998,1337.33,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.77,11.25,3456.7899999999995,2956.14,,0.0,,,,2025-03-27
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.77,15.02,4944.790000000012,3407.6,,0.0,,,,2025-03-27
RAYALASEEMA TPS,,,1650.0,30.410000000000004,28.69,10178.069999999996,9192.05,6.0,210.0,,,,2025-03-27
RAYALASEEMA TPS,Unit 1, ,210.0,4.03,3.81,1383.8099999999993,1221.82,,0.0,,,,2025-03-27
RAYALASEEMA TPS,Unit 2, ,210.0,4.06,4.0,1383.6199999999985,1127.74,,0.0,,,,2025-03-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.74,4.56,1284.9800000000002,1282.47,,0.0,,,,2025-03-27
RAYALASEEMA TPS,Unit 4,S,210.0,3.74,0.0,1284.9800000000002,1305.93,,210.0,45742.83611111111,,WATER WALL TUBE LEAKAGE,2025-03-27
RAYALASEEMA TPS,Unit 5,*,210.0,3.74,3.6,1284.9800000000002,1305.85,,0.0,45741.47083333333,27/03/2025 03:02:00,ECONOMISER TUBE LEAKAGE,2025-03-27
RAYALASEEMA TPS,Unit 6, ,600.0,11.1,12.72,3555.6999999999975,2948.24,,0.0,,,,2025-03-27
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-03-27
LOWER SILERU EXTENSION HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
LOWER SILERU  HPS,,,460.0,3.65,4.15,1069.5500000000009,1213.23,,0.0,,,,2025-03-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.0,127.31999999999991,211.73999999999998,,0.0,,,,2025-03-27
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,77.50999999999988,92.44,,0.0,,,,2025-03-27
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
SRISAILAM HPS,,,770.0,1.26,0.0,995.0199999999998,1166.5499999999997,,0.0,,,,2025-03-27
UPPER SILERU HPS,,,240.0,2.06,5.33,468.62000000000006,590.23,,0.0,,,,2025-03-27
PAINAMPURAM TPP,,,1320.0,26.36,26.46,9494.71999999999,8030.460000000001,5.0,0.0,,,,2025-03-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,13.19,4945.170000000001,4248.35,,0.0,,,,2025-03-27
PAINAMPURAM TPP,Unit 2, ,660.0,12.65,13.27,4549.54999999999,3782.11,,0.0,,,,2025-03-27
SGPL TPP,,,1320.0,26.35,30.21,9294.449999999986,9366.529999999999,13.0,0.0,,,,2025-03-27
SGPL TPP,Unit 1, ,660.0,12.9,14.44,4648.29999999999,4702.66,,0.0,,,,2025-03-27
SGPL TPP,Unit 2, ,660.0,13.45,15.77,4646.149999999995,4663.87,,0.0,,,,2025-03-27
SIMHAPURI TPS,,,600.0,5.4,12.78,1977.8000000000025,3201.33,0.0,0.0,,,,2025-03-27
SIMHAPURI TPS,Unit 1, ,150.0,1.35,3.36,494.4500000000006,752.16,,0.0,,,,2025-03-27
SIMHAPURI TPS,Unit 2, ,150.0,1.35,3.07,494.4500000000006,731.91,,0.0,,,,2025-03-27
SIMHAPURI TPS,Unit 3, ,150.0,1.35,3.08,494.4500000000006,934.07,,0.0,,,,2025-03-27
SIMHAPURI TPS,Unit 4, ,150.0,1.35,3.27,494.4500000000006,783.19,,0.0,,,,2025-03-27
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,262.39,0.0,300.0,,,,2025-03-27
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,83.66,,150.0,45715.46319444444,,I.D. FANS PROBLEM,2025-03-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,178.73,,150.0,45715.60555555556,,TURBINE MISC. PROBLEM,2025-03-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-27
VIZAG TPP,,,1040.0,14.84,10.71,5340.680000000004,3854.55,5.0,520.0,,,,2025-03-27
VIZAG TPP,Unit 1, ,520.0,7.42,10.71,2670.340000000002,2265.77,,0.0,,,,2025-03-27
VIZAG TPP,Unit 2,S,520.0,7.42,0.0,2670.340000000002,1588.78,,520.0,45735.214583333334,,AIR PREHEATERS PROBLEM,2025-03-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-03-27
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-03-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-03-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-03-27
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-03-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-03-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-03-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-03-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-03-27
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-03-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
PINNAPURAM HPS,,,,14.19,0.0,823.1300000000011,0.0,,0.0,,,,2025-03-27
SIMHADRI,,,2000.0,39.48,41.580000000000005,13441.960000000012,12076.900000000001,11.0,0.0,,,,2025-03-27
SIMHADRI,Unit 1, ,500.0,9.61,10.42,3461.4700000000034,3302.11,,0.0,,,,2025-03-27
SIMHADRI,Unit 2, ,500.0,10.23,10.32,3359.2100000000005,2564.85,,0.0,,,,2025-03-27
SIMHADRI,Unit 3, ,500.0,9.61,10.42,3461.4700000000034,3357.08,,0.0,,,,2025-03-27
SIMHADRI,Unit 4, ,500.0,10.03,10.42,3159.8100000000054,2852.86,,0.0,,,,2025-03-27
BELLARY TPS,,,1700.0,26.830000000000002,18.590000000000003,9092.409999999998,8061.93,10.0,700.0,,,,2025-03-27
BELLARY TPS,Unit 1, ,500.0,8.16,9.24,2767.319999999996,2335.44,,0.0,,,,2025-03-27
BELLARY TPS,Unit 2, ,500.0,8.19,9.07,2567.1300000000015,2520.96,,0.0,,,,2025-03-27
BELLARY TPS,Unit 3,*,700.0,10.48,0.28,3757.9600000000005,3205.53,,700.0,45741.402083333334,27/03/2025 22:45:00,WATER WALL TUBE LEAKAGE,2025-03-27
RAICHUR TPS,,,1720.0,23.34,28.980000000000004,7806.1799999999985,8195.73,17.0,420.0,,,,2025-03-27
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-03-27
RAICHUR TPS,Unit 2, ,210.0,3.32,3.99,1086.6399999999992,1139.87,,0.0,,,,2025-03-27
RAICHUR TPS,Unit 3, ,210.0,3.19,4.88,1087.1300000000015,1428.24,,0.0,,,,2025-03-27
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,1086.829999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-03-27
RAICHUR TPS,Unit 5, ,210.0,3.26,4.78,1087.0199999999998,1259.5,,0.0,,,,2025-03-27
RAICHUR TPS,Unit 6, ,210.0,3.32,4.73,1086.6399999999992,1223.93,,0.0,,,,2025-03-27
RAICHUR TPS,Unit 7, ,210.0,3.19,5.0,1087.1300000000015,1288.49,,0.0,,,,2025-03-27
RAICHUR TPS,Unit 8, ,250.0,3.77,5.6,1284.7899999999995,1235.43,,0.0,,,,2025-03-27
YERMARUS TPP,,,1600.0,25.3,29.59,8299.1,5799.57,16.0,0.0,,,,2025-03-27
YERMARUS TPP,Unit 1, ,800.0,12.65,13.7,4149.55,2983.55,,0.0,,,,2025-03-27
YERMARUS TPP,Unit 2, ,800.0,12.65,15.89,4149.55,2816.02,,0.0,,,,2025-03-27
YELAHANKA CCPP,,,370.04999999999995,2.74,4.71,988.9800000000002,85.19,,0.0,,,,2025-03-27
ALMATTI DPH  HPS,,,290.0,0.29,0.0,481.83000000000055,626.24,,165.0,,,,2025-03-27
BHADRA  HPS,,,26.0,0.19,0.08,54.12999999999994,57.31,,26.0,,,,2025-03-27
GERUSUPPA  HPS,,,240.0,1.48,2.27,464.9600000000005,560.61,,0.0,,,,2025-03-27
GHAT PRABHA  HPS,,,32.0,0.19,0.45999999999999996,69.12999999999994,94.94,,0.0,,,,2025-03-27
HAMPI  HPS,,,36.0,0.19,0.34,79.12999999999994,96.49000000000001,,0.0,,,,2025-03-27
JOG  HPS,,,139.2,1.23,1.5699999999999998,333.2100000000005,432.29999999999995,,39.599999999999994,,,,2025-03-27
KADRA  HPS,,,150.0,0.81,1.53,359.87000000000006,484.94,,0.0,,,,2025-03-27
KALINADI  HPS,,,900.0,8.61,14.85,2927.4700000000034,3815.02,,150.0,,,,2025-03-27
KALINADI SUPA  HPS,,,100.0,2.55,1.39,427.8500000000003,613.06,,0.0,,,,2025-03-27
KODASALI  HPS,,,120.0,0.97,2.26,360.19000000000074,492.34000000000003,,0.0,,,,2025-03-27
LIGANAMAKKI  HPS,,,55.0,1.16,0.46,216.3199999999999,175.38,,27.5,,,,2025-03-27
MUNIRABAD  HPS,,,28.0,0.1,0.0,99.69999999999985,117.28999999999999,,28.0,,,,2025-03-27
SHARAVATHI HPS,,,1035.0,17.84,18.36,4315.680000000004,4916.379999999999,,0.0,,,,2025-03-27
SIVASAMUNDRUM HPS,,,42.0,0.29,0.52,223.82999999999979,148.95,,0.0,,,,2025-03-27
T B  DAM HPS,,,36.0,0.19,0.11,79.12999999999994,101.1,,27.0,,,,2025-03-27
VARAHI HPS,,,460.0,4.61,4.25,1041.47,1146.31,,115.0,,,,2025-03-27
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.190000000000001,22.86,4943.130000000001,5361.49,0.0,0.0,,,,2025-03-27
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.87,11.38,2472.489999999997,2942.3,,0.0,,,,2025-03-27
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,11.48,2470.6400000000044,2419.19,,0.0,,,,2025-03-27
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.96,1730.2999999999993,1571.9,0.0,0.0,,,,2025-03-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.0,988.9800000000002,864.29,,0.0,,,,2025-03-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.16,2.96,741.3199999999991,707.61,,0.0,,,,2025-03-27
TORANGALLU TPS(SBU-II),,,600.0,8.45,12.42,2966.1500000000015,2773.8900000000003,0.0,0.0,,,,2025-03-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,6.29,1483.510000000003,1672.69,,0.0,,,,2025-03-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.32,6.13,1482.6399999999983,1101.2,,0.0,,,,2025-03-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
KUDGI STPP,,,2400.0,41.129999999999995,41.08,13385.510000000002,11940.85,17.0,0.0,,,,2025-03-27
KUDGI STPP,Unit 1, ,800.0,13.45,13.57,4296.149999999995,3891.2,,0.0,,,,2025-03-27
KUDGI STPP,Unit 2, ,800.0,15.0,13.79,4540.0,4332.05,,0.0,,,,2025-03-27
KUDGI STPP,Unit 3, ,800.0,12.68,13.72,4549.360000000008,3717.6,,0.0,,,,2025-03-27
KAIGA,,,880.0,13.41,21.63,5309.070000000002,7264.87,,0.0,,,,2025-03-27
KAIGA,Unit 1, ,220.0,0.0,4.97,819.0,1803.55,,0.0,,,,2025-03-27
KAIGA,Unit 2, ,220.0,4.45,5.23,1437.1500000000012,1540.41,,0.0,,,,2025-03-27
KAIGA,Unit 3, ,220.0,4.48,5.74,1615.9600000000005,2018.29,,0.0,,,,2025-03-27
KAIGA,Unit 4, ,220.0,4.48,5.69,1436.9600000000005,1902.62,,0.0,,,,2025-03-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-03-27
IDAMALAYAR HPS,,,75.0,1.0,1.25,364.0,334.49,,37.5,,,,2025-03-27
IDUKKI HPS,,,780.0,11.0,7.4399999999999995,2354.0,2373.0899999999997,,130.0,,,,2025-03-27
KAKKAD HPS,,,50.0,0.65,0.33,267.54999999999967,204.12,,0.0,,,,2025-03-27
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.71,0.0,419.84000000000003,,0.0,,,,2025-03-27
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,185.55,,0.0,,,,2025-03-27
KUTTIYADI HPS,,,75.0,2.0,0.26,744.0,163.69,,25.0,,,,2025-03-27
LOWER PERIYAR HPS,,,180.0,0.52,0.52,663.0399999999995,583.28,,60.0,,,,2025-03-27
NARIAMANGLAM  HPS,,,52.650000000000006,0.39,0.22999999999999998,361.52999999999963,234.22000000000003,,17.55,,,,2025-03-27
PALLIVASAL EXTN HPS,,,60.0,0.35,0.55,114.44999999999985,1.04,,0.0,,,,2025-03-27
PALLIVASAL HPS,,,37.5,0.61,0.04,187.47000000000037,139.22,,15.0,,,,2025-03-27
PANNIAR HPS,,,30.0,0.52,0.22,198.04000000000028,169.87,,0.0,,,,2025-03-27
PORINGALKUTTU HPS,,,32.0,0.32,0.16,324.6399999999998,148.89,,0.0,,,,2025-03-27
SABARIGIRI HPS,,,300.0,5.48,2.56,1337.9600000000005,1307.19,,50.0,,,,2025-03-27
SENGULAM HPS,,,48.0,0.03,0.32,124.81000000000003,125.94,,0.0,,,,2025-03-27
SHOLAYAR HPS,,,54.0,0.84,0.9,283.6799999999993,248.76,,0.0,,,,2025-03-27
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,15.09,,10.0,,,,2025-03-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-03-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-03-27
LAKSHDWEEP DG,,,26.83,0.19,0.21,64.12999999999994,65.41,,0.0,,,,2025-03-27
KARAIKAL CCPP,,,32.5,0.68,0.55,237.36000000000018,202.79,,0.0,,,,2025-03-27
ENNORE SCTPP,,,,5.52,0.0,1978.0399999999995,0.0,,0.0,,,,2025-03-27
ENNORE SCTPP,Unit 1, ,,5.52,0.0,1978.0399999999995,0.0,,0.0,,,unit not yet commissioned,2025-03-27
METTUR TPS,,,840.0,15.350000000000001,13.530000000000001,5138.449999999997,4937.7,13.0,210.0,,,,2025-03-27
METTUR TPS,Unit 1, ,210.0,3.74,4.5,1284.9800000000002,1356.71,,0.0,,,,2025-03-27
METTUR TPS,Unit 2, ,210.0,3.74,4.58,1284.9800000000002,1217.28,,0.0,,,,2025-03-27
METTUR TPS,Unit 3,L,210.0,3.81,0.0,1284.8699999999985,984.86,,210.0,45645.68958333333,31/03/2025,COLLAPSE OF R.C. BUNKER,2025-03-27
METTUR TPS,Unit 4, ,210.0,4.06,4.45,1283.6199999999985,1378.85,,0.0,,,,2025-03-27
METTUR TPS - II,,,600.0,10.55,10.65,3157.850000000005,2658.7,18.0,0.0,,,,2025-03-27
METTUR TPS - II,Unit 1, ,600.0,10.55,10.65,3157.850000000005,2658.7,,0.0,,,,2025-03-27
NORTH CHENNAI TPS,,,1830.0,40.26,21.03,13289.020000000006,8232.07,23.0,600.0,,,,2025-03-27
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.82,1384.0,1149.39,,0.0,,,,2025-03-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.9,3.81,1234.3000000000025,851.67,,0.0,,,,2025-03-27
NORTH CHENNAI TPS,Unit 3,*,210.0,4.0,2.21,1384.0,1012.54,,0.0,45741.13958333333,27/03/2025 09:00:00,SUPER HEATER TUBE LEAKAGE,2025-03-27
NORTH CHENNAI TPS,Unit 4,L,600.0,10.52,0.0,3158.0399999999995,2472.02,,600.0,45717.46805555555,,TURBINE MISC. PROBLEM,2025-03-27
NORTH CHENNAI TPS,Unit 5, ,600.0,9.58,11.19,3161.659999999998,2746.45,,0.0,,,,2025-03-27
NORTH CHENNAI TPS,Unit 6, ,0.0,8.26,0.0,2967.020000000006,0.0,,0.0,,,unit not yet commissioned,2025-03-27
TUTICORIN TPS,,,1050.0,18.529999999999998,8.850000000000001,6076.310000000005,5907.2,25.0,630.0,,,,2025-03-27
TUTICORIN TPS,Unit 1,S,210.0,3.65,0.0,1235.5500000000025,1125.53,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-27
TUTICORIN TPS,Unit 2,S,210.0,3.81,0.0,1184.8699999999985,872.67,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-03-27
TUTICORIN TPS,Unit 3,S,210.0,3.65,0.0,1235.5500000000025,1114.6,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-03-27
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.41,1184.7899999999995,1371.87,,0.0,,,,2025-03-27
TUTICORIN TPS,Unit 5, ,210.0,3.65,4.44,1235.5500000000025,1422.53,,0.0,,,,2025-03-27
UDANGUDI TPP,,,0.0,13.35,0.0,1546.4499999999982,0.0,,0.0,,,,2025-03-27
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,1173.6599999999985,0.0,,0.0,,,unit not yet commissioned,2025-03-27
UDANGUDI TPP,Unit 2, ,0.0,6.77,0.0,372.7899999999998,0.0,,0.0,,,unit not yet commissioned,2025-03-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-03-27
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-03-27
KUTTALAM CCPP,,,100.0,1.03,0.0,543.3999999999995,644.33,,100.0,,,,2025-03-27
VALUTHUR CCPP,,,186.20000000000002,3.39,1.73,1161.530000000002,959.7599999999999,,0.0,,,,2025-03-27
ALIYAR  HPS,,,60.0,0.16,0.25,119.31999999999991,153.17,,0.0,,,,2025-03-27
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.1,67.81000000000003,36.85,,0.0,,,,2025-03-27
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.02,50.81000000000003,52.459999999999994,,0.0,,,,2025-03-27
BHAWANI KATTAL,,,30.0,0.03,0.05,67.81000000000003,89.84,,0.0,,,,2025-03-27
KADAMPARI HPS,,,400.0,0.9,1.5,374.2999999999994,426.46000000000004,,200.0,,,,2025-03-27
KODAYAR-I HPS,,,60.0,0.16,0.0,9.320000000000004,54.04,,60.0,,,,2025-03-27
KODAYAR-II HPS,,,40.0,0.13,0.07,64.51000000000005,65.48,,0.0,,,,2025-03-27
KUNDAH-I HPS,,,60.0,0.52,0.6000000000000001,218.04000000000028,128.27,,0.0,,,,2025-03-27
KUNDAH-II HPS,,,175.0,1.29,1.34,484.83000000000055,625.9,,0.0,,,,2025-03-27
KUNDAH-III HPS,,,180.0,0.74,0.82,331.98000000000025,395.42,,0.0,,,,2025-03-27
KUNDAH-IV HPS,,,100.0,0.26,0.05,144.01999999999975,153.7,,0.0,,,,2025-03-27
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
KUNDAH-V HPS,,,40.0,0.06,0.52,41.62000000000006,37.41,,0.0,,,,2025-03-27
LOWER METTUR-I HPS,,,30.0,0.06,0.06,66.62000000000006,65.84,,0.0,,,,2025-03-27
LOWER METTUR-II HPS,,,30.0,0.06,0.05,65.62000000000006,64.66,,0.0,,,,2025-03-27
LOWER METTUR-III HPS,,,30.0,0.06,0.03,65.62000000000006,61.92,,0.0,,,,2025-03-27
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,65.62000000000006,50.09,,30.0,,,,2025-03-27
METTUR DAM HPS,,,50.0,0.26,0.52,157.01999999999975,125.28999999999999,,0.0,,,,2025-03-27
METTUR TUNNEL HPS,,,200.0,0.03,0.0,466.80999999999926,354.17,,200.0,,,,2025-03-27
MOYAR  HPS,,,36.0,0.19,0.33,84.12999999999994,46.23,,0.0,,,,2025-03-27
PAPANASAM HPS,,,32.0,0.0,0.42000000000000004,100.0,125.39,,0.0,,,,2025-03-27
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.81000000000003,39.47,,0.0,,,,2025-03-27
PERIYAR HPS,,,161.0,0.13,0.0,419.5099999999999,560.05,,0.0,,,,2025-03-27
PYKARA HPS,,,59.2,0.06,0.06,34.62000000000006,21.580000000000002,,0.0,,,,2025-03-27
PYKARA ULTMATE HPS,,,150.0,0.9,1.01,296.2999999999994,343.54,,0.0,,,,2025-03-27
SARKARPATHY HPS,,,30.0,0.29,0.57,115.83000000000017,102.26,,0.0,,,,2025-03-27
SHOLAYAR HPS (TN),,,70.0,0.26,0.0,279.01999999999975,273.44,,0.0,,,,2025-03-27
SURULIYAR HPS,,,35.0,0.13,0.53,79.50999999999988,123.04,,0.0,,,,2025-03-27
ITPCL TPP,,,1200.0,18.1,23.08,5927.699999999997,6847.73,0.0,0.0,,,,2025-03-27
ITPCL TPP,Unit 1, ,600.0,9.0,11.62,2964.0,2787.91,,0.0,,,,2025-03-27
ITPCL TPP,Unit 2, ,600.0,9.1,11.46,2963.6999999999975,4059.82,,0.0,,,,2025-03-27
MUTHIARA TPP,,,1200.0,11.04,16.700000000000003,3956.079999999999,5171.280000000001,0.0,0.0,,,,2025-03-27
MUTHIARA TPP,Unit 1, ,600.0,5.52,8.4,1978.0399999999995,2634.23,,0.0,,,,2025-03-27
MUTHIARA TPP,Unit 2, ,600.0,5.52,8.3,1978.0399999999995,2537.05,,0.0,,,,2025-03-27
NEYVELI TPS(Z),,,250.0,4.84,5.53,1580.6799999999978,1657.87,,0.0,,,,2025-03-27
NEYVELI TPS(Z),Unit 1,S,250.0,4.84,5.53,1580.6799999999978,1657.87,,0.0,45743.993055555555,,WATER WALL TUBE LEAKAGE,2025-03-27
OPG Power Generation Private Limited,,,414.0,1.46,7.92,544.4200000000005,2295.63,2.0,0.0,,,,2025-03-27
OPG Power Generation Private Limited,Unit 1, ,77.0,0.26,1.56,99.02000000000014,292.96,,0.0,,,,2025-03-27
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.54,99.02000000000014,511.92,,0.0,,,,2025-03-27
OPG Power Generation Private Limited,Unit 3, ,80.0,0.26,1.57,99.02000000000014,384.95,,0.0,,,,2025-03-27
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.25,247.36000000000018,1105.8,,0.0,,,,2025-03-27
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-03-27
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-03-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-03-27
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-03-27
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-03-27
TUTICORIN TPP ST-IV,,,525.0,7.71,10.75,2769.170000000001,3000.88,0.0,0.0,,,,2025-03-27
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,10.75,2769.170000000001,3000.88,,0.0,,,,2025-03-27
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-03-27
P.NALLUR CCPP,,,330.5,0.26,0.0,99.02000000000014,0.0,,330.5,,,,2025-03-27
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-03-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-27
NEYVELI ( EXT) TPS,,,420.0,9.07,9.01,2963.8900000000044,2970.7,,0.0,,,,2025-03-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.77,1481.5500000000025,1487.91,,0.0,,,,2025-03-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.42,4.24,1482.340000000002,1482.79,,0.0,,,,2025-03-27
NEYVELI NEW TPP,,,1000.0,20.68,11.28,6517.359999999995,6645.77,,500.0,,,,2025-03-27
