name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAGHUNATHPUR TPP,Unit 2, ,600.0,11.45,8.58,2453.699999999999,2062.29,,0.0,,,,2022-12-06
MAITHON HPS,,,63.2,0.13,0.06,124.77999999999997,83.13,,40.0,,,,2022-12-06
TEESTA LOW DAM-III HPS,,,132.0,0.65,0.6799999999999999,468.89999999999986,557.23,,66.0,,,,2022-12-06
TEESTA LOW DAM-IV HPS,,,160.0,0.77,0.7100000000000001,640.6199999999999,688.22,,40.0,,,,2022-12-06
KAMENG HPS,,,600.0,4.77,5.609999999999999,2336.62,2434.96,,150.0,,,,2022-12-06
LOWER SUBANSIRI  HEP,,,,8.03,0.0,390.17999999999984,0.0,,0.0,,,,2022-12-06
PARE,,,110.0,0.9,0.76,398.39999999999986,467.08000000000004,,0.0,,,,2022-12-06
RANGANADI HPS,,,405.0,1.45,1.87,1083.7000000000003,1202.36,,135.0,,,,2022-12-06
LAKWA GT,,,97.2,1.0,1.46,234.0,370.37,,20.0,,,,2022-12-06
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,1.53,1.52,336.17999999999995,333.65000000000003,,0.0,,,,2022-12-06
NAMRUP CCPP,,,139.4,1.07,2.09,266.41999999999996,417.53,,36.15,,,,2022-12-06
NAMRUP CCPP,,,100.0,0.45,1.06,347.69999999999993,414.92,,50.0,,,,2022-12-06
KARBI LANGPI HPS,,,100.0,0.45,1.06,347.69999999999993,414.92,,50.0,,,,2022-12-06
BONGAIGAON TPP,,,750.0,10.16,10.56,2532.9600000000005,3522.16,28.0,250.0,,,,2022-12-06
BONGAIGAON TPP,Unit 1,P,250.0,3.58,0.0,807.4800000000002,1064.28,,250.0,44870.02291666667,,OVERHAULING WORKS,2022-12-06
BONGAIGAON TPP,Unit 2, ,250.0,3.19,5.28,833.1400000000003,1229.88,,0.0,,,,2022-12-06
BONGAIGAON TPP,Unit 3, ,250.0,3.39,5.28,892.3399999999999,1228.0,,0.0,,,,2022-12-06
KATHALGURI CCPP,,,291.0,3.6900000000000004,4.529999999999999,1097.1000000000001,1162.6000000000001,,33.5,,,,2022-12-06
KHONDONG HPS,,,50.0,0.23,0.0,191.37999999999994,0.0,,50.0,,,,2022-12-06
KOPILI HPS,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2022-12-06
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-06
LOKTAK HPS,,,105.0,0.0,0.7200000000000001,500.0,430.46000000000004,,0.0,,,,2022-12-06
KYRDEMKULAI HPS,,,60.0,0.35,0.52,104.09999999999997,103.62,,0.0,,,,2022-12-06
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.13,444.96000000000015,348.74,,42.0,,,,2022-12-06
NEW UMTRU HPS,,,40.0,0.45,0.34,147.69999999999993,164.9,,0.0,,,,2022-12-06
UMIAM HPS ST-I,,,36.0,0.29,0.25,88.74000000000004,96.85999999999999,,9.0,,,,2022-12-06
UMIAM HPS ST-IV,,,60.0,0.42,0.37,165.51999999999992,145.85,,30.0,,,,2022-12-06
TUIRIAL HPS,,,60.0,0.65,0.35,129.90000000000003,156.36,,0.0,,,,2022-12-06
DOYANG  HPS,,,75.0,0.19,0.2,206.14,159.43,,0.0,,,,2022-12-06
BARAMURA GT,,,42.0,0.52,0.97,127.11999999999998,217.36,,0.0,,,,2022-12-06
ROKHIA GT,,,63.0,1.04,0.67,248.23999999999995,138.82,,0.0,,,,2022-12-06
AGARTALA GT,,,135.0,2.06,2.11,507.3599999999999,595.95,,0.0,,,,2022-12-06
MONARCHAK CCPP,,,101.0,1.61,2.26,385.6600000000001,512.24,,0.0,,,,2022-12-06
CHUKHA,,,0.0,2.39,0.0,1435.3400000000006,1474.41,,0.0,,,,2022-12-06
KURICHU,,,0.0,0.52,0.0,289.1199999999999,224.63,,0.0,,,,2022-12-06
MANGDECHHU,,,0.0,1.71,0.0,2139.26,2252.18,,0.0,,,,2022-12-06
TALA,,,0.0,15.48,3.93,2335.88,2704.88,,0.0,,,,2022-12-06
