name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2019-09-11
TITAGARH TPS,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
TITAGARH TPS,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.20625,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
TITAGARH TPS,Unit 3,L,60.0,0.0,0.0,0.0,0.0,,60.0,42653.17916666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
TITAGARH TPS,Unit 4,L,60.0,0.0,0.0,0.0,0.0,,60.0,42652.23333333333,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-11
DURGAPUR STEEL TPS,,,1000.0,9.0,11.14,2698.0,2990.54,4.0,500.0,,,,2019-09-11
DURGAPUR STEEL TPS,Unit 1,P,500.0,0.0,0.0,1216.0,1369.56,,500.0,43702.94930555556,,CAPITAL MAINTENANCE,2019-09-11
DURGAPUR STEEL TPS,Unit 2, ,500.0,9.0,11.14,1482.0,1620.98,,0.0,,,,2019-09-11
DURGAPUR TPS,,,210.0,1.37,3.63,225.07000000000005,166.8,36.0,0.0,,,,2019-09-11
DURGAPUR TPS,Unit 4, ,210.0,1.37,3.63,225.07000000000005,166.8,,0.0,,,,2019-09-11
FARAKKA STPS,,,2100.0,37.24,40.93,6528.640000000001,5934.2300000000005,8.0,0.0,,,,2019-09-11
FARAKKA STPS,Unit 1, ,200.0,0.0,3.67,607.0,627.5,,0.0,,,,2019-09-11
FARAKKA STPS,Unit 2, ,200.0,3.7,4.45,607.7000000000005,641.76,,0.0,,,,2019-09-11
FARAKKA STPS,Unit 3, ,200.0,4.07,4.45,528.7700000000002,652.69,,0.0,,,,2019-09-11
FARAKKA STPS,Unit 4, ,500.0,10.0,7.17,1640.0,1583.95,,0.0,,,,2019-09-11
FARAKKA STPS,Unit 5, ,500.0,9.5,9.72,1506.5,1560.74,,0.0,,,,2019-09-11
FARAKKA STPS,Unit 6, ,500.0,9.97,11.47,1638.6700000000003,867.59,,0.0,,,,2019-09-11
MEJIA TPS,,,2340.0,37.89,30.94,5780.789999999999,6247.25,3.0,920.0,,,,2019-09-11
MEJIA TPS,Unit 1, ,210.0,3.03,4.73,496.3299999999997,535.38,,0.0,,,,2019-09-11
MEJIA TPS,Unit 2, ,210.0,3.03,0.0,496.3299999999997,284.17,,210.0,43708.0,,Low system demand/ costly fuel,2019-09-11
MEJIA TPS,Unit 3, ,210.0,3.03,4.75,395.3299999999997,579.09,,0.0,,,,2019-09-11
MEJIA TPS,Unit 4,P,210.0,3.3,0.0,541.2999999999996,671.43,,210.0,43714.95694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-09-11
MEJIA TPS,Unit 5, ,250.0,4.1,5.67,674.1000000000003,832.47,,0.0,,,,2019-09-11
MEJIA TPS,Unit 6, ,250.0,4.1,5.09,674.1000000000003,866.92,,0.0,,,,2019-09-11
MEJIA TPS,Unit 7,S,500.0,9.1,0.0,1155.099999999999,974.65,,500.0,43717.0,,ECONOMISER TUBE LEAKAGE,2019-09-11
MEJIA TPS,Unit 8, ,500.0,8.2,10.7,1348.2000000000005,1503.14,,0.0,,,,2019-09-11
RAGHUNATHPUR TPP,,,1200.0,10.94,10.0,1796.3400000000006,2460.9700000000003,6.0,600.0,,,,2019-09-11
RAGHUNATHPUR TPP,Unit 1, ,600.0,5.47,10.0,898.1700000000003,1296.76,,0.0,,,,2019-09-11
RAGHUNATHPUR TPP,Unit 2,S,600.0,5.47,0.0,898.1700000000003,1164.21,,600.0,43711.0,,BOILER MISC. PROBLEM,2019-09-11
MAITHON  HPS.,,,63.2,0.6,0.06,54.600000000000016,10.04,,40.0,,,,2019-09-11
TEESTA LOW DAM-III HPS,,,132.0,2.73,3.2399999999999998,327.0300000000002,365.35,,0.0,,,,2019-09-11
TEESTA LOW DAM-IV HPS,,,160.0,3.57,3.88,433.2699999999999,457.14,,0.0,,,,2019-09-11
KAMENG HPS,,,0.0,11.0,0.0,631.0,0.0,,0.0,,,,2019-09-11
PARE,,,110.0,1.43,2.84,290.7300000000001,276.07000000000005,,0.0,,,,2019-09-11
RANGANADI  HPS.,,,405.0,5.83,6.13,679.1300000000005,774.0,,0.0,,,,2019-09-11
LAKWA GT,,,97.2,0.66,1.1,117.26,161.38,,0.0,,,,2019-09-11
LAKWA REPLACEMENT POWER PROJECT,,,69.75500000000001,0.91,1.39,164.0099999999999,242.26999999999998,,0.0,,,,2019-09-11
NAMRUP CCPP,,,161.25,0.67,0.03,114.36999999999995,106.32,,78.0,,,,2019-09-11
NAMRUP CCPP,,,100.0,2.4,1.4,241.40000000000006,195.25,,0.0,,,,2019-09-11
KARBI LANGPI  HPS.,,,100.0,2.4,1.4,241.40000000000006,195.25,,0.0,,,,2019-09-11
BONGAIGAON TPP,,,750.0,10.600000000000001,7.95,1552.5999999999997,1737.5100000000002,32.0,250.0,,,,2019-09-11
BONGAIGAON TPP,Unit 1,P,250.0,4.67,0.0,575.3699999999995,531.25,,250.0,43685.941666666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-11
BONGAIGAON TPP,Unit 2, ,250.0,4.13,4.29,682.43,660.13,,0.0,,,,2019-09-11
BONGAIGAON TPP,Unit 3,S,250.0,1.8,3.66,294.8000000000001,546.13,,0.0,43719.88611111111,,WATER WALL TUBE LEAKAGE,2019-09-11
KATHALGURI CCPP,,,291.0,4.52,4.0,740.3599999999999,750.69,,67.0,,,,2019-09-11
KHONDONG  HPS.,,,50.0,0.93,0.9,117.23000000000008,138.18,,25.0,,,,2019-09-11
KOPILI  HPS.,,,200.0,3.0,4.71,483.0,600.19,,0.0,,,,2019-09-11
LEIMAKHONG DG,,,36.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-11
LOKTAK  HPS.,,,105.0,2.33,0.25,286.6299999999998,197.93,,35.0,,,,2019-09-11
KYRDEMKULAI  HPS.,,,60.0,0.57,0.43,57.27,58.839999999999996,,0.0,,,,2019-09-11
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.27,3.02,258.9700000000001,293.1,,0.0,,,,2019-09-11
NEW UMTRU HPS,,,40.0,0.33,0.69,34.62999999999998,80.12,,0.0,,,,2019-09-11
UMIAM  HPS ST-I,,,36.0,0.47,0.06,33.16999999999999,40.269999999999996,,0.0,,,,2019-09-11
UMIAM HPS ST-IV,,,60.0,0.93,0.47,89.23000000000008,74.78999999999999,,0.0,,,,2019-09-11
TUIRIAL HPS,,,60.0,0.83,0.77,97.12999999999998,53.93,,0.0,,,,2019-09-11
DOYANG  HPS.,,,75.0,1.67,0.22000000000000003,135.36999999999995,70.03999999999999,,0.0,,,,2019-09-11
BARAMURA GT,,,58.5,0.46,0.46,81.05999999999993,123.25999999999999,,0.0,,,,2019-09-11
ROKHIA GT,,,111.0,1.1099999999999999,1.31,177.20999999999992,202.49,,48.0,,,,2019-09-11
AGARTALA GT,,,135.0,1.75,2.1,265.93,299.27,,21.0,,,,2019-09-11
MONARCHAK CCPP,,,101.0,1.7999999999999998,2.21,259.79999999999984,301.43,,0.0,,,,2019-09-11
CHUKHA,,,0.0,5.23,3.99,271.53,919.31,,0.0,,,,2019-09-11
KURICHU,,,0.0,0.9,0.3,123.90000000000006,231.43,,0.0,,,,2019-09-11
MANGDECHHU,,,0.0,8.4,8.8,686.3999999999997,106.46,,0.0,,,,2019-09-11
TALA,,,0.0,16.33,20.59,2014.6299999999992,1958.25,,0.0,,,,2019-09-11
