name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,Unit 5,L,210.0,3.81,0.0,1410.2999999999984,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-03-30
NEYVELI TPS-II,Unit 6, ,210.0,3.84,5.06,1388.1999999999975,467.22,,0.0,,,,2021-03-30
NEYVELI TPS-II,Unit 7, ,210.0,3.58,4.93,1304.3999999999978,1124.71,,0.0,,,,2021-03-30
NEYVELI TPS-II EXP,,,500.0,9.04,8.73,2841.199999999999,2075.16,,0.0,,,,2021-03-30
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.52,4.49,1420.5999999999995,1074.05,,0.0,,,,2021-03-30
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.52,4.24,1420.5999999999995,1001.11,,0.0,,,,2021-03-30
TUTICORIN (JV) TPP,,,1000.0,17.39,9.84,6082.699999999996,5280.17,8.0,500.0,,,,2021-03-30
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.68,9.84,2991.399999999995,2517.72,,0.0,,,,2021-03-30
TUTICORIN (JV) TPP,Unit 2,S,500.0,8.71,0.0,3091.300000000001,2762.45,,500.0,44279.104166666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-30
VALLUR TPP,,,1500.0,22.740000000000002,18.99,7927.200000000007,4347.08,8.0,500.0,,,,2021-03-30
VALLUR TPP,Unit 1, ,500.0,8.0,9.2,2510.0,1214.01,,0.0,,,,2021-03-30
VALLUR TPP,Unit 2,S,500.0,7.48,0.0,2774.4000000000005,1496.66,,500.0,44275.03472222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-03-30
VALLUR TPP,Unit 3, ,500.0,7.26,9.79,2642.8000000000065,1636.41,,0.0,,,,2021-03-30
KUDANKULAM,,,2000.0,18.0,24.56,10692.0,11922.220000000001,,1000.0,,,,2021-03-30
KUDANKULAM,Unit 1, ,1000.0,18.0,24.56,5184.0,5599.7,,0.0,,,,2021-03-30
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6322.52,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-03-30
MADRAS  A.P.S.,,,440.0,7.91,4.6,2686.3000000000025,1699.05,,220.0,,,,2021-03-30
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,1337.400000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-03-30
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,4.6,1348.9000000000005,1699.05,,0.0,,,,2021-03-30
BHADRADRI TPP,,,540.0,0.0,8.95,900.0,1642.4499999999998,6.0,0.0,,,,2021-03-30
BHADRADRI TPP,Unit 1, ,270.0,0.0,4.6,600.0,1210.84,,0.0,,,,2021-03-30
BHADRADRI TPP,Unit 2, ,270.0,0.0,4.35,300.0,431.61,,0.0,,,,2021-03-30
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
KAKATIYA TPS,,,1100.0,21.13,13.3,7578.900000000003,6306.65,13.0,500.0,,,,2021-03-30
KAKATIYA TPS,Unit 1,S,500.0,9.26,0.0,3390.8000000000065,2512.77,,500.0,44284.60138888889,,BOILER AUX. MISC. PROMLEMS,2021-03-30
KAKATIYA TPS,Unit 2, ,600.0,11.87,13.3,4188.099999999997,3793.88,,0.0,,,,2021-03-30
KOTHAGUDEM TPS (NEW),,,1000.0,18.39,23.119999999999997,6781.70000000001,6291.0599999999995,9.0,0.0,,,,2021-03-30
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.78,1695.5000000000027,1281.66,,0.0,,,,2021-03-30
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.48,5.6,1695.4000000000005,1467.0,,0.0,,,,2021-03-30
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.26,11.74,3390.8000000000065,3542.4,,0.0,,,,2021-03-30
KOTHAGUDEM TPS (STAGE-7),,,800.0,15.16,19.28,5484.799999999996,6090.32,16.0,0.0,,,,2021-03-30
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,15.16,19.28,5484.799999999996,6090.32,,0.0,,,,2021-03-30
RAMAGUNDEM-B TPS,,,62.5,0.97,1.23,439.1000000000008,284.74,,0.0,,,,2021-03-30
RAMAGUNDEM-B TPS,Unit 1, ,62.5,0.97,1.23,439.1000000000008,284.74,,0.0,,,,2021-03-30
SINGARENI TPP,,,1200.0,25.04,28.8,8775.20000000002,7315.5,10.0,0.0,,,,2021-03-30
SINGARENI TPP,Unit 1, ,600.0,12.52,14.4,4387.60000000001,3096.48,,0.0,,,,2021-03-30
SINGARENI TPP,Unit 2, ,600.0,12.52,14.4,4387.60000000001,4219.02,,0.0,,,,2021-03-30
LOWER JURALA HPS,,,240.0,0.03,0.0,174.90000000000003,403.01000000000005,,240.0,,,,2021-03-30
NAGARJUN SGR  HPS,,,815.5999999999999,1.68,1.9999999999999998,1288.400000000002,1247.57,,100.8,,,,2021-03-30
NAGARJUN SGR  LBC  HPS,,,60.0,0.03,0.0,59.900000000000034,101.15,,60.0,,,,2021-03-30
POCHAMPAD HPS,,,36.0,0.16,0.39,49.7999999999999,90.48,,9.0,,,,2021-03-30
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,186.0,368.29,,234.0,,,,2021-03-30
PULICHINTALA HPS,,,120.0,0.06,0.5,49.80000000000007,200.85,,90.0,,,,2021-03-30
SRISAILAM LB HPS,,,900.0,3.03,1.0499999999999998,1396.8999999999992,1228.61,,300.0,,,,2021-03-30
RAMAGUNDEM STPS,,,2600.0,46.88,54.879999999999995,16153.39999999999,16654.989999999998,9.0,200.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 1, ,200.0,4.1,4.07,1495.9999999999973,1377.9,,0.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 2, ,200.0,3.32,4.4,1096.599999999999,1139.33,,0.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 3,P,200.0,3.97,0.0,1146.1000000000008,1107.6,,200.0,44212.46944444445,,R AND M / REFURBISHMENT works,2021-03-30
RAMAGUNDEM STPS,Unit 4, ,500.0,8.45,11.5,3091.4999999999945,3662.4,,0.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 5, ,500.0,9.65,11.53,3400.5000000000027,3221.33,,0.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 6, ,500.0,8.81,11.54,2781.2999999999984,3059.5,,0.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 7, ,500.0,8.58,11.84,3141.399999999998,3086.93,,0.0,,,,2021-03-30
RAMAGUNDEM STPS,Unit 1, ,0.0,5.58,0.0,844.4000000000012,0.0,,0.0,,,unit not yet commissioned,2021-03-30
AND. NICOBAR DG,,,40.048,0.39,0.36,149.6999999999996,124.7,,0.0,,,,2021-03-30
BARAUNI TPS,,,710.0,4.9,5.5,1494.9999999999993,1356.71,14.0,460.0,,,,2021-03-30
BARAUNI TPS,Unit 6,S,105.0,1.19,0.0,298.69999999999993,19.66,,105.0,44272.81180555555,,TURBINE MISC.,2021-03-30
BARAUNI TPS,Unit 7,S,105.0,0.68,0.0,249.4000000000002,40.25,,105.0,44272.89097222222,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-30
BARAUNI TPS,Unit 8, ,250.0,0.0,5.5,500.0,1256.55,,0.0,,,,2021-03-30
BARAUNI TPS,Unit 9,L,250.0,3.03,0.0,446.8999999999992,40.25,,250.0,44260.99166666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2021-03-30
BARH I,,,0.0,7.13,0.0,1292.9000000000033,0.0,,0.0,,,,2021-03-30
BARH I,Unit 1, ,0.0,7.13,0.0,1292.9000000000033,0.0,,0.0,,,unit not yet commissioned,2021-03-30
BARH I,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
BARH II,,,1320.0,11.9,21.950000000000003,8687.999999999993,7777.16,19.0,0.0,,,,2021-03-30
BARH II,Unit 4, ,660.0,11.9,11.07,4337.999999999994,3759.89,,0.0,,,,2021-03-30
BARH II,Unit 5, ,660.0,0.0,10.88,4350.0,4017.27,,0.0,,,,2021-03-30
KAHALGAON TPS,,,2340.0,41.91,39.67,14758.299999999996,13185.11,17.0,420.0,,,,2021-03-30
KAHALGAON TPS,Unit 1,P,210.0,3.68,0.0,1296.400000000002,1201.67,,210.0,44242.0625,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
KAHALGAON TPS,Unit 2, ,210.0,3.84,4.2,1426.1999999999975,1531.76,,0.0,,,,2021-03-30
KAHALGAON TPS,Unit 3, ,210.0,3.71,4.19,1166.300000000001,1147.7,,0.0,,,,2021-03-30
KAHALGAON TPS,Unit 4,*,210.0,3.48,2.12,1296.4000000000005,1105.53,,210.0,44284.85555555556,30/03/2021 10:08:00,TURBINE MISC.,2021-03-30
KAHALGAON TPS,Unit 5, ,500.0,8.65,9.68,2871.5000000000027,2143.17,,0.0,,,,2021-03-30
KAHALGAON TPS,Unit 6, ,500.0,9.87,9.82,3510.0999999999967,2548.85,,0.0,,,,2021-03-30
KAHALGAON TPS,Unit 7, ,500.0,8.68,9.66,3191.399999999995,3506.43,,0.0,,,,2021-03-30
MUZAFFARPUR TPS,,,610.0,8.58,11.36,2991.560000000002,2456.5699999999997,6.0,0.0,,,,2021-03-30
MUZAFFARPUR TPS,Unit 1, ,110.0,1.23,2.07,448.90000000000055,104.05,,0.0,,,,2021-03-30
MUZAFFARPUR TPS,Unit 2, ,110.0,1.45,2.06,548.5000000000011,117.05,,0.0,,,,2021-03-30
MUZAFFARPUR TPS,Unit 3, ,195.0,3.32,3.57,1096.7599999999989,1200.85,,0.0,,,,2021-03-30
MUZAFFARPUR TPS,Unit 4, ,195.0,2.58,3.66,897.4000000000012,1034.62,,0.0,,,,2021-03-30
NABINAGAR STPP,,,660.0,16.759999999999998,11.76,3783.199999999998,4630.88,19.0,0.0,,,,2021-03-30
NABINAGAR STPP,Unit 1, ,660.0,9.58,11.76,3490.399999999998,4630.88,,0.0,,,,2021-03-30
NABINAGAR STPP,Unit 2, ,0.0,7.18,0.0,292.80000000000007,0.0,,0.0,,,unit not yet commissioned,2021-03-30
NABINAGAR STPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
NABINAGAR TPP,,,750.0,12.0,13.27,4138.000000000001,4257.09,27.0,0.0,,,,2021-03-30
NABINAGAR TPP,Unit 1, ,250.0,3.71,4.44,1396.300000000001,1513.35,,0.0,,,,2021-03-30
NABINAGAR TPP,Unit 2, ,250.0,3.61,4.45,1101.299999999998,1381.36,,0.0,,,,2021-03-30
NABINAGAR TPP,Unit 3, ,250.0,4.68,4.38,1495.400000000002,1362.38,,0.0,,,,2021-03-30
NABINAGAR TPP,Unit 4, ,0.0,0.0,0.0,145.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
TENUGHAT TPS,,,420.0,3.68,6.59,2296.4100000000026,2230.81,63.0,0.0,,,,2021-03-30
TENUGHAT TPS,Unit 1, ,210.0,3.68,3.27,1146.400000000002,1110.11,,0.0,,,,2021-03-30
TENUGHAT TPS,Unit 2, ,210.0,0.0,3.32,1150.010000000001,1120.7,,0.0,,,,2021-03-30
SUBERNREKHA-I HPS,,,65.0,0.06,0.0,54.80000000000007,0.0,,0.0,,,,2021-03-30
SUBERNREKHA-II HPS,,,65.0,0.06,0.0,54.80000000000007,50.0,,0.0,,,,2021-03-30
JOJOBERA TPS,,,240.0,4.13,4.57,1495.8999999999999,1421.83,,0.0,,,,2021-03-30
JOJOBERA TPS,Unit 2, ,120.0,2.1,2.08,748.0000000000007,728.8,,0.0,,,,2021-03-30
JOJOBERA TPS,Unit 3, ,120.0,2.03,2.49,747.8999999999992,693.03,,0.0,,,,2021-03-30
MAHADEV PRASAD STPP,,,540.0,9.780000000000001,12.25,3390.400000000006,3092.46,6.0,0.0,,,,2021-03-30
MAHADEV PRASAD STPP,Unit 1, ,270.0,5.13,6.07,1694.9000000000033,1347.41,,0.0,,,,2021-03-30
MAHADEV PRASAD STPP,Unit 2, ,270.0,4.65,6.18,1695.5000000000027,1745.05,,0.0,,,,2021-03-30
MAITHON RB TPP,,,1050.0,21.130000000000003,21.09,7378.900000000003,6063.67,19.0,0.0,,,,2021-03-30
MAITHON RB TPP,Unit 1, ,525.0,10.71,11.29,3589.300000000001,2649.87,,0.0,,,,2021-03-30
MAITHON RB TPP,Unit 2, ,525.0,10.42,9.8,3789.600000000002,3413.8,,0.0,,,,2021-03-30
MAITRISHI USHA TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
MAITRISHI USHA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
MAITRISHI USHA TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
BOKARO `B` TPS,,,210.0,2.68,0.0,497.4000000000002,18.59,60.0,210.0,,,,2021-03-30
BOKARO `B` TPS,Unit 3,L,210.0,2.68,0.0,497.4000000000002,18.59,,210.0,44001.34722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
BOKARO TPS `A` EXP,,,500.0,10.9,11.09,3239.0000000000027,3258.0,20.0,0.0,,,,2021-03-30
BOKARO TPS `A` EXP,Unit 1, ,500.0,10.9,11.09,3239.0000000000027,3258.0,,0.0,,,,2021-03-30
CHANDRAPURA(DVC) TPS,,,500.0,9.07,5.92,3191.100000000005,3262.8599999999997,54.0,250.0,,,,2021-03-30
CHANDRAPURA(DVC) TPS,Unit 7, ,250.0,4.65,5.92,1695.5000000000027,1775.87,,0.0,,,,2021-03-30
CHANDRAPURA(DVC) TPS,Unit 8,P,250.0,4.42,0.0,1495.6000000000022,1486.99,,250.0,44251.99652777778,,CAPITAL MAINTENANCE,2021-03-30
KODARMA TPP,,,1000.0,18.869999999999997,23.490000000000002,6531.099999999997,7481.25,22.0,0.0,,,,2021-03-30
KODARMA TPP,Unit 1, ,500.0,9.52,11.74,3090.5999999999995,3537.07,,0.0,,,,2021-03-30
KODARMA TPP,Unit 2, ,500.0,9.35,11.75,3440.4999999999973,3944.18,,0.0,,,,2021-03-30
NORTH KARANPURA TPP,,,0.0,4.42,0.0,395.6000000000005,0.0,,0.0,,,,2021-03-30
NORTH KARANPURA TPP,Unit 1, ,0.0,4.42,0.0,395.6000000000005,0.0,,0.0,,,unit not yet commissioned,2021-03-30
PANCHET HPS,,,80.0,0.0,0.13,105.0,172.61,,0.0,,,,2021-03-30
IB VALLEY TPS,,,1740.0,24.77,23.03,8975.099999999995,8618.83,5.0,0.0,,,,2021-03-30
IB VALLEY TPS,Unit 1, ,210.0,2.77,2.6,997.0999999999995,1399.37,,0.0,,,,2021-03-30
IB VALLEY TPS,Unit 2, ,210.0,2.84,3.5,997.200000000001,1270.52,,0.0,,,,2021-03-30
IB VALLEY TPS,Unit 3, ,660.0,9.58,7.08,3490.399999999998,2357.35,,0.0,,,,2021-03-30
IB VALLEY TPS,Unit 4, ,660.0,9.58,9.85,3490.399999999998,3591.59,,0.0,,,,2021-03-30
BALIMELA HPS,,,510.0,2.77,2.16,1207.0999999999995,1652.1100000000001,,180.0,,,,2021-03-30
CHIPLIMA HPS,,,72.0,0.55,0.41000000000000003,236.50000000000034,323.11,,48.0,,,,2021-03-30
HIRAKUD HPS,,,275.5,0.81,0.95,557.2999999999984,626.53,,75.0,,,,2021-03-30
MACHKUND  HPS,,,114.75,1.42,1.33,498.6000000000005,664.4699999999999,,0.0,,,,2021-03-30
RENGALI HPS,,,250.0,1.06,0.8,687.7999999999984,1017.48,,0.0,,,,2021-03-30
UPPER INDRAVATI HPS,,,600.0,5.48,6.42,1956.4000000000005,1752.86,,0.0,,,,2021-03-30
UPPER KOLAB HPS,,,320.0,2.35,2.19,713.5000000000007,810.27,,0.0,,,,2021-03-30
DERANG TPP,,,1200.0,13.870000000000001,28.69,3986.1000000000035,5905.370000000001,46.0,0.0,,,,2021-03-30
DERANG TPP,Unit 1, ,600.0,7.68,14.39,1992.400000000002,3550.53,,0.0,,,,2021-03-30
DERANG TPP,Unit 2, ,600.0,6.19,14.3,1993.7000000000016,2354.84,,0.0,,,,2021-03-30
ICCL IMP,,,0.0,0.39,0.81,149.6999999999996,234.48,,0.0,,,,2021-03-30
ICCL IMP,Unit 2, ,0.0,0.39,0.81,149.6999999999996,234.48,,0.0,,,,2021-03-30
KAMALANGA TPS,,,1050.0,22.43,24.75,7477.899999999996,7069.35,6.0,0.0,,,,2021-03-30
KAMALANGA TPS,Unit 1, ,350.0,6.94,7.99,2493.2000000000016,2511.52,,0.0,,,,2021-03-30
KAMALANGA TPS,Unit 2, ,350.0,7.39,8.62,2492.699999999996,2285.73,,0.0,,,,2021-03-30
KAMALANGA TPS,Unit 3, ,350.0,8.1,8.14,2491.999999999998,2272.1,,0.0,,,,2021-03-30
LANCO BABANDH TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-03-30
LANCO BABANDH TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
NALCO IMP,,,0.0,0.26,0.52,99.80000000000015,176.59,,0.0,,,,2021-03-30
NALCO IMP,Unit 1, ,0.0,0.26,0.52,99.80000000000015,176.59,,0.0,,,,2021-03-30
STERLITE TPP,,,1200.0,3.23,0.0,96.9,3089.09,,1200.0,,,,2021-03-30
STERLITE TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43427.01527777778,,TURBINE VIBRATIONS HIGH,2021-03-30
STERLITE TPP,Unit 2,P,600.0,3.23,0.0,96.9,3089.09,,600.0,44255.364583333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-03-30
UTKAL TPP (IND BARATH),,,350.0,0.0,0.0,0.0,0.0,,350.0,,,,2021-03-30
UTKAL TPP (IND BARATH),Unit 1,L,350.0,0.0,0.0,0.0,0.0,,350.0,42856.0,,Other Commercial Reason,2021-03-30
UTKAL TPP (IND BARATH),Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
DARLIPALI STPS,,,800.0,16.26,17.81,3133.800000000006,4756.43,58.0,0.0,,,,2021-03-30
DARLIPALI STPS,Unit 1, ,800.0,8.55,17.81,2441.5000000000055,4756.43,,0.0,,,,2021-03-30
DARLIPALI STPS,Unit 2, ,0.0,7.71,0.0,692.3000000000008,0.0,,0.0,,,unit not yet commissioned,2021-03-30
ROURKELA PP-II EXPANSION,,,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-30
ROURKELA PP-II EXPANSION,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2021-03-30
TALCHER (OLD) TPS,,,460.0,8.49,1.41,3191.7000000000003,3403.63,0.0,400.0,,,,2021-03-30
TALCHER (OLD) TPS,Unit 1,S,60.0,1.0,0.0,399.0,431.24,,60.0,44277.63402777778,,COAL SHORTAGE,2021-03-30
TALCHER (OLD) TPS,Unit 2,S,60.0,1.03,0.0,358.8999999999992,466.88,,60.0,44278.027083333334,,COAL SHORTAGE,2021-03-30
TALCHER (OLD) TPS,Unit 3, ,60.0,1.23,1.41,438.90000000000055,466.01,,0.0,,,,2021-03-30
TALCHER (OLD) TPS,Unit 4,S,60.0,0.97,0.0,399.1000000000008,459.26,,60.0,44278.020833333336,,COAL SHORTAGE,2021-03-30
TALCHER (OLD) TPS,Unit 5,S,110.0,2.0,0.0,798.0,758.8,,110.0,44278.211805555555,,COAL SHORTAGE,2021-03-30
TALCHER (OLD) TPS,Unit 6,L,110.0,2.26,0.0,797.7999999999997,821.44,,110.0,44262.589583333334,,SEAL OIL SYSTEM PROBLEM,2021-03-30
TALCHER STPS,,,3000.0,56.36000000000001,54.23,19743.79999999999,21841.13,19.0,500.0,,,,2021-03-30
TALCHER STPS,Unit 1, ,500.0,9.1,11.0,3290.9999999999973,3812.37,,0.0,,,,2021-03-30
TALCHER STPS,Unit 2,P,500.0,9.0,0.0,3291.0,3546.2,,500.0,44256.25277777778,04/04/2021,OVERHAULING WORKS,2021-03-30
TALCHER STPS,Unit 3, ,500.0,9.1,10.73,3290.9999999999973,3766.1,,0.0,,,,2021-03-30
TALCHER STPS,Unit 4, ,500.0,10.0,11.03,3620.0,3925.34,,0.0,,,,2021-03-30
TALCHER STPS,Unit 5, ,500.0,9.45,10.85,2960.4999999999945,3452.32,,0.0,,,,2021-03-30
TALCHER STPS,Unit 6, ,500.0,9.71,10.62,3290.300000000001,3338.8,,0.0,,,,2021-03-30
TEESTA-III HPS,,,1200.0,6.61,5.56,5293.29999999999,6038.15,,200.0,,,,2021-03-30
CHUZACHEN HPS,,,110.0,0.39,0.43000000000000005,499.6999999999996,487.9,,0.0,,,,2021-03-30
DIKCHU HPS,,,96.0,0.48,0.67,459.40000000000055,459.32,,0.0,,,,2021-03-30
JORETHANG LOOP,,,96.0,0.32,0.33,407.5999999999998,400.13,,48.0,,,,2021-03-30
RONGNICHU HPS,,,0.0,0.26,0.0,21.800000000000033,0.0,,0.0,,,,2021-03-30
TASHIDING HPS,,,97.0,0.35,0.32,420.5000000000007,369.46000000000004,,48.5,,,,2021-03-30
RANGIT HPS,,,60.0,0.45,0.41000000000000003,344.49999999999966,288.27,,0.0,,,,2021-03-30
TEESTA V HPS,,,510.0,3.9,2.5100000000000002,2696.0000000000027,2825.84,,0.0,,,,2021-03-30
BAKRESWAR TPS,,,1050.0,18.19,25.839999999999996,6481.700000000002,7870.91,21.0,0.0,,,,2021-03-30
BAKRESWAR TPS,Unit 1, ,210.0,3.52,5.14,1296.5999999999995,1599.3,,0.0,,,,2021-03-30
BAKRESWAR TPS,Unit 2, ,210.0,3.71,5.1,1296.300000000001,1559.5,,0.0,,,,2021-03-30
BAKRESWAR TPS,Unit 3, ,210.0,3.71,5.16,1296.300000000001,1398.46,,0.0,,,,2021-03-30
BAKRESWAR TPS,Unit 4, ,210.0,3.77,5.22,1361.0999999999995,1606.0,,0.0,,,,2021-03-30
BAKRESWAR TPS,Unit 5, ,210.0,3.48,5.22,1231.4000000000005,1707.65,,0.0,,,,2021-03-30
BANDEL TPS,,,330.0,3.23,5.77,1196.9000000000005,1164.99,25.0,60.0,,,,2021-03-30
BANDEL TPS,Unit 1, ,60.0,0.0,0.97,0.0,37.05,,0.0,,,,2021-03-30
BANDEL TPS,Unit 2,L,60.0,0.0,0.0,0.0,83.52,,60.0,44268.59027777778,,BARRING GEAR PROBLEM,2021-03-30
BANDEL TPS,Unit 5, ,210.0,3.23,4.8,1196.9000000000005,1044.42,,0.0,,,,2021-03-30
D.P.L. TPS,,,550.0,7.58,11.93,2792.399999999998,2776.4700000000003,7.0,0.0,,,,2021-03-30
D.P.L. TPS,Unit 7, ,300.0,4.06,5.96,1495.7999999999984,1290.51,,0.0,,,,2021-03-30
D.P.L. TPS,Unit 8, ,250.0,3.52,5.97,1296.5999999999995,1485.96,,0.0,,,,2021-03-30
KOLAGHAT TPS,,,1260.0,14.7,17.130000000000003,4535.2800000000025,1752.76,9.0,420.0,,,,2021-03-30
KOLAGHAT TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,43258.72777777778,,ESP PROBLEM,2021-03-30
KOLAGHAT TPS,Unit 2,L,210.0,2.19,0.0,247.69999999999993,0.0,,210.0,43825.95,,E.S.P.MISCELLANEOUS,2021-03-30
KOLAGHAT TPS,Unit 3, ,210.0,2.84,3.85,897.200000000001,126.96,,0.0,,,,2021-03-30
KOLAGHAT TPS,Unit 4, ,210.0,2.74,4.29,997.2000000000003,287.44,,0.0,,,,2021-03-30
KOLAGHAT TPS,Unit 5, ,210.0,3.67,4.57,1196.380000000001,975.82,,0.0,,,,2021-03-30
KOLAGHAT TPS,Unit 6, ,210.0,3.26,4.42,1196.7999999999997,362.54,,0.0,,,,2021-03-30
SAGARDIGHI TPS,,,1600.0,20.349999999999998,26.61,7479.499999999991,9558.35,8.0,500.0,,,,2021-03-30
SAGARDIGHI TPS,Unit 1, ,300.0,4.03,6.56,1495.8999999999992,2153.73,,0.0,,,,2021-03-30
SAGARDIGHI TPS,Unit 2, ,300.0,4.1,7.15,1495.9999999999973,459.58,,0.0,,,,2021-03-30
SAGARDIGHI TPS,Unit 3,*,500.0,6.06,1.65,2243.7999999999984,3476.98,,500.0,44283.870833333334,30/03/2021 17:56:00,WATER WALL TUBE LEAKAGE,2021-03-30
SAGARDIGHI TPS,Unit 4, ,500.0,6.16,11.25,2243.7999999999956,3468.06,,0.0,,,,2021-03-30
SANTALDIH TPS,,,500.0,9.620000000000001,12.05,3490.6000000000035,3431.34,31.0,0.0,,,,2021-03-30
SANTALDIH TPS,Unit 5, ,250.0,4.65,5.88,1695.5000000000027,1844.65,,0.0,,,,2021-03-30
SANTALDIH TPS,Unit 6, ,250.0,4.97,6.17,1795.1000000000008,1586.69,,0.0,,,,2021-03-30
HALDIA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-30
KASBA GT (Liq.),,,40.0,0.0,0.0,0.0,0.0,,40.0,,,,2021-03-30
JALDHAKA  HPS ST-I,,,36.0,0.26,0.24,157.79999999999973,201.21,,27.0,,,,2021-03-30
PURULIA PSS HPS,,,900.0,2.58,2.68,1197.3999999999978,1302.59,,0.0,,,,2021-03-30
RAMMAM HPS,,,50.0,0.19,0.22,219.69999999999993,254.54,,0.0,,,,2021-03-30
BUDGE BUDGE TPS,,,750.0,15.48,18.09,5611.400000000007,5404.74,20.0,0.0,,,,2021-03-30
BUDGE BUDGE TPS,Unit 1, ,250.0,5.16,6.05,1857.8000000000025,1768.37,,0.0,,,,2021-03-30
BUDGE BUDGE TPS,Unit 2, ,250.0,5.19,5.94,1911.7000000000016,1724.18,,0.0,,,,2021-03-30
BUDGE BUDGE TPS,Unit 3, ,250.0,5.13,6.1,1841.9000000000033,1912.19,,0.0,,,,2021-03-30
HALDIA TPP,,,600.0,12.61,14.079999999999998,4287.299999999997,4210.96,12.0,0.0,,,,2021-03-30
HALDIA TPP,Unit 1, ,300.0,6.06,7.02,2243.7999999999984,2262.12,,0.0,,,,2021-03-30
HALDIA TPP,Unit 2, ,300.0,6.55,7.06,2043.4999999999986,1948.84,,0.0,,,,2021-03-30
HIRANMAYE TPP,,,300.0,2.65,2.87,997.4999999999993,431.05,,150.0,,,,2021-03-30
HIRANMAYE TPP,Unit 1, ,150.0,1.26,2.87,498.7999999999997,370.22,,0.0,,,,2021-03-30
HIRANMAYE TPP,Unit 2,S,150.0,1.39,0.0,498.6999999999996,60.83,,150.0,44279.145833333336,,WATER WALL TUBE LEAKAGE,2021-03-30
HIRANMAYE TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-03-30
HIRANMAYE TPP,Unit 1,*,67.5,0.65,0.67,299.4999999999993,46.52,,67.5,44283.282638888886,30/03/2021 13:55:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
HIRANMAYE TPP,Unit 2,*,67.5,0.74,0.65,299.2000000000003,41.59,,67.5,44283.15347222222,30/03/2021 14:12:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-03-30
TITAGARH TPS,,,240.0,0.0,0.0,0.0,0.0,7.0,240.0,,,,2021-03-30
