name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.74,3.73,492.4000000000001,456.62,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,3.77,545.3,551.21,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,3.65,434.0999999999998,474.74,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.59,434.0999999999998,540.97,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.66,432.0999999999998,533.99,,0.0,,,,2018-08-10
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.64,1068.3000000000004,1214.17,,0.0,,,,2018-08-10
RAYALASEEMA TPS,,,1650.0,22.03,15.040000000000001,2854.3000000000006,2506.9300000000003,,810.0,,,,2018-08-10
RAYALASEEMA TPS,Unit 1,P,210.0,4.29,0.0,499.9000000000002,515.71,,210.0,43316.01597222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
RAYALASEEMA TPS,Unit 2, ,210.0,4.26,3.81,564.5999999999999,460.45,,0.0,,,,2018-08-10
RAYALASEEMA TPS,Unit 3, ,210.0,4.61,3.73,610.1000000000001,435.3,,0.0,,,,2018-08-10
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.69,502.9000000000002,432.94,,0.0,,,,2018-08-10
RAYALASEEMA TPS,Unit 5, ,210.0,0.0,3.81,524.0,486.82,,0.0,,,,2018-08-10
RAYALASEEMA TPS,Unit 6,L,600.0,4.58,0.0,152.80000000000007,175.71,,600.0,43277.52916666667,,COAL SHORTAGE,2018-08-10
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,2.665,322.5999999999999,324.96000000000004,,52.8,,,,2018-08-10
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,3.000000000000001,1.05,,60.0,,,,2018-08-10
NAGARJUN SGR  TPD,,,50.0,0.23,0.5,9.300000000000004,5.28,,0.0,,,,2018-08-10
SRISAILAM  HPS,,,770.0,6.39,14.391,178.8999999999999,85.86,,0.0,,,,2018-08-10
UPPER SILERU  HPS,,,240.0,0.94,0.59,139.39999999999998,61.099999999999994,,0.0,,,,2018-08-10
PAINAMPURAM TPP,,,1320.0,27.520000000000003,31.479999999999997,3631.2,3744.49,,0.0,,,,2018-08-10
PAINAMPURAM TPP,Unit 1, ,660.0,13.71,15.7,1809.1000000000004,1897.58,,0.0,,,,2018-08-10
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.78,1822.0999999999995,1846.91,,0.0,,,,2018-08-10
SGPL TPP,,,1320.0,24.25,27.450000000000003,3202.5,3591.81,,0.0,,,,2018-08-10
SGPL TPP,Unit 1, ,660.0,12.19,13.605,1609.9000000000005,1793.86,,0.0,,,,2018-08-10
SGPL TPP,Unit 2, ,660.0,12.06,13.845,1592.5999999999995,1797.95,,0.0,,,,2018-08-10
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-08-10
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,43394.0,RSD/LOW SCHEDULE,2018-08-10
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-08-10
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-08-10
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-08-10
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,216.20000000000005,36.59,,300.0,,,,2018-08-10
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,108.10000000000002,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-08-10
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,108.10000000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-08-10
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
VIZAG TPP,,,1040.0,17.47,0.0,2304.7000000000003,278.12,,1040.0,,,,2018-08-10
VIZAG TPP,Unit 1,L,520.0,8.76,0.0,1153.6,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-08-10
VIZAG TPP,Unit 2,L,520.0,8.71,0.0,1151.1000000000004,194.34,,520.0,43287.05069444444,,COAL SHORTAGE,2018-08-10
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-08-10
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-10
GODAVARI CCPP,,,208.0,1.23,3.997,161.29999999999995,389.95,,0.0,,,,2018-08-10
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-08-10
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-08-10
KONDAPALLI CCPP,,,350.0,1.6500000000000001,6.045,214.49999999999991,553.25,,0.0,,,,2018-08-10
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.753,142.50000000000006,380.62,,0.0,,,,2018-08-10
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
SIMHADRI,,,2000.0,35.32,29.529999999999998,4276.200000000001,4419.38,,500.0,,,,2018-08-10
SIMHADRI,Unit 1, ,500.0,8.58,9.95,746.8000000000004,1231.34,,0.0,,,,2018-08-10
SIMHADRI,Unit 2, ,500.0,9.0,9.88,1188.0,1289.04,,0.0,,,,2018-08-10
SIMHADRI,Unit 3, ,500.0,9.03,9.7,1192.2999999999997,731.77,,0.0,,,,2018-08-10
SIMHADRI,Unit 4,P,500.0,8.71,0.0,1149.1000000000004,1167.23,,500.0,43311.035416666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
BELLARY TPS,,,1700.0,13.68,0.0,1804.8000000000006,991.6499999999999,11.0,1700.0,,,,2018-08-10
BELLARY TPS,Unit 1,L,500.0,4.1,0.0,541.0000000000002,506.89,,500.0,43250.8125,43327.0,RSD/LOW SCHEDULE,2018-08-10
BELLARY TPS,Unit 2,L,500.0,4.1,0.0,541.0000000000002,147.19,,500.0,43206.77569444444,,RSD/LOW SCHEDULE,2018-08-10
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,722.8000000000002,337.57,,700.0,43232.37708333333,,RSD/LOW SCHEDULE,2018-08-10
RAICHUR TPS,,,1720.0,21.11,14.93,3357.1000000000004,3062.0,14.0,1050.0,,,,2018-08-10
RAICHUR TPS,Unit 1, ,210.0,3.39,4.66,447.89999999999986,360.7,,0.0,,,,2018-08-10
RAICHUR TPS,Unit 2,L,210.0,3.29,0.0,434.9000000000002,269.61,,210.0,43266.8,,Coal Transportation Problems,2018-08-10
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,296.4999999999999,311.07,,210.0,43290.47777777778,,RSD/LOW SCHEDULE,2018-08-10
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,323.0,475.8,,210.0,43295.00833333333,,RSD/LOW SCHEDULE,2018-08-10
RAICHUR TPS,Unit 5, ,210.0,0.0,4.67,405.0,617.88,,0.0,,,,2018-08-10
RAICHUR TPS,Unit 6,L,210.0,3.5,0.0,461.0,266.67,,210.0,43277.79722222222,,RSD/LOW SCHEDULE,2018-08-10
RAICHUR TPS,Unit 7,S,210.0,3.13,0.0,413.29999999999995,301.03,,210.0,43321.510416666664,,RSD/LOW SCHEDULE,2018-08-10
RAICHUR TPS,Unit 8, ,250.0,4.35,5.6,575.5000000000002,459.24,,0.0,,,,2018-08-10
YERMARUS TPP,,,1600.0,11.959999999999999,0.0,1584.6000000000004,563.86,3.0,1600.0,,,,2018-08-10
YERMARUS TPP,Unit 1,L,800.0,8.19,0.0,1084.9000000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-08-10
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,499.6999999999998,495.68,,800.0,43293.686111111114,,WATER WALL TUBE LEAKAGE,2018-08-10
YELAHANKA CCPP,,,0.0,2.74,0.0,361.4000000000001,0.0,,,,,,2018-08-10
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
ALMATTI DPH  HPS,,,290.0,3.58,5.193999999999999,100.79999999999998,130.42,,0.0,,,,2018-08-10
BHADRA  HPS,,,39.2,0.23,0.697,7.300000000000004,12.62,,14.0,,,,2018-08-10
GERUSUPPA  HPS,,,240.0,1.35,1.7149999999999999,156.49999999999994,153.35999999999999,,0.0,,,,2018-08-10
GHAT PRABHA  HPS,,,32.0,0.29,0.762,5.9,9.58,,0.0,,,,2018-08-10
HAMPI  HPS,,,36.0,0.71,0.0,16.10000000000001,0.0,,9.0,,,,2018-08-10
JOG  HPS,,,139.2,0.68,0.667,70.80000000000007,72.58,,74.4,,,,2018-08-10
KADRA  HPS,,,150.0,0.65,2.64,91.50000000000006,148.5,,0.0,,,,2018-08-10
KALINADI  HPS,,,855.0,5.97,5.409000000000001,861.7000000000003,656.1300000000001,,285.0,,,,2018-08-10
KALINADI SUPA  HPS,,,100.0,0.48,0.689,86.80000000000004,108.47,,0.0,,,,2018-08-10
KODASALI  HPS,,,120.0,0.68,0.845,94.80000000000007,102.55999999999999,,0.0,,,,2018-08-10
LIGANAMAKKI  HPS,,,55.0,0.58,0.469,35.79999999999998,43.0,,0.0,,,,2018-08-10
MUNIRABAD  HPS,,,28.0,0.61,0.92,11.099999999999998,16.46,,0.0,,,,2018-08-10
SHARAVATHI  HPS,,,1035.0,10.94,10.275,1265.4000000000005,1222.7999999999997,,0.0,,,,2018-08-10
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.224,60.699999999999974,83.9,,0.0,,,,2018-08-10
T B   DAM  HPS,,,36.0,0.0,0.9,0.0,19.39,,0.0,,,,2018-08-10
VARAHI  HPS,,,460.0,2.77,5.138,298.6999999999998,384.03,,0.0,,,,2018-08-10
TORANGALLU TPS(SBU-I),,,260.0,3.54,2.909,467.4000000000002,480.37,,130.0,,,,2018-08-10
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.77,0.0,233.7000000000001,196.3,,130.0,43256.00347222222,,RSD/LOW SCHEDULE,2018-08-10
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.909,233.7000000000001,284.07,,0.0,,,,2018-08-10
TORANGALLU TPS(SBU-II),,,600.0,7.1,3.938,939.0000000000002,897.73,,300.0,,,,2018-08-10
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,3.55,0.0,469.5000000000001,462.6,,300.0,43292.01388888889,,RSD/LOW SCHEDULE,2018-08-10
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,3.938,469.5000000000001,435.13,,0.0,,,,2018-08-10
UDUPI TPP,,,1200.0,17.46,10.72,1935.6000000000004,1884.26,,600.0,,,,2018-08-10
UDUPI TPP,Unit 1,L,600.0,9.23,0.0,849.3000000000002,981.81,,600.0,43293.00277777778,,RSD/LOW SCHEDULE,2018-08-10
UDUPI TPP,Unit 2, ,600.0,8.23,10.72,1086.3000000000002,902.45,,0.0,,,,2018-08-10
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
KUDGI STPP,,,2400.0,27.88,0.0,3528.8,1697.27,,2400.0,,,,2018-08-10
KUDGI STPP,Unit 1,L,800.0,12.1,0.0,1596.999999999999,690.64,,800.0,43293.666666666664,,RSD/LOW SCHEDULE,2018-08-10
KUDGI STPP,Unit 2,L,800.0,8.65,0.0,1140.500000000001,929.8,,800.0,43285.998611111114,,RSD/LOW SCHEDULE,2018-08-10
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,791.3,76.83,,800.0,43223.89375,,NON STABLISED UNIT,2018-08-10
KAIGA,,,880.0,15.700000000000001,19.653,2210.0000000000005,2722.8999999999996,,0.0,,,,2018-08-10
KAIGA,Unit 1, ,220.0,2.26,4.96,431.5999999999999,691.72,,0.0,,,,2018-08-10
KAIGA,Unit 2, ,220.0,4.48,4.949,592.8000000000002,688.67,,0.0,,,,2018-08-10
KAIGA,Unit 3, ,220.0,4.48,4.474,592.8000000000002,661.98,,0.0,,,,2018-08-10
KAIGA,Unit 4, ,220.0,4.48,5.27,592.8000000000002,680.53,,0.0,,,,2018-08-10
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,0.0,,,,2018-08-10
IDAMALAYAR  HPS.,,,75.0,0.81,1.7899,98.10000000000002,117.27,,0.0,,,,2018-08-10
IDUKKI  HPS.,,,780.0,2.58,15.008,659.8000000000004,963.3000000000001,,130.0,,,,2018-08-10
KAKKAD  HPS.,,,50.0,0.52,0.9,69.19999999999996,98.72999999999999,,0.0,,,,2018-08-10
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,2.3028,0.0,126.45,,0.0,,,,2018-08-10
KUTTIYADI  HPS.,,,125.0,2.48,2.5256,217.7999999999999,199.64,,0.0,,,,2018-08-10
LOWER PERIYAR  HPS.,,,180.0,2.68,1.7999999999999998,183.80000000000007,263.52,,60.0,,,,2018-08-10
NARIAMANGLAM  HPS,,,70.0,1.42,1.265,104.20000000000002,148.11,,0.0,,,,2018-08-10
PALLIVASAL  HPS.,,,37.5,0.58,0.528,70.79999999999998,77.69,,0.0,,,,2018-08-10
PANNIAR  HPS.,,,30.0,0.45,0.77,38.50000000000003,69.9,,0.0,,,,2018-08-10
PORINGALKUTTU  HPS.,,,32.0,0.58,0.88,46.79999999999998,67.44,,0.0,,,,2018-08-10
SABARIGIRI  HPS.,,,300.0,2.74,6.418,430.4000000000001,631.16,,100.0,,,,2018-08-10
SENGULAM  HPS.,,,48.0,0.48,0.555,43.79999999999997,36.89999999999999,,24.0,,,,2018-08-10
SHOLAYAR  HPS.,,,54.0,0.23,0.864,60.29999999999997,67.23,,18.0,,,,2018-08-10
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-08-10
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.16,0.0,6.600000000000001,0.0,,0.0,,,,2018-08-10
KARAIKAL CCPP,,,32.5,0.61,0.725,80.1,90.53,,0.0,,,,2018-08-10
METTUR TPS,,,840.0,12.0,8.812999999999999,1900.0,2141.5600000000004,,420.0,,,,2018-08-10
METTUR TPS,Unit 1,S,210.0,4.0,0.0,468.0,607.47,,210.0,43321.19375,,ECONOMISER TUBE LEAKAGE,2018-08-10
METTUR TPS,Unit 2, ,210.0,4.0,4.388,468.0,507.37,,0.0,,,,2018-08-10
METTUR TPS,Unit 3,L,210.0,0.0,0.0,436.0,426.97,,210.0,43288.989583333336,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-10
METTUR TPS,Unit 4, ,210.0,4.0,4.425,528.0,599.75,,0.0,,,,2018-08-10
METTUR TPS - II,,,600.0,8.97,0.0,910.7000000000003,1024.48,,600.0,,,,2018-08-10
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,910.7000000000003,1024.48,,600.0,43315.76527777778,,STATOR/ STATOR EARTH FAULT,2018-08-10
NORTH CHENNAI TPS,,,1830.0,18.82,21.256999999999998,3934.2000000000007,4169.780000000001,,810.0,,,,2018-08-10
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.095,376.89999999999986,560.0,,0.0,,,,2018-08-10
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.32,468.0,507.92,,0.0,,,,2018-08-10
NORTH CHENNAI TPS,Unit 3,P,210.0,0.0,0.0,520.0,575.88,,210.0,43320.518055555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
NORTH CHENNAI TPS,Unit 4,P,600.0,10.43,0.0,1378.3000000000006,1190.81,,600.0,43302.99444444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,12.842,1191.0,1335.17,,0.0,,,,2018-08-10
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
TUTICORIN TPS,,,1050.0,13.309999999999999,16.4,1977.1000000000008,2515.21,,210.0,,,,2018-08-10
TUTICORIN TPS,Unit 1, ,210.0,0.0,4.32,324.0,473.26,,0.0,,,,2018-08-10
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.84,440.5000000000002,572.36,,0.0,,,,2018-08-10
TUTICORIN TPS,Unit 3,L,210.0,3.32,0.0,389.19999999999993,408.32,,210.0,43303.02569444444,,RSD/LOW SCHEDULE,2018-08-10
TUTICORIN TPS,Unit 4, ,210.0,3.35,4.4,390.5000000000002,472.18,,0.0,,,,2018-08-10
TUTICORIN TPS,Unit 5, ,210.0,3.29,3.84,432.9000000000002,589.09,,0.0,,,,2018-08-10
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-08-10
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.97,123.3,145.85000000000002,,0.0,,,,2018-08-10
KUTTALAM CCPP,,,100.0,0.9299999999999999,1.174,123.3,131.29000000000002,,0.0,,,,2018-08-10
VALUTHUR CCPP,,,186.20000000000002,3.04,3.24,406.39999999999986,424.41999999999996,,0.0,,,,2018-08-10
ALIYAR  HPS.,,,60.0,0.58,0.0,41.79999999999998,0.0,,60.0,,,,2018-08-10
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.4164,10.899999999999991,16.96,,30.0,,,,2018-08-10
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.0,6.599999999999998,0.0,,30.0,,,,2018-08-10
BHAWANI KATTAL,,,30.0,0.29,0.37,10.899999999999991,11.45,,0.0,,,,2018-08-10
KADAMPARI  HPS.,,,400.0,0.87,0.76,107.70000000000005,197.94,,0.0,,,,2018-08-10
KODAYAR  HPS.,,,100.0,0.61,1.395,36.099999999999994,71.58,,0.0,,,,2018-08-10
KUNDAH  HPS.,,,555.0,1.9600000000000002,9.318000000000001,469.6000000000001,585.8800000000001,,50.0,,,,2018-08-10
LOWER METTUR  HPS.,,,120.0,1.01,0.893,44.099999999999994,33.48,,0.0,,,,2018-08-10
METTUR DAM  HPS.,,,50.0,0.35,1.258,23.500000000000014,31.63,,0.0,,,,2018-08-10
METTUR TUNNEL  HPS.,,,200.0,1.29,4.604,57.89999999999999,97.02,,0.0,,,,2018-08-10
MOYAR  HPS,,,36.0,0.16,0.61,38.599999999999966,63.0,,0.0,,,,2018-08-10
PAPANASAM  HPS.,,,32.0,0.35,0.27,32.500000000000014,31.6,,0.0,,,,2018-08-10
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.086,5.599999999999996,14.58,,0.0,,,,2018-08-10
PERIYAR  HPS.,,,161.0,1.45,3.995,77.50000000000003,203.18,,0.0,,,,2018-08-10
PYKARA  HPS.,,,59.2,0.13,0.668,14.300000000000008,7.17,,0.0,,,,2018-08-10
PYKARA ULTMATE  HPS.,,,150.0,0.35,3.178,87.49999999999994,188.14,,50.0,,,,2018-08-10
SARKARPATHY  HPS.,,,30.0,0.35,0.626,3.5000000000000004,19.76,,0.0,,,,2018-08-10
SHOLAYAR HPS (TN),,,95.0,0.77,0.838,41.70000000000003,23.14,,0.0,,,,2018-08-10
SURULIYAR  HPS.,,,35.0,0.26,0.0,13.599999999999998,17.85,,35.0,,,,2018-08-10
ITPCL TPP,,,1200.0,19.8,10.58,2307.000000000001,1877.4,,600.0,,,,2018-08-10
ITPCL TPP,Unit 1, ,600.0,9.9,10.58,999.9999999999998,1225.39,,0.0,,,,2018-08-10
ITPCL TPP,Unit 2,S,600.0,9.9,0.0,1307.000000000001,652.01,,600.0,43312.41736111111,,RSD/LOW SCHEDULE,2018-08-10
MUTHIARA TPP,,,1200.0,11.03,11.05,1314.2999999999997,740.65,,600.0,,,,2018-08-10
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1114.2999999999997,303.37,,600.0,43320.165972222225,,BOILER MISC. PROBLEM,2018-08-10
MUTHIARA TPP,Unit 2, ,600.0,0.0,11.05,200.0,437.28,,0.0,,,,2018-08-10
NEYVELI TPS(Z),,,250.0,3.35,4.37,441.5000000000002,445.01,,0.0,,,,2018-08-10
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.37,441.5000000000002,445.01,,0.0,,,,2018-08-10
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-08-10
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,43387.0,NO Power purchase agreement,2018-08-10
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,43379.0,NO Power purchase agreement,2018-08-10
KARUPPUR CCPP,,,119.8,1.36,1.899,177.6,199.21,,0.0,,,,2018-08-10
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
VALANTARVY CCPP,,,52.8,0.9400000000000001,1.022,125.40000000000005,134.16,,0.0,,,,2018-08-10
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-08-10
NEYVELI ( EXT) TPS,,,420.0,9.22,5.041,895.2000000000003,904.97,,210.0,,,,2018-08-10
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.041,424.10000000000014,379.5,,0.0,,,,2018-08-10
NEYVELI ( EXT) TPS,Unit 2,L,210.0,4.61,0.0,471.10000000000014,525.47,,210.0,43302.759722222225,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-08-10
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-10
NEYVELI TPS- I,,,600.0,8.32,6.952999999999999,1119.42,1268.8899999999999,,150.0,,,,2018-08-10
NEYVELI TPS- I,Unit 1, ,50.0,0.71,0.809,93.09999999999994,109.92,,0.0,,,,2018-08-10
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.784,76.09999999999994,100.88,,0.0,,,,2018-08-10
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.8,76.09999999999994,102.8,,0.0,,,,2018-08-10
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.8,90.05000000000003,120.99,,0.0,,,,2018-08-10
NEYVELI TPS- I,Unit 5,S,50.0,0.71,0.0,93.09999999999994,113.44,,50.0,43316.01180555556,,RSD/LOW SCHEDULE,2018-08-10
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.79,93.09999999999994,120.83,,0.0,,,,2018-08-10
NEYVELI TPS- I,Unit 7,P,100.0,1.61,0.0,178.2700000000001,173.82,,100.0,43306.02361111111,,SCHEDULED ANNUAL MAINTENANCE,2018-08-10
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.53,209.80000000000013,232.36,,0.0,,,,2018-08-10
NEYVELI TPS- I,Unit 9, ,100.0,1.58,1.44,209.80000000000013,193.85,,0.0,,,,2018-08-10
NEYVELI TPS-II,,,1470.0,24.84,27.4484,3514.4000000000024,3741.0599999999995,,420.0,,,,2018-08-10
NEYVELI TPS-II,Unit 1, ,210.0,4.1,5.0133,541.0000000000002,588.52,,0.0,,,,2018-08-10
NEYVELI TPS-II,Unit 2,L,210.0,4.1,0.0,418.0000000000002,440.52,,210.0,43298.989583333336,,BOILER MISC. PROBLEM,2018-08-10
NEYVELI TPS-II,Unit 3, ,210.0,4.1,5.0489,541.0000000000002,588.14,,0.0,,,,2018-08-10
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.8298,553.9000000000005,587.85,,0.0,,,,2018-08-10
NEYVELI TPS-II,Unit 5, ,210.0,0.0,5.0175,482.0,487.54,,0.0,,,,2018-08-10
NEYVELI TPS-II,Unit 6,S,210.0,4.16,2.4988,424.60000000000025,555.18,,210.0,43322.50069444445,43323.0,WATER WALL TUBE LEAKAGE,2018-08-10
NEYVELI TPS-II,Unit 7, ,210.0,4.19,5.0401,553.9000000000005,493.31,,0.0,,,,2018-08-10
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,1021.4000000000001,457.4,,500.0,,,,2018-08-10
NEYVELI TPS-II EXP,Unit 1,L,250.0,3.87,0.0,510.70000000000005,214.3,,250.0,43253.291666666664,,WATER WALL TUBE LEAKAGE,2018-08-10
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,510.70000000000005,243.1,,250.0,43319.395833333336,43327.0,WATER WALL TUBE LEAKAGE,2018-08-10
TUTICORIN (JV) TPP,,,1000.0,18.84,8.652,2178.4000000000005,1929.3899999999999,16.0,500.0,,,,2018-08-10
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,8.652,1171.5000000000005,1015.12,,0.0,,,,2018-08-10
TUTICORIN (JV) TPP,Unit 2,P,500.0,9.39,0.0,1006.8999999999999,914.27,,500.0,43297.03402777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
VALLUR TPP,,,1500.0,26.97,18.364,3274.7000000000003,2886.79,,500.0,,,,2018-08-10
VALLUR TPP,Unit 1,P,500.0,9.03,0.0,1192.2999999999997,1058.97,,500.0,43308.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-10
VALLUR TPP,Unit 2, ,500.0,8.94,9.316,957.4000000000005,666.99,,0.0,,,,2018-08-10
VALLUR TPP,Unit 3, ,500.0,9.0,9.048,1125.0,1160.83,,0.0,,,,2018-08-10
KUDANKULAM,,,2000.0,20.39,0.0,3317.900000000001,2896.34,,2000.0,,,,2018-08-10
KUDANKULAM,Unit 1,S,1000.0,0.0,0.0,1871.0,2730.29,,1000.0,43313.47638888889,,REACTOR MAINTENANCE WORKS.,2018-08-10
KUDANKULAM,Unit 2,P,1000.0,20.39,0.0,1446.900000000001,166.05,,1000.0,43314.038194444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-08-10
MADRAS  A.P.S.,,,440.0,8.46,5.355,921.6000000000004,692.01,,220.0,,,,2018-08-10
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,558.3000000000002,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2018-08-10
